id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
566649,26,BlockedShot,0.950999984741211,0.4809999847412109,0.15212292969226837,Luis Díaz,a,10408,OpenPlay,2023,LeftFoot,22162,Nottingham Forest,Liverpool,0,1,2024-03-02 15:00:00,,Rebound
566650,29,MissedShots,0.9369999694824219,0.27700000762939453,0.047033004462718964,Luis Díaz,a,10408,OpenPlay,2023,RightFoot,22162,Nottingham Forest,Liverpool,0,1,2024-03-02 15:00:00,Alexis Mac Allister,Chipped
566661,75,MissedShots,0.8469999694824218,0.49700000762939456,0.09688106924295425,Luis Díaz,a,10408,OpenPlay,2023,RightFoot,22162,Nottingham Forest,Liverpool,0,1,2024-03-02 15:00:00,Alexis Mac Allister,Pass
566665,90,BlockedShot,0.830999984741211,0.735999984741211,0.025582388043403625,Luis Díaz,a,10408,OpenPlay,2023,RightFoot,22162,Nottingham Forest,Liverpool,0,1,2024-03-02 15:00:00,Alexis Mac Allister,Pass
568709,41,MissedShots,0.8119999694824219,0.49700000762939456,0.07982674986124039,Luis Díaz,h,10408,OpenPlay,2023,RightFoot,22171,Liverpool,Manchester City,1,1,2024-03-10 15:45:00,,None
568715,62,MissedShots,0.8209999847412109,0.534000015258789,0.26327237486839294,Luis Díaz,h,10408,OpenPlay,2023,RightFoot,22171,Liverpool,Manchester City,1,1,2024-03-10 15:45:00,Mohamed Salah,Pass
571207,26,Goal,0.9440000152587891,0.53,0.5626915097236633,Luis Díaz,h,10408,FromCorner,2023,RightFoot,22189,Liverpool,Brighton,2,1,2024-03-31 14:00:00,,None
571210,32,SavedShot,0.86,0.524000015258789,0.10110197961330414,Luis Díaz,h,10408,OpenPlay,2023,RightFoot,22189,Liverpool,Brighton,2,1,2024-03-31 14:00:00,Conor Bradley,Pass
571217,48,MissedShots,0.725999984741211,0.33599998474121096,0.01752888411283493,Luis Díaz,h,10408,OpenPlay,2023,RightFoot,22189,Liverpool,Brighton,2,1,2024-03-31 14:00:00,Alexis Mac Allister,Pass
571230,81,BlockedShot,0.8730000305175781,0.664000015258789,0.044807832688093185,Luis Díaz,h,10408,OpenPlay,2023,RightFoot,22189,Liverpool,Brighton,2,1,2024-03-31 14:00:00,Caoimhin Kelleher,TakeOn
571969,11,BlockedShot,0.7880000305175782,0.36400001525878906,0.04187551140785217,Luis Díaz,h,10408,OpenPlay,2023,RightFoot,22203,Liverpool,Sheffield United,3,1,2024-04-04 18:30:00,,TakeOn
571980,47,MissedShots,0.745,0.4379999923706055,0.029189586639404297,Luis Díaz,h,10408,OpenPlay,2023,RightFoot,22203,Liverpool,Sheffield United,3,1,2024-04-04 18:30:00,Dominik Szoboszlai,Pass
571995,85,MissedShots,0.919000015258789,0.63,0.09862053394317627,Luis Díaz,h,10408,OpenPlay,2023,RightFoot,22203,Liverpool,Sheffield United,3,1,2024-04-04 18:30:00,Cody Gakpo,HeadPass
572982,10,MissedShots,0.9369999694824219,0.5229999923706055,0.12505443394184113,Luis Díaz,a,10408,FromCorner,2023,Head,22211,Manchester United,Liverpool,2,2,2024-04-07 14:30:00,Andrew Robertson,Cross
572987,22,Goal,0.945,0.5570000076293945,0.495776504278183,Luis Díaz,a,10408,FromCorner,2023,RightFoot,22211,Manchester United,Liverpool,2,2,2024-04-07 14:30:00,Darwin Núñez,Pass
572993,41,BlockedShot,0.8680000305175781,0.5529999923706055,0.1147441491484642,Luis Díaz,a,10408,OpenPlay,2023,RightFoot,22211,Manchester United,Liverpool,2,2,2024-04-07 14:30:00,Conor Bradley,Pass
573011,78,SavedShot,0.8430000305175781,0.524000015258789,0.07520494610071182,Luis Díaz,a,10408,OpenPlay,2023,RightFoot,22211,Manchester United,Liverpool,2,2,2024-04-07 14:30:00,Joseph Gomez,Pass
573010,78,MissedShots,0.89,0.5659999847412109,0.027153469622135162,Luis Díaz,a,10408,OpenPlay,2023,Head,22211,Manchester United,Liverpool,2,2,2024-04-07 14:30:00,,Aerial
573014,93,MissedShots,0.9269999694824219,0.534000015258789,0.44703182578086853,Luis Díaz,a,10408,OpenPlay,2023,RightFoot,22211,Manchester United,Liverpool,2,2,2024-04-07 14:30:00,Andrew Robertson,HeadPass
574160,28,SavedShot,0.9580000305175781,0.4229999923706055,0.10153999924659729,Luis Díaz,h,10408,OpenPlay,2023,RightFoot,22220,Liverpool,Crystal Palace,0,1,2024-04-14 13:00:00,Andrew Robertson,Cross
575635,2,MissedShots,0.9169999694824219,0.4640000152587891,0.24199877679347992,Luis Díaz,a,10408,FromCorner,2023,Head,22229,Fulham,Liverpool,1,3,2024-04-21 15:30:00,Trent Alexander-Arnold,Cross
576233,43,SavedShot,0.9330000305175781,0.4129999923706055,0.40394988656044006,Luis Díaz,a,10408,OpenPlay,2023,RightFoot,22179,Everton,Liverpool,2,0,2024-04-24 19:00:00,Darwin Núñez,HeadPass
576251,66,BlockedShot,0.8859999847412109,0.6769999694824219,0.039541084319353104,Luis Díaz,a,10408,OpenPlay,2023,RightFoot,22179,Everton,Liverpool,2,0,2024-04-24 19:00:00,Harvey Elliott,Chipped
576252,68,ShotOnPost,0.9080000305175782,0.6480000305175782,0.08831298351287842,Luis Díaz,a,10408,OpenPlay,2023,RightFoot,22179,Everton,Liverpool,2,0,2024-04-24 19:00:00,Andrew Robertson,Pass
576567,39,ShotOnPost,0.865999984741211,0.7319999694824219,0.032814495265483856,Luis Díaz,a,10408,OpenPlay,2023,RightFoot,22243,West Ham,Liverpool,2,2,2024-04-27 11:30:00,Ryan Gravenberch,Pass
576583,68,SavedShot,0.845999984741211,0.7030000305175781,0.12659014761447906,Luis Díaz,a,10408,OpenPlay,2023,RightFoot,22243,West Ham,Liverpool,2,2,2024-04-27 11:30:00,Ryan Gravenberch,Throughball
576585,72,SavedShot,0.86,0.6279999923706054,0.1040290966629982,Luis Díaz,a,10408,OpenPlay,2023,RightFoot,22243,West Ham,Liverpool,2,2,2024-04-27 11:30:00,Alexis Mac Allister,Pass
579006,21,SavedShot,0.9830000305175781,0.5770000076293945,0.12973713874816895,Luis Díaz,h,10408,OpenPlay,2023,LeftFoot,22251,Liverpool,Tottenham,4,2,2024-05-05 15:30:00,,None
579011,40,MissedShots,0.9080000305175782,0.585,0.11593489348888397,Luis Díaz,h,10408,OpenPlay,2023,RightFoot,22251,Liverpool,Tottenham,4,2,2024-05-05 15:30:00,Trent Alexander-Arnold,Chipped
582014,14,SavedShot,0.8169999694824219,0.49,0.06705544888973236,Luis Díaz,h,10408,OpenPlay,2023,RightFoot,22271,Liverpool,Wolverhampton Wanderers,2,0,2024-05-19 15:00:00,Alexis Mac Allister,Pass
582019,30,MissedShots,0.924000015258789,0.605,0.054986219853162766,Luis Díaz,h,10408,FromCorner,2023,RightFoot,22271,Liverpool,Wolverhampton Wanderers,2,0,2024-05-19 15:00:00,Harvey Elliott,Cross
582027,42,BlockedShot,0.8809999847412109,0.620999984741211,0.09624146670103073,Luis Díaz,h,10408,OpenPlay,2023,RightFoot,22271,Liverpool,Wolverhampton Wanderers,2,0,2024-05-19 15:00:00,Andrew Robertson,TakeOn
582033,49,ShotOnPost,0.9519999694824218,0.5540000152587891,0.5998995900154114,Luis Díaz,h,10408,OpenPlay,2023,LeftFoot,22271,Liverpool,Wolverhampton Wanderers,2,0,2024-05-19 15:00:00,Cody Gakpo,Pass
584694,47,MissedShots,0.8159999847412109,0.634000015258789,0.029835231602191925,Luis Díaz,a,10408,OpenPlay,2024,RightFoot,26603,Ipswich,Liverpool,0,2,2024-08-17 11:30:00,Dominik Szoboszlai,TakeOn
584695,54,MissedShots,0.9540000152587891,0.5259999847412109,0.7516331076622009,Luis Díaz,a,10408,OpenPlay,2024,RightFoot,26603,Ipswich,Liverpool,0,2,2024-08-17 11:30:00,Trent Alexander-Arnold,Pass
584704,87,BlockedShot,0.9030000305175782,0.6090000152587891,0.134298637509346,Luis Díaz,a,10408,OpenPlay,2024,RightFoot,26603,Ipswich,Liverpool,0,2,2024-08-17 11:30:00,Dominik Szoboszlai,Pass
586847,12,Goal,0.860999984741211,0.5709999847412109,0.3561244308948517,Luis Díaz,h,10408,OpenPlay,2024,LeftFoot,26621,Liverpool,Brentford,2,0,2024-08-25 15:30:00,Diogo Jota,Pass
586858,48,BlockedShot,0.9619999694824218,0.4420000076293945,0.15288956463336945,Luis Díaz,h,10408,OpenPlay,2024,RightFoot,26621,Liverpool,Brentford,2,0,2024-08-25 15:30:00,Dominik Szoboszlai,Pass
586866,63,SavedShot,0.8580000305175781,0.47,0.09627564251422882,Luis Díaz,h,10408,OpenPlay,2024,RightFoot,26621,Liverpool,Brentford,2,0,2024-08-25 15:30:00,Alexis Mac Allister,Pass
589904,34,Goal,0.955999984741211,0.565,0.38760507106781006,Luis Díaz,a,10408,OpenPlay,2024,Head,26631,Manchester United,Liverpool,0,3,2024-09-01 15:00:00,Mohamed Salah,Chipped
589906,41,Goal,0.875,0.4620000076293945,0.3899449110031128,Luis Díaz,a,10408,OpenPlay,2024,RightFoot,26631,Manchester United,Liverpool,0,3,2024-09-01 15:00:00,Mohamed Salah,Pass
590855,16,ShotOnPost,0.960999984741211,0.6990000152587891,0.04489820823073387,Luis Díaz,h,10408,OpenPlay,2024,RightFoot,26635,Liverpool,Nottingham Forest,0,1,2024-09-14 14:00:00,Ryan Gravenberch,Pass
592398,7,SavedShot,0.764000015258789,0.64,0.02279016189277172,Luis Díaz,h,10408,OpenPlay,2024,RightFoot,26645,Liverpool,Bournemouth,3,0,2024-09-21 14:00:00,Andrew Robertson,TakeOn
592403,21,SavedShot,0.9540000152587891,0.649000015258789,0.3215585947036743,Luis Díaz,h,10408,OpenPlay,2024,RightFoot,26645,Liverpool,Bournemouth,3,0,2024-09-21 14:00:00,Andrew Robertson,TakeOn
592405,25,Goal,0.8690000152587891,0.375,0.28687089681625366,Luis Díaz,h,10408,OpenPlay,2024,RightFoot,26645,Liverpool,Bournemouth,3,0,2024-09-21 14:00:00,Ibrahima Konaté,Chipped
592406,27,Goal,0.94,0.6359999847412109,0.3302900195121765,Luis Díaz,h,10408,OpenPlay,2024,LeftFoot,26645,Liverpool,Bournemouth,3,0,2024-09-21 14:00:00,Trent Alexander-Arnold,Pass
594309,25,BlockedShot,0.8619999694824219,0.6170000076293946,0.06149885058403015,Luis Díaz,a,10408,OpenPlay,2024,RightFoot,26658,Wolverhampton Wanderers,Liverpool,1,2,2024-09-28 16:30:00,,None
595243,89,BlockedShot,0.8980000305175782,0.6580000305175782,0.09265457838773727,Luis Díaz,a,10408,OpenPlay,2024,LeftFoot,26662,Crystal Palace,Liverpool,0,1,2024-10-05 11:30:00,Cody Gakpo,Pass
597756,79,SavedShot,0.8,0.7290000152587891,0.02392922341823578,Luis Díaz,h,10408,OpenPlay,2024,RightFoot,26679,Liverpool,Chelsea,2,1,2024-10-20 15:30:00,Curtis Jones,Pass
597759,95,MissedShots,0.8809999847412109,0.6419999694824219,0.07665237039327621,Luis Díaz,h,10408,OpenPlay,2024,RightFoot,26679,Liverpool,Chelsea,2,1,2024-10-20 15:30:00,Andrew Robertson,Pass
601753,63,MissedShots,0.950999984741211,0.6079999923706054,0.01900925301015377,Luis Díaz,h,10408,SetPiece,2024,Head,26707,Liverpool,Aston Villa,2,0,2024-11-09 20:00:00,Alexis Mac Allister,Aerial
603466,66,SavedShot,0.9159999847412109,0.43,0.020702779293060303,Luis Díaz,a,10408,FromCorner,2024,Head,26721,Southampton,Liverpool,2,3,2024-11-24 14:00:00,Andrew Robertson,Aerial
603469,70,BlockedShot,0.909000015258789,0.6580000305175782,0.08638028055429459,Luis Díaz,a,10408,OpenPlay,2024,LeftFoot,26721,Southampton,Liverpool,2,3,2024-11-24 14:00:00,Darwin Núñez,Pass
603473,79,BlockedShot,0.805,0.4929999923706055,0.040218155831098557,Luis Díaz,a,10408,OpenPlay,2024,RightFoot,26721,Southampton,Liverpool,2,3,2024-11-24 14:00:00,Alexis Mac Allister,Pass
605263,78,BlockedShot,0.9019999694824219,0.624000015258789,0.09938020259141922,Luis Díaz,a,10408,OpenPlay,2024,RightFoot,26740,Newcastle United,Liverpool,3,3,2024-12-04 19:30:00,Alexis Mac Allister,Pass
607108,40,MissedShots,0.9330000305175781,0.515,0.32410258054733276,Luis Díaz,h,10408,OpenPlay,2024,Head,26752,Liverpool,Fulham,2,2,2024-12-14 15:00:00,Dominik Szoboszlai,Chipped
607126,92,BlockedShot,0.87,0.544000015258789,0.10702623426914215,Luis Díaz,h,10408,OpenPlay,2024,LeftFoot,26752,Liverpool,Fulham,2,2,2024-12-14 15:00:00,Diogo Jota,Pass
608794,3,MissedShots,0.7669999694824219,0.6370000076293946,0.01941690221428871,Luis Díaz,a,10408,OpenPlay,2024,RightFoot,26768,Tottenham,Liverpool,3,6,2024-12-22 16:30:00,,None
608802,22,Goal,0.914000015258789,0.5120000076293946,0.30775609612464905,Luis Díaz,a,10408,OpenPlay,2024,Head,26768,Tottenham,Liverpool,3,6,2024-12-22 16:30:00,Trent Alexander-Arnold,Cross
608804,25,SavedShot,0.7730000305175782,0.3160000038146973,0.025730568915605545,Luis Díaz,a,10408,OpenPlay,2024,LeftFoot,26768,Tottenham,Liverpool,3,6,2024-12-22 16:30:00,,Dispossessed
608816,63,SavedShot,0.914000015258789,0.5890000152587891,0.08944838494062424,Luis Díaz,a,10408,FromCorner,2024,RightFoot,26768,Tottenham,Liverpool,3,6,2024-12-22 16:30:00,Cody Gakpo,None
608819,75,MissedShots,0.8069999694824219,0.49,0.2599138617515564,Luis Díaz,a,10408,OpenPlay,2024,RightFoot,26768,Tottenham,Liverpool,3,6,2024-12-22 16:30:00,Mohamed Salah,BallRecovery
608822,83,SavedShot,0.8119999694824219,0.669000015258789,0.04806426912546158,Luis Díaz,a,10408,OpenPlay,2024,RightFoot,26768,Tottenham,Liverpool,3,6,2024-12-22 16:30:00,Diogo Jota,Pass
608824,84,Goal,0.92,0.35,0.12302748113870621,Luis Díaz,a,10408,OpenPlay,2024,RightFoot,26768,Tottenham,Liverpool,3,6,2024-12-22 16:30:00,Mohamed Salah,Pass
609584,22,SavedShot,0.914000015258789,0.6830000305175781,0.09402209520339966,Luis Díaz,a,10408,OpenPlay,2024,RightFoot,26791,West Ham,Liverpool,0,5,2024-12-29 17:15:00,Curtis Jones,Pass
609585,23,MissedShots,0.9430000305175781,0.4,0.01779874414205551,Luis Díaz,a,10408,FromCorner,2024,Head,26791,West Ham,Liverpool,0,5,2024-12-29 17:15:00,Alexis Mac Allister,Aerial
609586,29,Goal,0.8640000152587891,0.5259999847412109,0.07853517681360245,Luis Díaz,a,10408,OpenPlay,2024,RightFoot,26791,West Ham,Liverpool,0,5,2024-12-29 17:15:00,,None
609594,47,BlockedShot,0.7880000305175782,0.47299999237060547,0.05097271129488945,Luis Díaz,a,10408,OpenPlay,2024,RightFoot,26791,West Ham,Liverpool,0,5,2024-12-29 17:15:00,Ryan Gravenberch,Pass
609597,49,BlockedShot,0.8680000305175781,0.6320000076293946,0.08607925474643707,Luis Díaz,a,10408,OpenPlay,2024,RightFoot,26791,West Ham,Liverpool,0,5,2024-12-29 17:15:00,Mohamed Salah,Pass
610317,12,MissedShots,0.8530000305175781,0.5379999923706055,0.10008318722248077,Luis Díaz,h,10408,OpenPlay,2024,RightFoot,26797,Liverpool,Manchester United,2,2,2025-01-05 16:30:00,Trent Alexander-Arnold,Pass
611580,23,MissedShots,0.765,0.6320000076293946,0.023686101660132408,Luis Díaz,a,10408,OpenPlay,2024,RightFoot,26807,Nottingham Forest,Liverpool,1,1,2025-01-14 20:00:00,Dominik Szoboszlai,Pass
612233,10,BlockedShot,0.8669999694824219,0.6840000152587891,0.04617007076740265,Luis Díaz,a,10408,OpenPlay,2024,RightFoot,26813,Brentford,Liverpool,0,2,2025-01-18 15:00:00,Alexis Mac Allister,Pass
612234,14,MissedShots,0.955,0.5640000152587891,0.36122116446495056,Luis Díaz,a,10408,OpenPlay,2024,Head,26813,Brentford,Liverpool,0,2,2025-01-18 15:00:00,Ibrahima Konaté,Chipped
612251,41,SavedShot,0.865,0.4420000076293945,0.10110138356685638,Luis Díaz,a,10408,OpenPlay,2024,RightFoot,26813,Brentford,Liverpool,0,2,2025-01-18 15:00:00,Trent Alexander-Arnold,Pass
612256,54,BlockedShot,0.9119999694824219,0.595999984741211,0.1454634666442871,Luis Díaz,a,10408,OpenPlay,2024,LeftFoot,26813,Brentford,Liverpool,0,2,2025-01-18 15:00:00,Cody Gakpo,Pass
612257,54,MissedShots,0.885,0.66,0.091715507209301,Luis Díaz,a,10408,OpenPlay,2024,RightFoot,26813,Brentford,Liverpool,0,2,2025-01-18 15:00:00,,Rebound
612259,62,SavedShot,0.8580000305175781,0.5279999923706055,0.10353033244609833,Luis Díaz,a,10408,OpenPlay,2024,RightFoot,26813,Brentford,Liverpool,0,2,2025-01-18 15:00:00,Ryan Gravenberch,Pass
614864,1,BlockedShot,0.9630000305175781,0.555,0.11340899020433426,Luis Díaz,a,10408,FromCorner,2024,RightFoot,26832,Bournemouth,Liverpool,0,2,2025-02-01 15:00:00,,Foul
614874,32,SavedShot,0.9490000152587891,0.5220000076293946,0.5624222159385681,Luis Díaz,a,10408,OpenPlay,2024,Head,26832,Bournemouth,Liverpool,0,2,2025-02-01 15:00:00,Andrew Robertson,Cross
616852,45,BlockedShot,0.8490000152587891,0.34400001525878904,0.05303254723548889,Luis Díaz,a,10408,OpenPlay,2024,RightFoot,26748,Everton,Liverpool,2,2,2025-02-12 19:30:00,Mohamed Salah,Pass
617575,14,Goal,0.9230000305175782,0.5359999847412109,0.5212099552154541,Luis Díaz,h,10408,OpenPlay,2024,OtherBodyPart,26847,Liverpool,Wolverhampton Wanderers,2,1,2025-02-16 14:00:00,,None
633852,63,SavedShot,0.874000015258789,0.725999984741211,0.05821098014712334,Luis Díaz,a,10408,OpenPlay,2024,RightFoot,26859,Manchester City,Liverpool,0,2,2025-02-23 16:30:00,Andrew Robertson,Pass
619622,72,MissedShots,0.9630000305175781,0.590999984741211,0.49885132908821106,Luis Díaz,h,10408,OpenPlay,2024,LeftFoot,26870,Liverpool,Newcastle United,2,0,2025-02-26 20:15:00,Mohamed Salah,Pass
621329,39,MissedShots,0.8590000152587891,0.6790000152587891,0.0759950503706932,Luis Díaz,h,10408,OpenPlay,2024,RightFoot,26876,Liverpool,Southampton,3,1,2025-03-08 15:00:00,Curtis Jones,Pass
621330,41,BlockedShot,0.8530000305175781,0.4979999923706055,0.05780287832021713,Luis Díaz,h,10408,OpenPlay,2024,RightFoot,26876,Liverpool,Southampton,3,1,2025-03-08 15:00:00,Darwin Núñez,HeadPass
621340,52,SavedShot,0.875999984741211,0.7,0.042810920625925064,Luis Díaz,h,10408,OpenPlay,2024,LeftFoot,26876,Liverpool,Southampton,3,1,2025-03-08 15:00:00,Mohamed Salah,TakeOn
621351,92,BlockedShot,0.9159999847412109,0.33299999237060546,0.09218946844339371,Luis Díaz,h,10408,OpenPlay,2024,RightFoot,26876,Liverpool,Southampton,3,1,2025-03-08 15:00:00,Mohamed Salah,Pass
625233,31,BlockedShot,0.924000015258789,0.685,0.0675317719578743,Luis Díaz,h,10408,OpenPlay,2024,RightFoot,26901,Liverpool,Everton,1,0,2025-04-02 20:00:00,Diogo Jota,Pass
625244,55,BlockedShot,0.7880000305175782,0.575999984741211,0.03326050564646721,Luis Díaz,h,10408,OpenPlay,2024,RightFoot,26901,Liverpool,Everton,1,0,2025-04-02 20:00:00,,None
625246,81,BlockedShot,0.894000015258789,0.5890000152587891,0.12637180089950562,Luis Díaz,h,10408,OpenPlay,2024,RightFoot,26901,Liverpool,Everton,1,0,2025-04-02 20:00:00,Darwin Núñez,Pass
626260,71,Goal,0.855,0.47,0.3000154197216034,Luis Díaz,a,10408,OpenPlay,2024,RightFoot,26906,Fulham,Liverpool,3,2,2025-04-06 13:00:00,Conor Bradley,Pass
627669,5,SavedShot,0.8530000305175781,0.7169999694824218,0.0296305064111948,Luis Díaz,h,10408,OpenPlay,2024,RightFoot,26916,Liverpool,West Ham,2,1,2025-04-13 13:00:00,Diogo Jota,TakeOn
627674,17,Goal,0.9219999694824219,0.5579999923706055,0.43261390924453735,Luis Díaz,h,10408,OpenPlay,2024,RightFoot,26916,Liverpool,West Ham,2,1,2025-04-13 13:00:00,Mohamed Salah,Pass
627681,33,BlockedShot,0.965,0.4909999847412109,0.07516412436962128,Luis Díaz,h,10408,OpenPlay,2024,Head,26916,Liverpool,West Ham,2,1,2025-04-13 13:00:00,Konstantinos Tsimikas,CornerAwarded
627690,87,BlockedShot,0.8919999694824219,0.3390000152587891,0.07336899638175964,Luis Díaz,h,10408,OpenPlay,2024,RightFoot,26916,Liverpool,West Ham,2,1,2025-04-13 13:00:00,Jarell Quansah,Pass
629308,45,MissedShots,0.914000015258789,0.500999984741211,0.1087913066148758,Luis Díaz,a,10408,OpenPlay,2024,RightFoot,26928,Leicester,Liverpool,0,1,2025-04-20 15:30:00,Dominik Szoboszlai,HeadPass
629311,54,MissedShots,0.9330000305175781,0.415,0.1357015073299408,Luis Díaz,a,10408,OpenPlay,2024,RightFoot,26928,Leicester,Liverpool,0,1,2025-04-20 15:30:00,Conor Bradley,Pass
630813,15,Goal,0.97,0.5370000076293945,0.7251431941986084,Luis Díaz,h,10408,OpenPlay,2024,RightFoot,26936,Liverpool,Tottenham,5,1,2025-04-27 15:30:00,Dominik Szoboszlai,Pass
633600,7,SavedShot,0.9169999694824219,0.46,0.4725712239742279,Luis Díaz,h,10408,OpenPlay,2024,RightFoot,26952,Liverpool,Arsenal,2,2,2025-05-11 15:30:00,Mohamed Salah,Pass
633604,20,Goal,0.960999984741211,0.5179999923706055,0.80335533618927,Luis Díaz,h,10408,OpenPlay,2024,LeftFoot,26952,Liverpool,Arsenal,2,2,2025-05-11 15:30:00,Dominik Szoboszlai,Pass
635665,80,BlockedShot,0.8180000305175781,0.6809999847412109,0.0317763015627861,Luis Díaz,a,10408,OpenPlay,2024,RightFoot,26965,Brighton,Liverpool,3,2,2025-05-19 19:00:00,Jarell Quansah,Pass
636388,25,MissedShots,0.8469999694824218,0.6359999847412109,0.047113917768001556,Luis Díaz,h,10408,FromCorner,2024,RightFoot,26975,Liverpool,Crystal Palace,1,1,2025-05-25 15:00:00,Dominik Szoboszlai,Pass
636389,28,MissedShots,0.9359999847412109,0.5170000076293946,0.0663791075348854,Luis Díaz,h,10408,OpenPlay,2024,Head,26975,Liverpool,Crystal Palace,1,1,2025-05-25 15:00:00,Ryan Gravenberch,Aerial
636392,36,SavedShot,0.909000015258789,0.43900001525878907,0.32130077481269836,Luis Díaz,h,10408,OpenPlay,2024,LeftFoot,26975,Liverpool,Crystal Palace,1,1,2025-05-25 15:00:00,Mohamed Salah,Chipped
638520,31,Goal,0.879000015258789,0.45799999237060546,0.4198751151561737,Luis Díaz,h,10408,OpenPlay,2025,RightFoot,30224,Bayern Munich,RasenBallsport Leipzig,6,0,2025-08-22 18:30:00,Serge Gnabry,Pass
640452,15,MissedShots,0.8530000305175781,0.705,0.034382812678813934,Luis Díaz,a,10408,OpenPlay,2025,RightFoot,30238,Augsburg,Bayern Munich,2,3,2025-08-30 16:30:00,Michael Olise,Pass
640457,48,Goal,0.925,0.4570000076293945,0.5405349731445312,Luis Díaz,a,10408,OpenPlay,2025,LeftFoot,30238,Augsburg,Bayern Munich,2,3,2025-08-30 16:30:00,Konrad Laimer,Pass
640465,66,MissedShots,0.9590000152587891,0.705,0.07014427334070206,Luis Díaz,a,10408,OpenPlay,2025,LeftFoot,30238,Augsburg,Bayern Munich,2,3,2025-08-30 16:30:00,Serge Gnabry,Pass
640473,93,BlockedShot,0.9019999694824219,0.44799999237060545,0.13505972921848297,Luis Díaz,a,10408,OpenPlay,2025,RightFoot,30238,Augsburg,Bayern Munich,2,3,2025-08-30 16:30:00,Michael Olise,Pass
640474,93,BlockedShot,0.9230000305175782,0.46099998474121096,0.15179112553596497,Luis Díaz,a,10408,OpenPlay,2025,RightFoot,30238,Augsburg,Bayern Munich,2,3,2025-08-30 16:30:00,,Rebound
640475,101,SavedShot,0.9169999694824219,0.6120000076293945,0.1338035762310028,Luis Díaz,a,10408,OpenPlay,2025,RightFoot,30238,Augsburg,Bayern Munich,2,3,2025-08-30 16:30:00,Joshua Kimmich,Chipped
641933,20,SavedShot,0.9769999694824218,0.6079999923706054,0.15121322870254517,Luis Díaz,h,10408,OpenPlay,2025,RightFoot,30248,Bayern Munich,Hamburger SV,5,0,2025-09-13 16:30:00,Harry Kane,TakeOn
641937,28,Goal,0.7719999694824219,0.6659999847412109,0.021683216094970703,Luis Díaz,h,10408,SetPiece,2025,RightFoot,30248,Bayern Munich,Hamburger SV,5,0,2025-09-13 16:30:00,Joshua Kimmich,Pass
641939,30,MissedShots,0.919000015258789,0.605,0.40657147765159607,Luis Díaz,h,10408,OpenPlay,2025,LeftFoot,30248,Bayern Munich,Hamburger SV,5,0,2025-09-13 16:30:00,Konrad Laimer,Pass
641942,37,SavedShot,0.6519999694824219,0.435,0.011147848330438137,Luis Díaz,h,10408,OpenPlay,2025,RightFoot,30248,Bayern Munich,Hamburger SV,5,0,2025-09-13 16:30:00,Serge Gnabry,BallRecovery
643001,50,BlockedShot,0.8619999694824219,0.7019999694824218,0.05402826890349388,Luis Díaz,a,10408,OpenPlay,2025,RightFoot,30255,Hoffenheim,Bayern Munich,1,4,2025-09-20 13:30:00,Harry Kane,Pass
643002,54,MissedShots,0.9119999694824219,0.6359999847412109,0.1164604127407074,Luis Díaz,a,10408,OpenPlay,2025,RightFoot,30255,Hoffenheim,Bayern Munich,1,4,2025-09-20 13:30:00,Lennart Karl,Pass
643012,97,ShotOnPost,0.8809999847412109,0.40900001525878904,0.31731316447257996,Luis Díaz,a,10408,OpenPlay,2025,RightFoot,30255,Hoffenheim,Bayern Munich,1,4,2025-09-20 13:30:00,Konrad Laimer,Pass
643011,97,SavedShot,0.8880000305175781,0.664000015258789,0.05231855437159538,Luis Díaz,a,10408,SetPiece,2025,RightFoot,30255,Hoffenheim,Bayern Munich,1,4,2025-09-20 13:30:00,,None
644365,7,MissedShots,0.8640000152587891,0.47700000762939454,0.026412157341837883,Luis Díaz,h,10408,OpenPlay,2025,Head,30260,Bayern Munich,Werder Bremen,4,0,2025-09-26 18:30:00,Sacha Boey,Cross
644384,64,MissedShots,0.830999984741211,0.6930000305175781,0.05168033018708229,Luis Díaz,h,10408,OpenPlay,2025,RightFoot,30260,Bayern Munich,Werder Bremen,4,0,2025-09-26 18:30:00,Konrad Laimer,Pass
644388,73,MissedShots,0.8519999694824218,0.6669999694824219,0.06773943454027176,Luis Díaz,h,10408,OpenPlay,2025,RightFoot,30260,Bayern Munich,Werder Bremen,4,0,2025-09-26 18:30:00,Konrad Laimer,Pass
646329,0,Goal,0.950999984741211,0.54,0.5539280772209167,Luis Díaz,a,10408,OpenPlay,2025,LeftFoot,30272,Eintracht Frankfurt,Bayern Munich,0,3,2025-10-04 16:30:00,Serge Gnabry,Cross
646334,30,MissedShots,0.89,0.6830000305175781,0.07826965302228928,Luis Díaz,a,10408,OpenPlay,2025,RightFoot,30272,Eintracht Frankfurt,Bayern Munich,0,3,2025-10-04 16:30:00,Konrad Laimer,Pass
646345,83,Goal,0.9330000305175781,0.6719999694824219,0.40149012207984924,Luis Díaz,a,10408,OpenPlay,2025,LeftFoot,30272,Eintracht Frankfurt,Bayern Munich,0,3,2025-10-04 16:30:00,Raphael Guerreiro,TakeOn
647824,10,SavedShot,0.93,0.654000015258789,0.2979396879673004,Luis Díaz,h,10408,OpenPlay,2025,RightFoot,30278,Bayern Munich,Borussia Dortmund,2,1,2025-10-18 16:30:00,,Rebound
