goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.0364793986082077,19,Sub,Liverpool,Southampton,4,0,2020-02-01,11887,2019,386768,0,0,0,0,0.0364793986082077,0.10584799945354462,0.06936900317668915
0,0,0,3,Sub,Crystal Palace,Southampton,0,2,2020-01-21,11882,2019,386334,0.010090099647641182,0,1,0,0,0.010090099647641182,0
0,0,0,18,Sub,Southampton,Wolverhampton Wanderers,2,3,2020-01-18,11870,2019,386103,0,0,0,0,0,0,0
0,0,0,10,Sub,Leicester,Southampton,1,2,2020-01-11,11861,2019,385875,0.31403300166130066,1,1,0,0,0.31403300166130066,0.31403300166130066
0,1,0.08651889860630035,64,FW,Southampton,Crystal Palace,1,1,2019-12-28,11840,2019,372737,0.03075519949197769,0,1,0,0.08651889860630035,0.03075519949197769,0
0,0,0,82,FW,Chelsea,Southampton,0,2,2019-12-26,11825,2019,372473,0,0,0,0,0,0,0
0,0,0,1,Sub,Aston Villa,Southampton,1,3,2019-12-21,11813,2019,371588,0,0,0,0,0,0,0
0,0,0,1,Sub,Southampton,West Ham,0,1,2019-12-14,11811,2019,369942,0,0,0,0,0,0,0
0,0,0,1,Sub,Newcastle United,Southampton,2,1,2019-12-08,11798,2019,369048,0,0,0,0,0,0,0
0,0,0,12,Sub,Southampton,Norwich,2,1,2019-12-04,11790,2019,367704,0,0,0,0,0,0,0
0,0,0,8,Sub,Southampton,Everton,1,2,2019-11-09,11758,2019,363174,0,0,0,0,0,0,0
0,0,0,1,Sub,Manchester City,Southampton,2,1,2019-11-02,11749,2019,361551,0,0,0,0,0,0,0
0,1,0.04608510062098503,7,Sub,Southampton,Chelsea,1,4,2019-10-06,11718,2019,356872,0,0,0,0,0.04608510062098503,0,0
0,1,0.05872169882059097,79,FW,Southampton,Bournemouth,1,3,2019-09-20,11693,2019,351915,0.060141198337078094,0,2,0,0.05872169882059097,0.18157200515270233,0.06270910054445267
0,4,0.4504059851169586,90,FW,Sheffield United,Southampton,0,1,2019-09-14,11686,2019,349088,0.3144940137863159,0,1,0,0.4504059851169586,0.8395159840583801,0.13034899532794952
0,1,0.4548720121383667,64,FW,Southampton,Manchester United,1,1,2019-08-31,11673,2019,347213,0.023342400789260864,0,1,0,0.4548720121383667,0.4782150089740753,0
0,2,0.6582409739494324,83,FW,Brighton,Southampton,0,2,2019-08-24,11666,2019,344060,0.07287079840898514,0,1,0,0.6582409739494324,0.14634299278259277,0
0,2,0.30807000398635864,70,FW,Southampton,Liverpool,1,2,2019-08-17,11658,2019,341795,0.35520899295806885,0,1,0,0.30807000398635864,0.34385499358177185,0.08488459885120392
0,2,0.5918340086936951,76,FW,Burnley,Southampton,3,0,2019-08-10,11646,2019,341257,0,0,0,0,0.5918340086936951,0.6597239971160889,0.06788910180330276
