goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.11012700200080872,90,FW,Strasbourg,Brest,2,2,2021-02-03,15985,2020,446835,0.024187099188566208,0,1,0,0.11012700200080872,0.13431400060653687,0.024187099188566208
0,1,0.05244399979710579,90,FW,Strasbourg,Reims,0,1,2021-01-31,15975,2020,446148,0,0,0,0,0.05244399979710579,0.15735499560832977,0.10491099953651428
1,4,1.1891599893569946,90,FW,Dijon,Strasbourg,1,1,2021-01-24,15957,2020,444591,0.17688900232315063,0,3,1,1.1891599893569946,1.8364900350570679,0.5580930113792419
1,3,1.013069987297058,90,FW,Strasbourg,Saint-Etienne,1,0,2021-01-17,15955,2020,442632,0.9497119784355164,0,3,1,1.013069987297058,2.4104299545288086,0.4476509988307953
0,3,0.6631709933280945,90,FW,Lens,Strasbourg,0,1,2021-01-09,15938,2020,441144,0.04182820022106171,0,1,0,0.6631709933280945,0.7049990296363831,0
2,7,2.156090021133423,74,FW,Strasbourg,Nimes,5,0,2021-01-06,15934,2020,440285,0.12261799722909927,0,1,2,1.395990014076233,1.4661999940872192,0
0,1,0.13187099993228912,90,FW,Paris Saint Germain,Strasbourg,4,0,2020-12-23,15924,2020,437953,0,0,0,0,0.13187099993228912,0,0
0,1,0.06488200277090073,90,FW,Strasbourg,Bordeaux,0,2,2020-12-20,15913,2020,436671,0,0,0,0,0.06488200277090073,0.06488200277090073,0
1,1,0.30854400992393494,23,Sub,Angers,Strasbourg,0,2,2020-12-16,15896,2020,434815,0.022881800308823586,1,1,1,0.30854400992393494,0.3314259946346283,0
0,4,0.13431400060653687,90,FW,Strasbourg,Metz,2,2,2020-12-13,15894,2020,433681,0.14227700233459473,0,2,0,0.13431400060653687,0.3624039888381958,0.08581399917602539
1,3,0.9128249883651733,90,FW,Nantes,Strasbourg,0,4,2020-12-06,15882,2020,431898,0.1304679960012436,1,1,0,0.15273000299930573,0.2831979990005493,0
0,1,0.03224579989910126,67,FW,Strasbourg,Rennes,1,1,2020-11-27,15866,2020,429294,0.08971639722585678,0,1,0,0.03224579989910126,0.12196200340986252,0
1,3,1.0921800136566162,90,FW,Montpellier,Strasbourg,4,3,2020-11-22,15862,2020,428636,0,0,0,1,1.0921800136566162,0.6273469924926758,0
1,2,1.1936999559402466,90,FW,Reims,Strasbourg,2,1,2020-11-01,15841,2020,425177,0,0,0,0,0.43360400199890137,0.43360400199890137,0
1,2,0.31018099188804626,85,FW,Brest,Strasbourg,0,3,2020-10-25,15833,2020,423410,0.11802999675273895,0,3,1,0.31018099188804626,0.42820999026298523,0
0,2,0.07613089680671692,90,FW,Strasbourg,Lyon,2,3,2020-10-18,15825,2020,421697,0.037068601697683334,0,1,0,0.07613089680671692,0.2619990110397339,0.14880000054836273
0,1,0.12816399335861206,90,FW,Strasbourg,Lille,0,3,2020-10-04,15813,2020,420108,0.08708310127258301,0,1,0,0.12816399335861206,0.2152470052242279,0
1,2,0.8016510009765625,90,FW,Monaco,Strasbourg,3,2,2020-09-27,14220,2020,418028,0.3199929893016815,1,1,0,0.04155610129237175,0.3615489900112152,0
0,0,0,90,FW,Strasbourg,Dijon,1,0,2020-09-20,14208,2020,416386,0.09697359800338745,0,2,0,0,0.2420780062675476,0.1451050043106079
0,0,0,90,FW,Saint-Etienne,Strasbourg,2,0,2020-09-12,14193,2020,414817,0.05780920013785362,0,1,0,0,0.07474520057439804,0.01693600043654442
0,1,0.07052820175886154,90,FW,Strasbourg,Nice,0,2,2020-08-29,13996,2020,414027,0,0,0,0,0.07052820175886154,0.10210400074720383,0.03157620131969452
0,1,0.04318920150399208,90,FW,Lorient,Strasbourg,3,1,2020-08-23,13980,2020,413525,0.10446099936962128,1,1,0,0.04318920150399208,0.14765000343322754,0
0,1,0.08236079663038254,68,FW,Montpellier,Strasbourg,3,0,2020-02-29,12977,2019,396042,0,0,0,0,0.08236079663038254,0.16591300070285797,0.16591300070285797
0,4,0.13087999820709229,90,FW,Strasbourg,Amiens,0,0,2020-02-22,12967,2019,394952,0.1330460011959076,0,2,0,0.13087999820709229,0.2676500082015991,0.015064000152051449
0,0,0,90,FW,Lyon,Strasbourg,1,1,2020-02-16,12954,2019,394079,0,0,0,0,0,0,0
0,1,0.019310899078845978,90,FW,Strasbourg,Reims,3,0,2020-02-09,12948,2019,393204,1.1428899765014648,1,2,0,0.019310899078845978,1.1621999740600586,0
0,3,0.6781719923019409,90,FW,Toulouse,Strasbourg,0,1,2020-02-05,12930,2019,392132,0,0,0,0,0.6781719923019409,0.8845329880714417,0.20636199414730072
0,1,0.12182900309562683,90,FW,Strasbourg,Lille,1,2,2020-02-01,12925,2019,391427,0,0,0,0,0.12182900309562683,0.12182900309562683,0
1,2,0.6880139708518982,87,FW,Monaco,Strasbourg,1,3,2020-01-25,12910,2019,390356,0.03421730175614357,0,1,1,0.6880139708518982,0.8788059949874878,0.15657399594783783
0,1,0.025808600708842278,90,FW,Metz,Strasbourg,1,0,2020-01-11,12905,2019,388691,0,0,0,0,0.025808600708842278,0.30365198850631714,0.27784299850463867
1,1,0.024064600467681885,90,FW,Strasbourg,Saint-Etienne,2,1,2019-12-21,12892,2019,371709,0,0,0,1,0.024064600467681885,0.06850340217351913,0.04443880170583725
1,3,0.11638499796390533,90,FW,Bordeaux,Strasbourg,0,1,2019-12-15,12883,2019,370424,0,0,0,1,0.11638499796390533,0,0
1,7,0.7024919986724854,90,FW,Strasbourg,Toulouse,4,2,2019-12-07,12875,2019,368641,0.017996300011873245,0,1,1,0.7024919986724854,0.721002995967865,0.050985198467969894
0,0,0,12,Sub,Brest,Strasbourg,5,0,2019-12-03,12866,2019,367385,0,0,0,0,0,0,0
0,3,0.16891999542713165,90,FW,Strasbourg,Lyon,1,2,2019-11-30,12849,2019,366324,0.12693999707698822,1,2,0,0.16891999542713165,0.2958599925041199,0.06845889985561371
1,2,0.5688199996948242,82,FW,Amiens,Strasbourg,0,4,2019-11-23,12846,2019,365065,0,0,0,1,0.5688199996948242,0.6104379892349243,0.041617799550294876
1,2,0.6279739737510681,90,FW,Strasbourg,Nimes,4,1,2019-11-09,12837,2019,363472,1.2393300533294678,2,4,1,0.6279739737510681,2.1572399139404297,0.28993499279022217
0,1,0.35776200890541077,90,FW,Angers,Strasbourg,1,0,2019-11-02,12826,2019,361883,0,0,0,0,0.35776200890541077,0.3842650055885315,0.3842650055885315
0,1,0.0800710991024971,90,FW,Strasbourg,Nice,1,0,2019-10-26,12809,2019,359787,0.057803601026535034,0,1,0,0.0800710991024971,0.3122600018978119,0.23218899965286255
0,1,0.050759900361299515,70,FW,Marseille,Strasbourg,2,0,2019-10-20,12806,2019,358888,0.0690532997250557,0,1,0,0.050759900361299515,0.11981300264596939,0
0,3,0.32819199562072754,75,FW,Dijon,Strasbourg,1,0,2019-10-05,12790,2019,356492,0.09192399680614471,0,1,0,0.32819199562072754,0.3369249999523163,0.12257999926805496
1,3,0.1553799957036972,75,FW,Strasbourg,Montpellier,1,0,2019-09-29,12785,2019,355371,0,0,0,1,0.1553799957036972,0.1553799957036972,0
0,0,0,24,Sub,Lille,Strasbourg,2,0,2019-09-25,12777,2019,353828,0,0,0,0,0,0,0
1,3,0.9178419709205627,90,FW,Strasbourg,Nantes,2,1,2019-09-20,12763,2019,351889,0.44734200835227966,0,1,0,0.15774700045585632,0.5858330130577087,0.13849100470542908
0,3,0.42037901282310486,81,FW,Paris Saint Germain,Strasbourg,1,0,2019-09-14,12758,2019,350008,0,0,0,0,0.42037901282310486,0.42037901282310486,0
0,1,0.030740799382328987,90,FW,Strasbourg,Monaco,2,2,2019-09-01,12748,2019,348296,0,0,0,0,0.030740799382328987,0.06631939858198166,0.03557860106229782
0,1,0.086940698325634,68,FW,Reims,Strasbourg,0,0,2019-08-18,12727,2019,342531,0,0,0,0,0.086940698325634,0.086940698325634,0
0,2,0.07663200050592422,90,FW,Strasbourg,Metz,1,1,2019-08-11,12717,2019,341601,0,0,0,0,0.07663200050592422,0.07663200050592422,0
0,3,0.04987490177154541,90,FW,Strasbourg,Rennes,0,2,2019-05-18,11011,2018,334047,0.5209490060806274,0,1,0,0.04987490177154541,0.5325729846954346,0
1,4,1.7869700193405151,90,FW,Dijon,Strasbourg,2,1,2019-05-11,10996,2018,331918,0.012205099686980247,0,1,1,1.7869700193405151,0.1363929957151413,0.07598309963941574
0,3,0.12508100271224976,89,FW,Strasbourg,Marseille,1,1,2019-05-03,10985,2018,329909,0,0,0,0,0.12508100271224976,0.07467249780893326,0
0,0,0,90,FW,Amiens,Strasbourg,0,0,2019-04-28,10973,2018,329016,0,0,0,0,0,0,0
0,0,0,23,Sub,Strasbourg,Montpellier,1,3,2019-04-20,10970,2018,326378,0,0,0,0,0,0,0
2,3,1.026919960975647,90,FW,Strasbourg,Guingamp,3,3,2019-04-13,10962,2018,324545,0.09566479921340942,0,2,2,1.026919960975647,1.1225899457931519,0
0,3,0.2983739972114563,86,FW,Paris Saint Germain,Strasbourg,2,2,2019-04-07,10946,2018,323595,0.077885203063488,0,1,0,0.2983739972114563,0.31424999237060547,0.10194599628448486
0,0,0,1,Sub,Strasbourg,Reims,4,0,2019-04-03,10942,2018,321723,0,0,0,0,0,0,0
2,4,0.13698500394821167,74,FW,Strasbourg,Lyon,2,2,2019-03-09,10913,2018,314633,0,0,0,2,0.13698500394821167,0.20350900292396545,0.06652449816465378
0,0,0,21,Sub,Nice,Strasbourg,1,0,2019-03-03,10911,2018,313984,0,0,0,0,0,0,0
0,3,0.09736079722642899,90,FW,Strasbourg,Lille,1,1,2019-02-22,10900,2018,313583,0,0,0,0,0.09736079722642899,0.09736079722642899,0
0,2,0.208979994058609,87,FW,Caen,Strasbourg,0,0,2019-02-17,10885,2018,313401,0.034276001155376434,0,2,0,0.208979994058609,0.24249500036239624,0.08535110205411911
0,0,0,8,Sub,Saint-Etienne,Strasbourg,2,1,2019-02-13,10869,2018,313208,0,0,0,0,0,0,0
0,2,0.04079750180244446,90,FW,Strasbourg,Angers,1,2,2019-02-09,10880,2018,312967,0.09463570266962051,0,2,0,0.04079750180244446,0.04844370111823082,0
0,0,0,88,FW,Strasbourg,Bordeaux,1,0,2019-01-26,10858,2018,312556,0,0,0,0,0,0.3163900077342987,0.3163900077342987
2,5,0.37245500087738037,80,FW,Monaco,Strasbourg,1,5,2019-01-19,10846,2018,312266,0.037479501217603683,1,2,2,0.37245500087738037,0.32822901010513306,0.05129300057888031
1,3,0.6555870175361633,80,FW,Toulouse,Strasbourg,1,2,2019-01-13,10838,2018,311933,0.06386010348796844,0,1,1,0.6555870175361633,0.7194470167160034,0
0,4,0.21643699705600739,75,FW,Strasbourg,Nice,2,0,2018-12-22,10832,2018,290443,0,0,0,0,0.21643699705600739,0.9112629890441895,0.6948260068893433
0,0,0,67,FW,Reims,Strasbourg,2,1,2018-12-15,10822,2018,290319,0,0,0,0,0,0,0
0,0,0,8,Sub,Strasbourg,Caen,2,2,2018-12-09,10811,2018,290253,0,0,0,0,0,0,0
0,0,0,18,Sub,Rennes,Strasbourg,1,4,2018-12-02,10788,2018,289877,0,0,0,0,0,0,0
0,0,0,56,FW,Montpellier,Strasbourg,1,1,2018-09-15,10688,2018,249155,0,0,0,0,0,0,0
1,3,0.6579070091247559,83,FW,Strasbourg,Nantes,2,3,2018-09-01,10679,2018,247137,0,0,0,1,0.6579070091247559,0.6579070091247559,0
0,3,0.1038070023059845,25,Sub,Lyon,Strasbourg,2,0,2018-08-24,10663,2018,244840,0.024713600054383278,0,1,0,0.1038070023059845,0.08927710354328156,0
0,1,0.014928500168025494,32,FW,Bordeaux,Strasbourg,0,2,2018-08-12,10651,2018,242417,0.12342099845409393,0,1,0,0.014928500168025494,0.1383499950170517,0
