goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,4,Sub,Borussia Dortmund,Freiburg,1,0,2020-02-29,12610,2019,395658,0.10517200082540512,0,1,0,0,0.10517200082540512,0
0,0,0,1,Sub,Freiburg,Bayern Munich,1,3,2019-12-18,12544,2019,371051,0,0,0,0,0,0,0
0,0,0,1,Sub,Freiburg,Wolfsburg,1,0,2019-12-07,12526,2019,368286,0,0,0,0,0,0,0
0,1,0.046099498867988586,57,DC,Borussia M.Gladbach,Freiburg,4,2,2019-12-01,12511,2019,366937,0,0,0,0,0.046099498867988586,0,0
0,0,0,1,Sub,Bayer Leverkusen,Freiburg,1,1,2019-11-23,12503,2019,364655,0,0,0,0,0,0,0
0,0,0,1,Sub,Freiburg,Eintracht Frankfurt,1,0,2019-11-10,12496,2019,364112,0,0,0,0,0,0,0
0,0,0,21,Sub,Freiburg,RasenBallsport Leipzig,2,1,2019-10-26,12481,2019,359292,0,0,0,0,0,0,0
0,0,0,90,DC,Freiburg,FC Cologne,1,2,2019-08-31,12423,2019,347346,0.010949299670755863,0,1,0,0,0.3111039996147156,0.3111039996147156
0,0,0,90,DC,Paderborn,Freiburg,1,3,2019-08-24,12413,2019,343857,0,0,0,0,0,0.04265280067920685,0.04265280067920685
0,2,0.15641599893569946,90,DC,Freiburg,Mainz 05,3,0,2019-08-17,12405,2019,341953,0.023070700466632843,0,1,0,0.15641599893569946,0.5094239711761475,0.4863530099391937
0,0,0,1,Sub,Freiburg,Fortuna Duesseldorf,1,1,2019-05-05,10622,2018,331018,0,0,0,0,0,0,0
0,1,0.018110200762748718,90,DC,RasenBallsport Leipzig,Freiburg,2,1,2019-04-27,10609,2018,328231,0,0,0,0,0.018110200762748718,0.07906389981508255,0.06095369905233383
0,0,0,90,DC,Werder Bremen,Freiburg,2,1,2019-04-13,10594,2018,324165,0,0,0,0,0,0.034887898713350296,0.034887898713350296
0,0,0,42,Sub,Freiburg,Hertha Berlin,2,1,2019-03-09,10560,2018,314358,0,0,0,0,0,0,0
