id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
441884,13,MissedShots,0.784000015258789,0.649000015258789,0.019229499623179436,Genki Haraguchi,a,35,FromCorner,2021,LeftFoot,17608,FC Cologne,Union Berlin,2,2,2021-11-07 16:30:00,,None
442824,61,BlockedShot,0.89,0.4209999847412109,0.13574199378490448,Genki Haraguchi,h,35,OpenPlay,2021,LeftFoot,17621,Union Berlin,Hertha Berlin,2,0,2021-11-20 17:30:00,Max Kruse,Pass
445859,80,MissedShots,0.8869999694824219,0.41400001525878904,0.33037400245666504,Genki Haraguchi,h,35,OpenPlay,2021,LeftFoot,17639,Union Berlin,RasenBallsport Leipzig,2,1,2021-12-03 19:30:00,Julian Ryerson,Pass
445863,86,BlockedShot,0.7980000305175782,0.67,0.03495519980788231,Genki Haraguchi,h,35,OpenPlay,2021,RightFoot,17639,Union Berlin,RasenBallsport Leipzig,2,1,2021-12-03 19:30:00,Niko Gießelmann,Pass
448373,26,MissedShots,0.7780000305175782,0.4590000152587891,0.011443699710071087,Genki Haraguchi,a,35,FromCorner,2021,LeftFoot,17642,Greuther Fuerth,Union Berlin,1,0,2021-12-12 14:30:00,Niko Gießelmann,Chipped
448374,52,MissedShots,0.740999984741211,0.3729999923706055,0.017033400014042854,Genki Haraguchi,a,35,OpenPlay,2021,RightFoot,17642,Greuther Fuerth,Union Berlin,1,0,2021-12-12 14:30:00,,BallTouch
449031,2,SavedShot,0.919000015258789,0.5509999847412109,0.46403101086616516,Genki Haraguchi,h,35,OpenPlay,2021,LeftFoot,17656,Union Berlin,Freiburg,0,0,2021-12-15 19:30:00,Rani Khedira,BallTouch
449035,19,MissedShots,0.99,0.5940000152587891,0.060499098151922226,Genki Haraguchi,h,35,OpenPlay,2021,LeftFoot,17656,Union Berlin,Freiburg,0,0,2021-12-15 19:30:00,Rani Khedira,Cross
452155,9,BlockedShot,0.85,0.5479999923706055,0.08932209759950638,Genki Haraguchi,a,35,OpenPlay,2021,LeftFoot,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,Max Kruse,Pass
453212,89,SavedShot,0.8959999847412109,0.6519999694824219,0.08763369917869568,Genki Haraguchi,h,35,OpenPlay,2021,RightFoot,17684,Union Berlin,Hoffenheim,2,1,2022-01-15 14:30:00,Sheraldo Becker,Pass
455759,29,BlockedShot,0.8040000152587891,0.549000015258789,0.04048300161957741,Genki Haraguchi,a,35,OpenPlay,2021,RightFoot,17699,Augsburg,Union Berlin,2,0,2022-02-05 14:30:00,Taiwo Awoniyi,Pass
455763,50,MissedShots,0.84,0.46099998474121096,0.07224349677562714,Genki Haraguchi,a,35,OpenPlay,2021,RightFoot,17699,Augsburg,Union Berlin,2,0,2022-02-05 14:30:00,Christopher Trimmel,Pass
455765,54,BlockedShot,0.855999984741211,0.6320000076293946,0.04517479985952377,Genki Haraguchi,a,35,FromCorner,2021,RightFoot,17699,Augsburg,Union Berlin,2,0,2022-02-05 14:30:00,,None
459667,6,Goal,0.850999984741211,0.45099998474121095,0.06963860243558884,Genki Haraguchi,h,35,OpenPlay,2021,RightFoot,17729,Union Berlin,Mainz 05,3,1,2022-02-26 14:30:00,,Rebound
460914,4,MissedShots,0.7319999694824219,0.5890000152587891,0.024491600692272186,Genki Haraguchi,a,35,FromCorner,2021,RightFoot,17738,Wolfsburg,Union Berlin,1,0,2022-03-05 14:30:00,Sheraldo Becker,Pass
464129,20,MissedShots,0.7659999847412109,0.31,0.015584000386297703,Genki Haraguchi,a,35,OpenPlay,2021,RightFoot,17758,Bayern Munich,Union Berlin,4,0,2022-03-19 17:30:00,,None
464141,52,SavedShot,0.7930000305175782,0.5479999923706055,0.05017809942364693,Genki Haraguchi,a,35,OpenPlay,2021,LeftFoot,17758,Bayern Munich,Union Berlin,4,0,2022-03-19 17:30:00,,TakeOn
466918,15,BlockedShot,0.705999984741211,0.42700000762939455,0.013107099570333958,Genki Haraguchi,a,35,FromCorner,2021,LeftFoot,17771,Hertha Berlin,Union Berlin,1,4,2022-04-09 16:30:00,,None
466923,30,Goal,0.9540000152587891,0.47700000762939454,0.5759270191192627,Genki Haraguchi,a,35,OpenPlay,2021,Head,17771,Hertha Berlin,Union Berlin,1,4,2022-04-09 16:30:00,Sheraldo Becker,Cross
468883,11,ShotOnPost,0.8980000305175782,0.565,0.0718419998884201,Genki Haraguchi,h,35,OpenPlay,2021,Head,17783,Union Berlin,Eintracht Frankfurt,2,0,2022-04-17 15:30:00,Timo Baumgartl,Cross
468887,24,MissedShots,0.8109999847412109,0.3609999847412109,0.031027600169181824,Genki Haraguchi,h,35,FromCorner,2021,RightFoot,17783,Union Berlin,Eintracht Frankfurt,2,0,2022-04-17 15:30:00,Niko Gießelmann,Cross
468890,35,MissedShots,0.7919999694824219,0.23,0.02865000069141388,Genki Haraguchi,h,35,OpenPlay,2021,LeftFoot,17783,Union Berlin,Eintracht Frankfurt,2,0,2022-04-17 15:30:00,Julian Ryerson,Pass
475642,21,SavedShot,0.8619999694824219,0.3340000152587891,0.06910049915313721,Genki Haraguchi,h,35,OpenPlay,2021,RightFoot,17818,Union Berlin,Bochum,3,2,2022-05-14 13:30:00,Paul Jäckel,TakeOn
479124,28,BlockedShot,0.8980000305175782,0.695,0.04844779893755913,Genki Haraguchi,h,35,OpenPlay,2022,RightFoot,19343,Union Berlin,Hertha Berlin,3,1,2022-08-06 13:30:00,Rani Khedira,Pass
485839,93,BlockedShot,0.755,0.27700000762939453,0.01138749998062849,Genki Haraguchi,h,35,OpenPlay,2022,LeftFoot,19380,Union Berlin,Bayern Munich,1,1,2022-09-03 13:30:00,,None
485840,94,MissedShots,0.77,0.5790000152587891,0.02513059973716736,Genki Haraguchi,h,35,OpenPlay,2022,LeftFoot,19380,Union Berlin,Bayern Munich,1,1,2022-09-03 13:30:00,,None
499486,75,BlockedShot,0.8440000152587891,0.44299999237060544,0.07366179674863815,Genki Haraguchi,h,35,OpenPlay,2022,RightFoot,19461,Union Berlin,Augsburg,2,2,2022-11-09 19:30:00,Kevin Behrens,Pass
499489,85,SavedShot,0.735999984741211,0.445,0.015638800337910652,Genki Haraguchi,h,35,FromCorner,2022,RightFoot,19461,Union Berlin,Augsburg,2,2,2022-11-09 19:30:00,,None
504567,51,MissedShots,0.875,0.355,0.013131200335919857,Genki Haraguchi,h,35,OpenPlay,2022,Head,19479,Union Berlin,Hoffenheim,3,1,2023-01-21 14:30:00,Christopher Trimmel,Cross
507676,82,BlockedShot,0.74,0.66,0.04800799861550331,Genki Haraguchi,h,35,DirectFreekick,2022,RightFoot,19512,VfB Stuttgart,Werder Bremen,0,2,2023-02-05 14:30:00,,Standard
508337,3,BlockedShot,0.720999984741211,0.41200000762939454,0.013946499675512314,Genki Haraguchi,a,35,FromCorner,2022,RightFoot,19515,Freiburg,VfB Stuttgart,2,1,2023-02-11 14:30:00,,None
509514,52,SavedShot,0.894000015258789,0.545,0.09913770109415054,Genki Haraguchi,h,35,OpenPlay,2022,LeftFoot,19530,VfB Stuttgart,FC Cologne,3,0,2023-02-18 14:30:00,Borna Sosa,Cross
514838,11,MissedShots,0.7869999694824219,0.30700000762939456,0.018978599458932877,Genki Haraguchi,h,35,OpenPlay,2022,RightFoot,19566,VfB Stuttgart,Wolfsburg,0,1,2023-03-18 14:30:00,Gil Dias,Pass
514850,63,MissedShots,0.7430000305175781,0.3629999923706055,0.009518120437860489,Genki Haraguchi,h,35,SetPiece,2022,RightFoot,19566,VfB Stuttgart,Wolfsburg,0,1,2023-03-18 14:30:00,,Aerial
516259,67,OwnGoal,0.04099999904632568,0.52,0,Genki Haraguchi,a,35,OpenPlay,2022,RightFoot,19567,Union Berlin,VfB Stuttgart,3,0,2023-04-01 13:30:00,,None
