id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
441541,15,MissedShots,0.805,0.38,0.012133399955928326,Mattias Svanberg,a,6974,FromCorner,2021,RightFoot,16872,Sampdoria,Bologna,1,2,2021-11-07 14:00:00,Musa Barrow,Chipped
441551,46,Goal,0.8480000305175781,0.5209999847412109,0.09326930344104767,Mattias Svanberg,a,6974,OpenPlay,2021,RightFoot,16872,Sampdoria,Bologna,1,2,2021-11-07 14:00:00,Roberto Soriano,Pass
441556,65,BlockedShot,0.7040000152587891,0.44,0.014832300134003162,Mattias Svanberg,a,6974,OpenPlay,2021,RightFoot,16872,Sampdoria,Bologna,1,2,2021-11-07 14:00:00,Musa Barrow,Pass
443113,3,BlockedShot,0.8090000152587891,0.47200000762939454,0.05834579840302467,Mattias Svanberg,h,6974,OpenPlay,2021,LeftFoot,16877,Bologna,Venezia,0,1,2021-11-21 14:00:00,Musa Barrow,Pass
443114,4,MissedShots,0.745999984741211,0.62,0.021006999537348747,Mattias Svanberg,h,6974,OpenPlay,2021,RightFoot,16877,Bologna,Venezia,0,1,2021-11-21 14:00:00,Nicolás Domínguez,Pass
443121,33,SavedShot,0.7780000305175782,0.6609999847412109,0.020441800355911255,Mattias Svanberg,h,6974,OpenPlay,2021,RightFoot,16877,Bologna,Venezia,0,1,2021-11-21 14:00:00,Aaron Hickey,Pass
443128,63,SavedShot,0.774000015258789,0.47099998474121096,0.026558900251984596,Mattias Svanberg,h,6974,SetPiece,2021,RightFoot,16877,Bologna,Venezia,0,1,2021-11-21 14:00:00,Roberto Soriano,BallTouch
443130,72,BlockedShot,0.8669999694824219,0.41,0.060957301408052444,Mattias Svanberg,h,6974,FromCorner,2021,RightFoot,16877,Bologna,Venezia,0,1,2021-11-21 14:00:00,,None
443135,79,SavedShot,0.82,0.4420000076293945,0.04284549877047539,Mattias Svanberg,h,6974,FromCorner,2021,RightFoot,16877,Bologna,Venezia,0,1,2021-11-21 14:00:00,Emanuel Vignato,Pass
444536,67,MissedShots,0.794000015258789,0.6079999923706054,0.035002898424863815,Mattias Svanberg,a,6974,OpenPlay,2021,RightFoot,16893,Spezia,Bologna,0,1,2021-11-28 14:00:00,Roberto Soriano,Pass
445201,34,Goal,0.7319999694824219,0.5259999847412109,0.01938609965145588,Mattias Svanberg,h,6974,OpenPlay,2021,RightFoot,16897,Bologna,Roma,1,0,2021-12-01 17:30:00,Nicolás Domínguez,Pass
446558,28,SavedShot,0.8730000305175781,0.38599998474121094,0.032200898975133896,Mattias Svanberg,h,6974,SetPiece,2021,RightFoot,16906,Bologna,Fiorentina,2,3,2021-12-05 11:30:00,Nicola Sansone,Cross
446565,64,BlockedShot,0.794000015258789,0.745999984741211,0.05163960158824921,Mattias Svanberg,h,6974,DirectFreekick,2021,RightFoot,16906,Bologna,Fiorentina,2,3,2021-12-05 11:30:00,,Standard
449506,21,MissedShots,0.9109999847412109,0.4829999923706055,0.4612849950790405,Mattias Svanberg,h,6974,OpenPlay,2021,RightFoot,16927,Bologna,Juventus,0,2,2021-12-18 17:00:00,,Rebound
449511,44,SavedShot,0.8130000305175781,0.6930000305175781,0.021325400099158287,Mattias Svanberg,h,6974,FromCorner,2021,RightFoot,16927,Bologna,Juventus,0,2,2021-12-18 17:00:00,Roberto Soriano,BallTouch
449512,54,BlockedShot,0.845,0.5379999923706055,0.05810150131583214,Mattias Svanberg,h,6974,OpenPlay,2021,RightFoot,16927,Bologna,Juventus,0,2,2021-12-18 17:00:00,,None
453895,92,ShotOnPost,0.735,0.43900001525878907,0.05287940055131912,Mattias Svanberg,h,6974,DirectFreekick,2021,RightFoot,16967,Bologna,Napoli,0,2,2022-01-17 17:30:00,,Standard
454332,18,MissedShots,0.8019999694824219,0.485,0.06748919934034348,Mattias Svanberg,a,6974,OpenPlay,2021,RightFoot,16979,Verona,Bologna,2,1,2022-01-21 19:45:00,Aaron Hickey,Pass
454341,54,SavedShot,0.8569999694824219,0.6459999847412109,0.057052601128816605,Mattias Svanberg,a,6974,OpenPlay,2021,RightFoot,16979,Verona,Bologna,2,1,2022-01-21 19:45:00,Nicolás Domínguez,Chipped
454344,67,MissedShots,0.870999984741211,0.3920000076293945,0.062474898993968964,Mattias Svanberg,a,6974,FromCorner,2021,RightFoot,16979,Verona,Bologna,2,1,2022-01-21 19:45:00,Kevin Bonifazi,HeadPass
456854,51,MissedShots,0.740999984741211,0.6659999847412109,0.015177099965512753,Mattias Svanberg,a,6974,OpenPlay,2021,RightFoot,17000,Lazio,Bologna,3,0,2022-02-12 14:00:00,Musa Barrow,Pass
456859,67,BlockedShot,0.764000015258789,0.46599998474121096,0.024047499522566795,Mattias Svanberg,a,6974,OpenPlay,2021,RightFoot,17000,Lazio,Bologna,3,0,2022-02-12 14:00:00,Musa Barrow,Pass
461646,14,BlockedShot,0.8419999694824218,0.5020000076293946,0.07388389855623245,Mattias Svanberg,h,6974,OpenPlay,2021,LeftFoot,17026,Bologna,Torino,0,0,2022-03-06 14:00:00,,BallTouch
461654,38,BlockedShot,0.8830000305175781,0.45799999237060546,0.054005999118089676,Mattias Svanberg,h,6974,FromCorner,2021,RightFoot,17026,Bologna,Torino,0,0,2022-03-06 14:00:00,Riccardo Orsolini,Cross
464809,85,SavedShot,0.764000015258789,0.65,0.014845999889075756,Mattias Svanberg,h,6974,OpenPlay,2021,RightFoot,17046,Bologna,Atalanta,0,1,2022-03-20 19:45:00,,TakeOn
466189,13,SavedShot,0.83,0.605,0.06372609734535217,Mattias Svanberg,a,6974,OpenPlay,2021,RightFoot,17061,AC Milan,Bologna,0,0,2022-04-04 18:45:00,Michel Aebischer,Pass
468331,28,SavedShot,0.8030000305175782,0.64,0.03478829935193062,Mattias Svanberg,a,6974,OpenPlay,2021,RightFoot,17079,Juventus,Bologna,1,1,2022-04-16 16:30:00,Riccardo Orsolini,BallTouch
468334,46,MissedShots,0.8009999847412109,0.509000015258789,0.050596900284290314,Mattias Svanberg,a,6974,OpenPlay,2021,LeftFoot,17079,Juventus,Bologna,1,1,2022-04-16 16:30:00,Marko Arnautovic,Pass
470422,64,BlockedShot,0.894000015258789,0.41700000762939454,0.0749066025018692,Mattias Svanberg,h,6974,OpenPlay,2021,RightFoot,17086,Bologna,Udinese,2,2,2022-04-24 13:00:00,Riccardo Orsolini,Cross
474109,24,BlockedShot,0.8009999847412109,0.5359999847412109,0.031048599630594254,Mattias Svanberg,a,6974,OpenPlay,2021,RightFoot,17115,Venezia,Bologna,4,3,2022-05-08 13:00:00,,None
487469,31,SavedShot,0.8090000152587891,0.505,0.03734949976205826,Mattias Svanberg,a,6974,SetPiece,2022,LeftFoot,19391,Eintracht Frankfurt,Wolfsburg,0,1,2022-09-10 13:30:00,Bartol Franjic,HeadPass
489990,13,SavedShot,0.8769999694824219,0.5220000076293946,0.04972130060195923,Mattias Svanberg,h,6974,SetPiece,2022,Head,19410,Wolfsburg,VfB Stuttgart,3,2,2022-10-01 13:30:00,Maxence Lacroix,HeadPass
489989,13,MissedShots,0.7719999694824219,0.595999984741211,0.017775800079107285,Mattias Svanberg,h,6974,SetPiece,2022,RightFoot,19410,Wolfsburg,VfB Stuttgart,3,2,2022-10-01 13:30:00,,None
489992,15,BlockedShot,0.9030000305175782,0.3770000076293945,0.013425899669528008,Mattias Svanberg,h,6974,FromCorner,2022,Head,19410,Wolfsburg,VfB Stuttgart,3,2,2022-10-01 13:30:00,Maximilian Arnold,Aerial
489996,20,SavedShot,0.9330000305175781,0.5070000076293946,0.44132199883461,Mattias Svanberg,h,6974,FromCorner,2022,RightFoot,19410,Wolfsburg,VfB Stuttgart,3,2,2022-10-01 13:30:00,Patrick Wimmer,Cross
505335,0,BlockedShot,0.9180000305175782,0.6509999847412109,0.012712299823760986,Mattias Svanberg,a,6974,FromCorner,2022,Head,19492,Hertha Berlin,Wolfsburg,0,5,2023-01-24 19:30:00,Maximilian Arnold,Aerial
505337,3,Goal,0.875,0.4490000152587891,0.05891750007867813,Mattias Svanberg,a,6974,SetPiece,2022,RightFoot,19492,Hertha Berlin,Wolfsburg,0,5,2023-01-24 19:30:00,Patrick Wimmer,Cross
505340,29,BlockedShot,0.7919999694824219,0.49400001525878906,0.11911000311374664,Mattias Svanberg,a,6974,DirectFreekick,2022,RightFoot,19492,Hertha Berlin,Wolfsburg,0,5,2023-01-24 19:30:00,,Standard
505353,77,MissedShots,0.9009999847412109,0.575999984741211,0.14007100462913513,Mattias Svanberg,a,6974,OpenPlay,2022,RightFoot,19492,Hertha Berlin,Wolfsburg,0,5,2023-01-24 19:30:00,Kevin Paredes,Pass
505742,33,ShotOnPost,0.94,0.6530000305175782,0.06226550042629242,Mattias Svanberg,a,6974,OpenPlay,2022,RightFoot,19503,Werder Bremen,Wolfsburg,2,1,2023-01-28 14:30:00,Jakub Kaminski,Chipped
505751,56,BlockedShot,0.9230000305175782,0.6769999694824219,0.05649439990520477,Mattias Svanberg,a,6974,OpenPlay,2022,RightFoot,19503,Werder Bremen,Wolfsburg,2,1,2023-01-28 14:30:00,Jonas Wind,Pass
507783,34,SavedShot,0.8540000152587891,0.5820000076293945,0.17123299837112427,Mattias Svanberg,h,6974,OpenPlay,2022,RightFoot,19509,Wolfsburg,Bayern Munich,2,4,2023-02-05 16:30:00,Jonas Wind,TakeOn
507790,50,BlockedShot,0.8490000152587891,0.47400001525878904,0.061483800411224365,Mattias Svanberg,h,6974,FromCorner,2022,LeftFoot,19509,Wolfsburg,Bayern Munich,2,4,2023-02-05 16:30:00,,None
507791,51,MissedShots,0.9669999694824218,0.425,0.32174500823020935,Mattias Svanberg,h,6974,OpenPlay,2022,RightFoot,19509,Wolfsburg,Bayern Munich,2,4,2023-02-05 16:30:00,Bote Baku,Cross
507797,76,BlockedShot,0.749000015258789,0.35200000762939454,0.05417799949645996,Mattias Svanberg,h,6974,DirectFreekick,2022,RightFoot,19509,Wolfsburg,Bayern Munich,2,4,2023-02-05 16:30:00,,Standard
507799,80,Goal,0.9069999694824219,0.37900001525878907,0.0726201981306076,Mattias Svanberg,h,6974,OpenPlay,2022,RightFoot,19509,Wolfsburg,Bayern Munich,2,4,2023-02-05 16:30:00,,BallTouch
507801,92,SavedShot,0.7619999694824219,0.3370000076293945,0.015387600287795067,Mattias Svanberg,h,6974,OpenPlay,2022,RightFoot,19509,Wolfsburg,Bayern Munich,2,4,2023-02-05 16:30:00,Lukas Nmecha,Pass
514353,14,ShotOnPost,0.7269999694824218,0.43900001525878907,0.051639098674058914,Mattias Svanberg,h,6974,DirectFreekick,2022,RightFoot,19554,Wolfsburg,Union Berlin,1,1,2023-03-12 18:30:00,,Standard
514357,22,BlockedShot,0.740999984741211,0.4129999923706055,0.05769389867782593,Mattias Svanberg,h,6974,DirectFreekick,2022,RightFoot,19554,Wolfsburg,Union Berlin,1,1,2023-03-12 18:30:00,,Standard
514358,22,BlockedShot,0.755,0.40700000762939453,0.015153699554502964,Mattias Svanberg,h,6974,SetPiece,2022,RightFoot,19554,Wolfsburg,Union Berlin,1,1,2023-03-12 18:30:00,,Rebound
518661,46,SavedShot,0.9180000305175782,0.3940000152587891,0.34773001074790955,Mattias Svanberg,a,6974,OpenPlay,2022,RightFoot,19581,Borussia M.Gladbach,Wolfsburg,2,0,2023-04-09 13:30:00,Jakub Kaminski,Pass
518668,67,BlockedShot,0.8880000305175781,0.4540000152587891,0.11204499751329422,Mattias Svanberg,a,6974,OpenPlay,2022,RightFoot,19581,Borussia M.Gladbach,Wolfsburg,2,0,2023-04-09 13:30:00,Kilian Fischer,Pass
520313,58,MissedShots,0.8680000305175781,0.4570000076293945,0.1060589998960495,Mattias Svanberg,h,6974,OpenPlay,2022,RightFoot,19590,Wolfsburg,Bayer Leverkusen,0,0,2023-04-16 17:30:00,Omar Marmoush,Pass
520316,73,MissedShots,0.769000015258789,0.645,0.024888500571250916,Mattias Svanberg,h,6974,OpenPlay,2022,RightFoot,19590,Wolfsburg,Bayer Leverkusen,0,0,2023-04-16 17:30:00,Kevin Paredes,TakeOn
520319,88,MissedShots,0.7580000305175781,0.5629999923706055,0.025553200393915176,Mattias Svanberg,h,6974,OpenPlay,2022,LeftFoot,19590,Wolfsburg,Bayer Leverkusen,0,0,2023-04-16 17:30:00,Felix Nmecha,Pass
520755,9,Goal,0.9640000152587891,0.5129999923706055,0.6333068609237671,Mattias Svanberg,a,6974,OpenPlay,2022,Head,19600,Bochum,Wolfsburg,1,5,2023-04-22 13:30:00,Patrick Wimmer,Cross
520771,55,Goal,0.835999984741211,0.6329999923706054,0.07227668911218643,Mattias Svanberg,a,6974,OpenPlay,2022,RightFoot,19600,Bochum,Wolfsburg,1,5,2023-04-22 13:30:00,,BallRecovery
523466,58,MissedShots,0.78,0.4979999923706055,0.024814799427986145,Mattias Svanberg,h,6974,SetPiece,2022,RightFoot,19608,Wolfsburg,Mainz 05,3,0,2023-04-30 15:30:00,,None
525841,51,MissedShots,0.8959999847412109,0.5520000076293945,0.10966353863477707,Mattias Svanberg,h,6974,SetPiece,2022,RightFoot,19627,Wolfsburg,Hoffenheim,2,1,2023-05-13 13:30:00,,Rebound
529062,49,MissedShots,0.9080000305175782,0.4520000076293945,0.10922420024871826,Mattias Svanberg,h,6974,OpenPlay,2022,Head,19645,Wolfsburg,Hertha Berlin,1,2,2023-05-27 13:30:00,Bote Baku,Cross
529077,93,SavedShot,0.955,0.47099998474121096,0.6098371148109436,Mattias Svanberg,h,6974,FromCorner,2022,RightFoot,19645,Wolfsburg,Hertha Berlin,1,2,2023-05-27 13:30:00,Koen Casteels,Rebound
533084,17,MissedShots,0.8780000305175781,0.674000015258789,0.08213444799184799,Mattias Svanberg,h,6974,OpenPlay,2023,LeftFoot,23067,Wolfsburg,FC Heidenheim,2,0,2023-08-19 13:30:00,,TakeOn
533095,46,SavedShot,0.9259999847412109,0.3870000076293945,0.4759397506713867,Mattias Svanberg,h,6974,OpenPlay,2023,RightFoot,23067,Wolfsburg,FC Heidenheim,2,0,2023-08-19 13:30:00,,None
533094,48,SavedShot,0.9,0.35,0.10617189109325409,Mattias Svanberg,h,6974,OpenPlay,2023,RightFoot,23067,Wolfsburg,FC Heidenheim,2,0,2023-08-19 13:30:00,Bote Baku,Pass
533109,79,MissedShots,0.8209999847412109,0.56,0.056503478437662125,Mattias Svanberg,h,6974,OpenPlay,2023,LeftFoot,23067,Wolfsburg,FC Heidenheim,2,0,2023-08-19 13:30:00,,None
534566,69,MissedShots,0.755,0.605999984741211,0.024041514843702316,Mattias Svanberg,a,6974,OpenPlay,2023,LeftFoot,23076,FC Cologne,Wolfsburg,1,2,2023-08-26 13:30:00,Patrick Wimmer,Pass
536115,25,BlockedShot,0.7919999694824219,0.7290000152587891,0.058595504611730576,Mattias Svanberg,a,6974,DirectFreekick,2023,RightFoot,23085,Hoffenheim,Wolfsburg,3,1,2023-09-02 13:30:00,,Standard
537503,38,SavedShot,0.7969999694824219,0.31,0.027498293668031693,Mattias Svanberg,h,6974,OpenPlay,2023,LeftFoot,23095,Wolfsburg,Union Berlin,2,1,2023-09-16 13:30:00,Patrick Wimmer,Pass
538983,18,MissedShots,0.92,0.515,0.08497420698404312,Mattias Svanberg,a,6974,SetPiece,2023,RightFoot,23105,Borussia Dortmund,Wolfsburg,1,0,2023-09-23 13:30:00,,None
538984,19,BlockedShot,0.755,0.5179999923706055,0.024711880832910538,Mattias Svanberg,a,6974,OpenPlay,2023,LeftFoot,23105,Borussia Dortmund,Wolfsburg,1,0,2023-09-23 13:30:00,Lovro Majer,Pass
540980,33,MissedShots,0.749000015258789,0.519000015258789,0.024996919557452202,Mattias Svanberg,h,6974,FromCorner,2023,RightFoot,23113,Wolfsburg,Eintracht Frankfurt,2,0,2023-09-30 13:30:00,,Rebound
540992,65,BlockedShot,0.7380000305175781,0.5229999923706055,0.02545304037630558,Mattias Svanberg,h,6974,OpenPlay,2023,RightFoot,23113,Wolfsburg,Eintracht Frankfurt,2,0,2023-09-30 13:30:00,Lovro Majer,Pass
543909,14,MissedShots,0.8440000152587891,0.7969999694824219,0.019840175285935402,Mattias Svanberg,h,6974,OpenPlay,2023,RightFoot,23131,Wolfsburg,Bayer Leverkusen,1,2,2023-10-21 13:30:00,Jonas Wind,Pass
543916,40,MissedShots,0.7559999847412109,0.6359999847412109,0.016101181507110596,Mattias Svanberg,h,6974,FromCorner,2023,LeftFoot,23131,Wolfsburg,Bayer Leverkusen,1,2,2023-10-21 13:30:00,,None
543925,67,MissedShots,0.735999984741211,0.620999984741211,0.05107051879167557,Mattias Svanberg,h,6974,DirectFreekick,2023,RightFoot,23131,Wolfsburg,Bayer Leverkusen,1,2,2023-10-21 13:30:00,,Standard
545420,28,SavedShot,0.865999984741211,0.669000015258789,0.020271403715014458,Mattias Svanberg,a,6974,FromCorner,2023,RightFoot,23144,Augsburg,Wolfsburg,3,2,2023-10-28 13:30:00,,Aerial
545426,56,MissedShots,0.7430000305175781,0.23899999618530274,0.017851924523711205,Mattias Svanberg,a,6974,OpenPlay,2023,RightFoot,23144,Augsburg,Wolfsburg,3,2,2023-10-28 13:30:00,Maxence Lacroix,Pass
547414,8,BlockedShot,0.775,0.515,0.029765766113996506,Mattias Svanberg,h,6974,OpenPlay,2023,RightFoot,23149,Wolfsburg,Werder Bremen,2,2,2023-11-05 14:30:00,Kevin Paredes,Pass
547428,45,BlockedShot,0.82,0.36700000762939455,0.036819688975811005,Mattias Svanberg,h,6974,OpenPlay,2023,RightFoot,23149,Wolfsburg,Werder Bremen,2,2,2023-11-05 14:30:00,Joakim Maehle,Pass
549577,5,SavedShot,0.850999984741211,0.34400001525878904,0.05030355975031853,Mattias Svanberg,h,6974,OpenPlay,2023,RightFoot,23168,Wolfsburg,RasenBallsport Leipzig,2,1,2023-11-25 14:30:00,Václav Cerny,Pass
549590,43,MissedShots,0.7030000305175781,0.4159999847412109,0.013921714387834072,Mattias Svanberg,h,6974,OpenPlay,2023,RightFoot,23168,Wolfsburg,RasenBallsport Leipzig,2,1,2023-11-25 14:30:00,,None
549596,52,BlockedShot,0.865999984741211,0.39799999237060546,0.09207749366760254,Mattias Svanberg,h,6974,OpenPlay,2023,RightFoot,23168,Wolfsburg,RasenBallsport Leipzig,2,1,2023-11-25 14:30:00,Lovro Majer,Pass
551096,45,Goal,0.840999984741211,0.534000015258789,0.2964768707752228,Mattias Svanberg,a,6974,OpenPlay,2023,RightFoot,23178,Bochum,Wolfsburg,3,1,2023-12-02 14:30:00,Jonas Wind,Throughball
551098,64,BlockedShot,0.69,0.3370000076293945,0.031416408717632294,Mattias Svanberg,a,6974,DirectFreekick,2023,RightFoot,23178,Bochum,Wolfsburg,3,1,2023-12-02 14:30:00,,Standard
551101,74,MissedShots,0.6070000076293945,0.595999984741211,0.007533509749919176,Mattias Svanberg,a,6974,OpenPlay,2023,LeftFoot,23178,Bochum,Wolfsburg,3,1,2023-12-02 14:30:00,,None
552814,3,ShotOnPost,0.885,0.345,0.07084603607654572,Mattias Svanberg,h,6974,OpenPlay,2023,RightFoot,23185,Wolfsburg,Freiburg,0,1,2023-12-09 14:30:00,Jonas Wind,Pass
552817,19,BlockedShot,0.885,0.37900001525878907,0.08346539735794067,Mattias Svanberg,h,6974,OpenPlay,2023,RightFoot,23185,Wolfsburg,Freiburg,0,1,2023-12-09 14:30:00,Maximilian Arnold,Pass
552823,53,MissedShots,0.9,0.37400001525878906,0.05596458911895752,Mattias Svanberg,h,6974,OpenPlay,2023,RightFoot,23185,Wolfsburg,Freiburg,0,1,2023-12-09 14:30:00,Bote Baku,Cross
552824,67,MissedShots,0.6619999694824219,0.65,0.026936646550893784,Mattias Svanberg,h,6974,DirectFreekick,2023,RightFoot,23185,Wolfsburg,Freiburg,0,1,2023-12-09 14:30:00,,Standard
554132,2,SavedShot,0.9059999847412109,0.3079999923706055,0.052279360592365265,Mattias Svanberg,a,6974,OpenPlay,2023,LeftFoot,23199,Darmstadt,Wolfsburg,0,1,2023-12-16 14:30:00,Aster Vranckx,Pass
555636,3,SavedShot,0.835,0.4809999847412109,0.18351231515407562,Mattias Svanberg,h,6974,OpenPlay,2023,LeftFoot,23204,Wolfsburg,Bayern Munich,1,2,2023-12-20 19:30:00,,TakeOn
559834,1,BlockedShot,0.8780000305175781,0.5420000076293945,0.11838999390602112,Mattias Svanberg,h,6974,OpenPlay,2023,RightFoot,23231,Wolfsburg,FC Cologne,1,1,2024-01-27 14:30:00,Václav Cerny,Pass
559837,28,MissedShots,0.8590000152587891,0.3290000152587891,0.060066163539886475,Mattias Svanberg,h,6974,OpenPlay,2023,RightFoot,23231,Wolfsburg,FC Cologne,1,1,2024-01-27 14:30:00,Jonas Wind,Pass
559840,47,BlockedShot,0.764000015258789,0.649000015258789,0.06265586614608765,Mattias Svanberg,h,6974,DirectFreekick,2023,RightFoot,23231,Wolfsburg,FC Cologne,1,1,2024-01-27 14:30:00,,Standard
561763,89,SavedShot,0.759000015258789,0.685,0.016567150130867958,Mattias Svanberg,h,6974,OpenPlay,2023,LeftFoot,23239,Wolfsburg,Hoffenheim,2,2,2024-02-04 14:30:00,Lovro Majer,Pass
562538,19,MissedShots,0.7530000305175781,0.40599998474121096,0.020928215235471725,Mattias Svanberg,a,6974,OpenPlay,2023,RightFoot,23248,Union Berlin,Wolfsburg,1,0,2024-02-10 14:30:00,Jonas Wind,Pass
562540,24,BlockedShot,0.8480000305175781,0.395,0.06418092548847198,Mattias Svanberg,a,6974,OpenPlay,2023,RightFoot,23248,Union Berlin,Wolfsburg,1,0,2024-02-10 14:30:00,Joakim Maehle,Pass
562545,63,BlockedShot,0.945,0.505,0.06277450174093246,Mattias Svanberg,a,6974,SetPiece,2023,Head,23248,Union Berlin,Wolfsburg,1,0,2024-02-10 14:30:00,Maxence Lacroix,CornerAwarded
562554,72,BlockedShot,0.9540000152587891,0.3970000076293945,0.05483761429786682,Mattias Svanberg,a,6974,FromCorner,2023,Head,23248,Union Berlin,Wolfsburg,1,0,2024-02-10 14:30:00,Lovro Majer,Cross
569316,9,BlockedShot,0.8119999694824219,0.46,0.06846944987773895,Mattias Svanberg,h,6974,OpenPlay,2023,RightFoot,23293,Wolfsburg,Augsburg,1,3,2024-03-16 14:30:00,Bote Baku,Pass
569336,70,BlockedShot,0.8090000152587891,0.4490000152587891,0.08961432427167892,Mattias Svanberg,h,6974,OpenPlay,2023,RightFoot,23293,Wolfsburg,Augsburg,1,3,2024-03-16 14:30:00,,BallRecovery
573052,41,SavedShot,0.7619999694824219,0.5629999923706055,0.07613315433263779,Mattias Svanberg,h,6974,DirectFreekick,2023,RightFoot,23312,Wolfsburg,Borussia M.Gladbach,1,3,2024-04-07 15:30:00,,Standard
573583,62,SavedShot,0.715,0.4640000152587891,0.014057452790439129,Mattias Svanberg,a,6974,OpenPlay,2023,RightFoot,23318,RasenBallsport Leipzig,Wolfsburg,3,0,2024-04-13 13:30:00,,BallTouch
586699,49,MissedShots,0.9169999694824219,0.6029999923706054,0.3663490116596222,Mattias Svanberg,h,6974,OpenPlay,2024,RightFoot,27749,Wolfsburg,Bayern Munich,2,3,2024-08-25 13:30:00,,None
586711,84,MissedShots,0.9080000305175782,0.5620000076293945,0.30621540546417236,Mattias Svanberg,h,6974,OpenPlay,2024,RightFoot,27749,Wolfsburg,Bayern Munich,2,3,2024-08-25 13:30:00,Jakub Kaminski,Chipped
589074,23,MissedShots,0.7809999847412109,0.6830000305175781,0.02191980928182602,Mattias Svanberg,a,6974,OpenPlay,2024,RightFoot,27754,Holstein Kiel,Wolfsburg,0,2,2024-08-31 13:30:00,Tiago Tomás,Pass
589082,46,BlockedShot,0.9519999694824218,0.4520000076293945,0.07229432463645935,Mattias Svanberg,a,6974,FromCorner,2024,Head,27754,Holstein Kiel,Wolfsburg,0,2,2024-08-31 13:30:00,Jakub Kaminski,Aerial
589085,60,SavedShot,0.8640000152587891,0.5540000152587891,0.44148024916648865,Mattias Svanberg,a,6974,OpenPlay,2024,LeftFoot,27754,Holstein Kiel,Wolfsburg,0,2,2024-08-31 13:30:00,,None
590616,21,BlockedShot,0.9119999694824219,0.4490000152587891,0.04760840907692909,Mattias Svanberg,h,6974,OpenPlay,2024,Head,27764,Wolfsburg,Eintracht Frankfurt,1,2,2024-09-14 13:30:00,Jakub Kaminski,Aerial
590624,54,BlockedShot,0.7219999694824218,0.525,0.022027134895324707,Mattias Svanberg,h,6974,FromCorner,2024,RightFoot,27764,Wolfsburg,Eintracht Frankfurt,1,2,2024-09-14 13:30:00,Jakub Kaminski,Pass
592986,45,Goal,0.7909999847412109,0.5829999923706055,0.03450388088822365,Mattias Svanberg,a,6974,OpenPlay,2024,RightFoot,27775,Bayer Leverkusen,Wolfsburg,4,3,2024-09-22 13:30:00,Konstantinos Koulierakis,TakeOn
606814,68,MissedShots,0.8619999694824219,0.43400001525878906,0.0852612778544426,Mattias Svanberg,a,6974,OpenPlay,2024,RightFoot,27862,Freiburg,Wolfsburg,3,2,2024-12-13 19:30:00,Maximilian Arnold,Pass
606822,82,Goal,0.9619999694824218,0.485,0.5550676584243774,Mattias Svanberg,a,6974,SetPiece,2024,RightFoot,27862,Freiburg,Wolfsburg,3,2,2024-12-13 19:30:00,Yannick Gerhardt,BallTouch
608835,34,SavedShot,0.9619999694824218,0.48400001525878905,0.6292949914932251,Mattias Svanberg,h,6974,OpenPlay,2024,Head,27874,Wolfsburg,Borussia Dortmund,1,3,2024-12-22 16:30:00,Jonas Wind,HeadPass
613076,17,BlockedShot,0.7469999694824219,0.5629999923706055,0.02212432213127613,Mattias Svanberg,h,6974,OpenPlay,2024,RightFoot,27910,Wolfsburg,Holstein Kiel,2,2,2025-01-24 19:30:00,Jonas Wind,Pass
613081,45,MissedShots,0.9690000152587891,0.3659999847412109,0.2751557528972626,Mattias Svanberg,h,6974,OpenPlay,2024,RightFoot,27910,Wolfsburg,Holstein Kiel,2,2,2025-01-24 19:30:00,Mohammed Amoura,Cross
613082,45,MissedShots,0.74,0.3890000152587891,0.01922079548239708,Mattias Svanberg,h,6974,OpenPlay,2024,RightFoot,27910,Wolfsburg,Holstein Kiel,2,2,2025-01-24 19:30:00,Andreas Skov Olsen,Pass
615491,18,BlockedShot,0.75,0.4620000076293945,0.01891426183283329,Mattias Svanberg,a,6974,OpenPlay,2024,LeftFoot,27919,Eintracht Frankfurt,Wolfsburg,1,1,2025-02-02 14:30:00,,None
615495,31,SavedShot,0.8590000152587891,0.45799999237060546,0.32377952337265015,Mattias Svanberg,a,6974,OpenPlay,2024,LeftFoot,27919,Eintracht Frankfurt,Wolfsburg,1,1,2025-02-02 14:30:00,Jonas Wind,Pass
615496,46,MissedShots,0.8930000305175781,0.44799999237060545,0.0895962342619896,Mattias Svanberg,a,6974,OpenPlay,2024,RightFoot,27919,Eintracht Frankfurt,Wolfsburg,1,1,2025-02-02 14:30:00,Tiago Tomás,Cross
616085,34,SavedShot,0.8680000305175781,0.40900001525878904,0.021910658106207848,Mattias Svanberg,h,6974,OpenPlay,2024,Head,27927,Wolfsburg,Bayer Leverkusen,0,0,2025-02-08 14:30:00,Kilian Fischer,Cross
618388,53,MissedShots,0.794000015258789,0.48,0.03939972445368767,Mattias Svanberg,h,6974,OpenPlay,2024,RightFoot,27945,Wolfsburg,Bochum,1,1,2025-02-22 14:30:00,,Rebound
618394,80,Goal,0.9869999694824219,0.504000015258789,0.7998678088188171,Mattias Svanberg,h,6974,FromCorner,2024,Head,27945,Wolfsburg,Bochum,1,1,2025-02-22 14:30:00,Sebastiaan Bornauw,Rebound
