goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.12672899663448334,90,DMC,Fortuna Duesseldorf,Augsburg,1,1,2020-06-20,12694,2019,401075,0,0,0,0,0.12672899663448334,0.11082399636507034,0.11082399636507034
0,0,0,90,DMC,Mainz 05,Augsburg,0,1,2020-06-14,12678,2019,399913,0,0,0,0,0,0.065317302942276,0.065317302942276
0,0,0,90,DMC,Augsburg,FC Cologne,1,1,2020-06-07,12671,2019,399400,0,0,0,0,0,0,0
0,1,0.014513599686324596,64,DMC,Hertha Berlin,Augsburg,2,0,2020-05-30,12658,2019,398919,0.4814029932022095,0,1,0,0.014513599686324596,0.5196070075035095,0.03820370137691498
0,1,0.008505979552865028,90,DMC,Augsburg,Paderborn,0,0,2020-05-27,12650,2019,398783,0,0,0,0,0.008505979552865028,0.09273470193147659,0.09273470193147659
0,0,0,90,DMC,Schalke 04,Augsburg,0,3,2020-05-24,12644,2019,398494,0,0,0,0,0,0.020230799913406372,0.020230799913406372
0,0,0,90,DMC,Augsburg,Wolfsburg,1,2,2020-05-16,12634,2019,398023,0,0,0,0,0,0.025459200143814087,0.025459200143814087
0,0,0,90,DMC,Bayern Munich,Augsburg,2,0,2020-03-08,12619,2019,397315,0,0,0,0,0,0.4867880046367645,0.4867880046367645
0,0,0,75,MC,Augsburg,Borussia M.Gladbach,2,3,2020-02-29,12616,2019,395724,0,0,0,0,0,0.09742069989442825,0.09742069989442825
0,0,0,78,MC,Bayer Leverkusen,Augsburg,2,0,2020-02-23,12602,2019,395185,0,0,0,0,0,0,0
0,1,0.015415900386869907,90,DMC,Augsburg,Freiburg,1,1,2020-02-15,12597,2019,393589,0.030562300235033035,0,1,0,0.015415900386869907,0.45337599515914917,0.407397985458374
0,0,0,90,DMC,Eintracht Frankfurt,Augsburg,5,0,2020-02-07,12587,2019,392351,0,0,0,0,0,0.36304599046707153,0.36304599046707153
0,0,0,79,DMC,Augsburg,Werder Bremen,2,1,2020-02-01,12580,2019,391174,0.010576900094747543,0,1,0,0,0.11556000262498856,0.10498300194740295
0,0,0,71,DMC,Union Berlin,Augsburg,2,0,2020-01-25,12573,2019,390158,0,0,0,0,0,0,0
0,1,0.05453750118613243,90,DMC,Augsburg,Borussia Dortmund,3,5,2020-01-18,12562,2019,389257,0,0,0,0,0.05453750118613243,0.08537829667329788,0.03084079921245575
0,0,0,80,DMC,Augsburg,Fortuna Duesseldorf,3,0,2019-12-17,12545,2019,370850,0.06458660215139389,0,1,0,0,0.42552098631858826,0.42552098631858826
0,0,0,90,MC,Hoffenheim,Augsburg,2,4,2019-12-13,12531,2019,369457,0,0,0,0,0,0,0
0,1,0.05346529930830002,26,DMC,Augsburg,Mainz 05,2,1,2019-12-07,12527,2019,368195,0,0,0,0,0.05346529930830002,0,0
0,0,0,90,DMC,FC Cologne,Augsburg,1,1,2019-11-30,12516,2019,366086,0,0,0,0,0,0.02434450015425682,0.02434450015425682
0,0,0,90,DMC,Augsburg,Hertha Berlin,4,0,2019-11-24,12510,2019,365465,0.6019120216369629,1,2,0,0,0.6373590230941772,0.5754979848861694
0,0,0,90,DMC,Paderborn,Augsburg,0,1,2019-11-09,12499,2019,362988,0,0,0,0,0,0.37373998761177063,0.37373998761177063
0,0,0,90,DMC,Augsburg,Schalke 04,2,3,2019-11-03,12491,2019,362367,0.017160700634121895,0,1,0,0,0.10427799820899963,0.10427799820899963
0,0,0,90,MC,Wolfsburg,Augsburg,0,0,2019-10-27,12480,2019,360188,0.015237200073897839,0,1,0,0,0.060320500284433365,0.04508329927921295
0,0,0,90,MC,Augsburg,Bayern Munich,2,2,2019-10-19,12466,2019,357592,0.5022079944610596,1,1,0,0,1.304360032081604,0.8021529912948608
0,1,0.009969590231776237,47,MC,Borussia M.Gladbach,Augsburg,5,1,2019-10-06,12465,2019,356796,0.054320599883794785,0,1,0,0.009969590231776237,0.06429020315408707,0
0,1,0.04497610032558441,90,MC,Augsburg,Bayer Leverkusen,0,3,2019-09-28,12451,2019,354476,0,0,0,0,0.04497610032558441,0.04497610032558441,0
0,0,0,90,MC,Freiburg,Augsburg,1,1,2019-09-21,12441,2019,352150,0,0,0,0,0,0.47666698694229126,0.47666698694229126
0,0,0,90,MC,Augsburg,Eintracht Frankfurt,2,1,2019-09-14,12432,2019,348906,0,0,0,0,0,0.31733500957489014,0.31733500957489014
0,0,0,90,MC,Werder Bremen,Augsburg,3,2,2019-09-01,12428,2019,348059,0.0239694993942976,0,1,0,0,0.8181729912757874,0.794202983379364
0,0,0,90,DC,Augsburg,Union Berlin,1,1,2019-08-24,12417,2019,343955,0,0,0,0,0,0,0
0,0,0,90,DC,Borussia Dortmund,Augsburg,5,1,2019-08-17,12406,2019,341995,0,0,0,0,0,0,0
0,0,0,90,DC,Schalke 04,Augsburg,0,0,2019-05-05,10617,2018,330717,0,0,0,0,0,0.03264399990439415,0.03264399990439415
0,0,0,90,MC,Augsburg,Bayer Leverkusen,1,4,2019-04-26,10612,2018,327998,0,0,0,0,0,0.025192199274897575,0.025192199274897575
1,1,0.0700170025229454,36,MC,Augsburg,VfB Stuttgart,6,0,2019-04-20,10602,2018,325958,0,0,0,1,0.0700170025229454,0.635657012462616,0.5656409859657288
0,0,0,90,DC,Eintracht Frankfurt,Augsburg,1,3,2019-04-14,10593,2018,325107,0,0,0,0,0,0.5459250211715698,0.5459250211715698
0,0,0,90,DC,Nuernberg,Augsburg,3,0,2019-03-30,10575,2018,317765,0,0,0,0,0,0.2689400017261505,0.2689400017261505
0,0,0,90,DC,Augsburg,Hannover 96,3,1,2019-03-16,10567,2018,316257,0,0,0,0,0,0.17864300310611725,0.17864300310611725
0,0,0,90,DC,RasenBallsport Leipzig,Augsburg,0,0,2019-03-09,10556,2018,314389,0,0,0,0,0,0,0
0,0,0,90,DC,Augsburg,Borussia Dortmund,2,1,2019-03-01,10550,2018,308819,0,0,0,0,0,0.12807899713516235,0.12807899713516235
1,1,0.2667210102081299,90,DC,Freiburg,Augsburg,5,1,2019-02-23,10541,2018,308667,0,0,0,1,0.2667210102081299,0.36322399973869324,0.09650339931249619
0,1,0.06288780272006989,90,DC,Augsburg,Bayern Munich,2,3,2019-02-15,10531,2018,308348,0,0,0,0,0.06288780272006989,0.06288780272006989,0
0,0,0,90,DC,Werder Bremen,Augsburg,4,0,2019-02-10,10521,2018,308305,0,0,0,0,0,0.4285840094089508,0.4285840094089508
0,0,0,90,DC,Augsburg,Mainz 05,3,0,2019-02-03,10512,2018,308070,0,0,0,0,0,0,0
0,0,0,90,MC,Borussia M.Gladbach,Augsburg,2,0,2019-01-26,10501,2018,307729,0,0,0,0,0,0,0
1,2,0.1420450061559677,90,DMC,Augsburg,Wolfsburg,2,3,2018-12-23,10488,2018,285078,0.04021549969911575,0,1,1,0.1420450061559677,0.19841399788856506,0.056368499994277954
0,1,0.011591400019824505,90,DMC,Hertha Berlin,Augsburg,2,2,2018-12-18,10480,2018,284702,0,0,0,0,0.011591400019824505,0,0
0,1,0.04807719960808754,90,DMC,Augsburg,Schalke 04,1,1,2018-12-15,10468,2018,284105,0,0,0,0,0.04807719960808754,0.14066800475120544,0.09259060025215149
0,1,0.062267500907182693,90,DMC,Bayer Leverkusen,Augsburg,1,0,2018-12-08,10456,2018,284314,0,0,0,0,0.062267500907182693,0.15191799402236938,0.08965019881725311
0,0,0,79,DC,VfB Stuttgart,Augsburg,1,0,2018-12-01,10448,2018,283976,0,0,0,0,0,0.3870440125465393,0.3870440125465393
0,0,0,90,DMC,Augsburg,Eintracht Frankfurt,1,3,2018-11-24,10441,2018,283741,0,0,0,0,0,0.03172830119729042,0.03172830119729042
0,0,0,90,DC,Hoffenheim,Augsburg,2,1,2018-11-10,10427,2018,283447,0.07203870266675949,0,2,0,0,0.16366499662399292,0.09162589907646179
0,1,0.11442399770021439,90,DMC,Augsburg,Nuernberg,2,2,2018-11-03,10419,2018,283187,0.5931000113487244,0,2,0,0.11442399770021439,0.041496798396110535,0.041496798396110535
1,1,0.11570300161838531,90,DMC,Hannover 96,Augsburg,1,2,2018-10-27,10413,2018,282977,0,0,0,1,0.11570300161838531,0,0
0,0,0,90,DC,Augsburg,RasenBallsport Leipzig,0,0,2018-10-20,10406,2018,282710,0,0,0,0,0,0,0
0,0,0,90,DMC,Borussia Dortmund,Augsburg,4,3,2018-10-06,10393,2018,282450,0,0,0,0,0,0.06928110122680664,0.06928110122680664
0,0,0,90,DMC,Augsburg,Freiburg,4,1,2018-09-30,10390,2018,254393,0,0,0,0,0,0.2640930116176605,0.2640930116176605
0,0,0,90,DC,Bayern Munich,Augsburg,1,1,2018-09-25,10376,2018,251678,0,0,0,0,0,0.0505950003862381,0.0505950003862381
0,1,0.04171150177717209,83,DC,Augsburg,Werder Bremen,2,3,2018-09-22,10367,2018,250247,0,0,0,0,0.04171150177717209,0.3402000069618225,0.29848799109458923
0,3,0.14484800398349762,90,DC,Mainz 05,Augsburg,2,1,2018-09-15,10357,2018,248674,0.022680599242448807,1,1,0,0.14484800398349762,0.07328730076551437,0.05060660094022751
0,0,0,90,MC,Augsburg,Borussia M.Gladbach,1,1,2018-09-01,10349,2018,246656,0.07203660160303116,0,1,0,0,0.43539100885391235,0.36335399746894836
0,0,0,90,DMC,Fortuna Duesseldorf,Augsburg,1,2,2018-08-25,10339,2018,245083,0.015448000282049179,0,1,0,0,0.14816400408744812,0.13271600008010864
0,0,0,56,DMC,Freiburg,Augsburg,2,0,2018-05-12,8559,2017,238969,0,0,0,0,0,0,0
0,0,0,90,DMC,Augsburg,Schalke 04,1,2,2018-05-05,8547,2017,237236,0,0,0,0,0,0.48427098989486694,0.48427098989486694
0,1,0.10124599933624268,90,DMC,Hertha Berlin,Augsburg,2,2,2018-04-28,8540,2017,235618,0,0,0,0,0.10124599933624268,0.17879700660705566,0.17879700660705566
0,0,0,90,DMC,Augsburg,Mainz 05,2,0,2018-04-22,8534,2017,235018,0.3775300085544586,1,1,0,0,0.4359990060329437,0.4359990060329437
0,0,0,90,DC,Wolfsburg,Augsburg,0,0,2018-04-13,8527,2017,231639,0,0,0,0,0,0,0
0,0,0,90,DC,Augsburg,Bayern Munich,1,4,2018-04-07,8517,2017,230844,0,0,0,0,0,0,0
0,0,0,90,DC,Bayer Leverkusen,Augsburg,0,0,2018-03-31,8507,2017,227347,0,0,0,0,0,0.03119570016860962,0.03119570016860962
1,2,0.09302440285682678,90,DMC,Augsburg,Werder Bremen,1,3,2018-03-17,8501,2017,223878,0.016190199181437492,0,1,1,0.09302440285682678,0.05222909897565842,0.020655499771237373
0,0,0,90,DMC,Hannover 96,Augsburg,1,3,2018-03-10,8488,2017,222172,0,0,0,0,0,0.017111100256443024,0.017111100256443024
0,0,0,90,DMC,Augsburg,Hoffenheim,0,2,2018-03-03,8481,2017,220889,0,0,0,0,0,0.018633700907230377,0.018633700907230377
0,0,0,90,DMC,Borussia Dortmund,Augsburg,1,1,2018-02-26,8467,2017,220081,0,0,0,0,0,0.019615299999713898,0.019615299999713898
0,0,0,90,DMC,Augsburg,VfB Stuttgart,0,1,2018-02-18,8463,2017,218463,0.03896750137209892,0,1,0,0,0,0
0,2,0.16736100614070892,90,DMC,RasenBallsport Leipzig,Augsburg,2,0,2018-02-09,8453,2017,216358,0,0,0,0,0.16736100614070892,0.10785999894142151,0
0,0,0,80,DMC,FC Cologne,Augsburg,1,1,2018-01-27,8434,2017,210514,0.03610510006546974,0,1,0,0,0,0
0,0,0,90,DMC,Borussia M.Gladbach,Augsburg,2,0,2018-01-20,8425,2017,208968,0,0,0,0,0,0.12736399471759796,0.12736399471759796
0,0,0,90,DMC,Augsburg,Hamburger SV,1,0,2018-01-13,8418,2017,207524,0,0,0,0,0,0.09049270302057266,0.09049270302057266
0,1,0.1213809996843338,77,DMC,Augsburg,Freiburg,3,3,2017-12-16,8406,2017,203840,0,0,0,0,0.1213809996843338,0.23099899291992188,0.10961800068616867
0,1,0.024255400523543358,28,Sub,Schalke 04,Augsburg,3,2,2017-12-13,8398,2017,204056,0,0,0,0,0.024255400523543358,0.11159300059080124,0.08733739703893661
0,0,0,9,Sub,Augsburg,Hertha Berlin,1,1,2017-12-10,8392,2017,199438,0,0,0,0,0,0.02855069935321808,0.02855069935321808
0,0,0,22,DMC,Augsburg,Wolfsburg,2,1,2017-11-25,8373,2017,187283,0.06825149804353714,0,1,0,0,0.06825149804353714,0
0,0,0,90,DMC,Bayern Munich,Augsburg,3,0,2017-11-18,8358,2017,186460,0.0541485995054245,0,1,0,0,0,0
0,1,0.13789699971675873,90,DMC,Augsburg,Bayer Leverkusen,1,1,2017-11-04,8354,2017,186281,0.02489200048148632,0,1,0,0.13789699971675873,0.10563100129365921,0.08073920011520386
0,2,0.31839901208877563,90,DMC,Werder Bremen,Augsburg,0,3,2017-10-29,8343,2017,187379,0,0,0,0,0.31839901208877563,1.1015700101852417,0.8592680096626282
0,0,0,90,DMC,Augsburg,Hannover 96,1,2,2017-10-21,8337,2017,187031,0,0,0,0,0,0.11280900239944458,0.11280900239944458
0,0,0,37,DMC,Augsburg,Borussia Dortmund,1,2,2017-09-30,8321,2017,185947,0,0,0,0,0,0,0
0,1,0.0451572984457016,90,MC,VfB Stuttgart,Augsburg,0,0,2017-09-23,8305,2017,185541,0,0,0,0,0.0451572984457016,0.06545230001211166,0.020294899120926857
0,0,0,90,DMC,Augsburg,RasenBallsport Leipzig,1,0,2017-09-19,8297,2017,185722,0.02270529977977276,0,1,0,0,0,0
0,0,0,90,DMC,Eintracht Frankfurt,Augsburg,1,2,2017-09-16,8288,2017,185233,0,0,0,0,0,0,0
0,0,0,73,DMC,Augsburg,FC Cologne,3,0,2017-09-09,8282,2017,184972,0,0,0,0,0,0,0
0,1,0.10480500012636185,14,Sub,Augsburg,Borussia M.Gladbach,2,2,2017-08-26,8272,2017,184756,0.031234100461006165,0,1,0,0.10480500012636185,0.13603900372982025,0
0,0,0,10,Sub,RasenBallsport Leipzig,Bayern Munich,4,5,2017-05-13,3874,2016,148935,0,0,0,0,0,0,0
0,0,0,14,Sub,Hertha Berlin,RasenBallsport Leipzig,1,4,2017-05-06,3862,2016,150310,0,0,0,0,0,0.01607160083949566,0.01607160083949566
0,0,0,13,Sub,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05,3818,2016,149143,0,0,0,0,0,0,0
0,0,0,9,Sub,RasenBallsport Leipzig,Darmstadt,4,0,2017-04-01,3808,2016,148851,0,0,0,0,0,0,0
0,0,0,25,Sub,RasenBallsport Leipzig,FC Cologne,3,1,2017-02-25,3769,2016,147515,0,0,0,0,0,0,0
0,1,0.028829000890254974,13,Sub,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2017-02-19,3765,2016,147034,0,0,0,0,0.028829000890254974,0.028829000890254974,0
0,1,0.03966280072927475,67,DMC,Borussia Dortmund,RasenBallsport Leipzig,1,0,2017-02-04,3746,2016,146554,0.028399499133229256,0,1,0,0.03966280072927475,0,0
0,0,0,1,Sub,RasenBallsport Leipzig,Hoffenheim,2,1,2017-01-28,3732,2016,146436,0,0,0,0,0,0,0
0,0,0,1,Sub,RasenBallsport Leipzig,Schalke 04,2,1,2016-12-03,3198,2016,145655,0,0,0,0,0,0,0
0,0,0,2,Sub,Freiburg,RasenBallsport Leipzig,1,4,2016-11-25,2824,2016,145116,0,0,0,0,0,0,0
