id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
661426,36,BlockedShot,0.92,0.6719999694824219,0.11995872855186462,Kevin Schade,a,9156,OpenPlay,2025,LeftFoot,28974,Everton,Brentford,2,4,2026-01-04 15:00:00,Mikkel Damsgaard,Pass
661427,42,SavedShot,0.8780000305175781,0.48700000762939455,0.3033722937107086,Kevin Schade,a,9156,OpenPlay,2025,LeftFoot,28974,Everton,Brentford,2,4,2026-01-04 15:00:00,Mikkel Damsgaard,Cross
661935,0,SavedShot,0.95,0.7,0.0506332702934742,Kevin Schade,h,9156,OpenPlay,2025,LeftFoot,28981,Brentford,Sunderland,3,0,2026-01-07 19:30:00,,None
661951,64,ShotOnPost,0.924000015258789,0.5459999847412109,0.5065545439720154,Kevin Schade,h,9156,OpenPlay,2025,RightFoot,28981,Brentford,Sunderland,3,0,2026-01-07 19:30:00,Thiago,Pass
661957,72,BlockedShot,0.9619999694824218,0.6029999923706054,0.016505397856235504,Kevin Schade,h,9156,FromCorner,2025,Head,28981,Brentford,Sunderland,3,0,2026-01-07 19:30:00,Mathias Jensen,Aerial
663666,0,SavedShot,0.8919999694824219,0.3110000038146973,0.08418231457471848,Kevin Schade,a,9156,OpenPlay,2025,RightFoot,28990,Chelsea,Brentford,2,0,2026-01-17 15:00:00,Mikkel Damsgaard,Pass
663667,13,MissedShots,0.9640000152587891,0.55,0.07959609478712082,Kevin Schade,a,9156,FromCorner,2025,Head,28990,Chelsea,Brentford,2,0,2026-01-17 15:00:00,Mathias Jensen,Aerial
663672,35,MissedShots,0.9290000152587891,0.4640000152587891,0.07569057494401932,Kevin Schade,a,9156,FromCorner,2025,OtherBodyPart,28990,Chelsea,Brentford,2,0,2026-01-17 15:00:00,Vitaly Janelt,Cross
663677,49,SavedShot,0.88,0.55,0.3414685130119324,Kevin Schade,a,9156,OpenPlay,2025,RightFoot,28990,Chelsea,Brentford,2,0,2026-01-17 15:00:00,Mathias Jensen,Throughball
665156,55,BlockedShot,0.9009999847412109,0.595999984741211,0.02050093561410904,Kevin Schade,h,9156,OpenPlay,2025,Head,29000,Brentford,Nottingham Forest,0,2,2026-01-25 14:00:00,Vitaly Janelt,Aerial
665160,92,MissedShots,0.96,0.42900001525878906,0.1132834181189537,Kevin Schade,h,9156,FromCorner,2025,Head,29000,Brentford,Nottingham Forest,0,2,2026-01-25 14:00:00,Dango Ouattara,Cross
666512,15,MissedShots,0.8669999694824219,0.5,0.04540160670876503,Kevin Schade,a,9156,OpenPlay,2025,RightFoot,29008,Aston Villa,Brentford,0,1,2026-02-01 14:00:00,Sepp van den Berg,Aerial
671068,23,MissedShots,0.895,0.5429999923706055,0.41275426745414734,Kevin Schade,a,9156,OpenPlay,2025,LeftFoot,29051,Burnley,Brentford,3,4,2026-02-28 15:00:00,Dango Ouattara,Pass
671071,33,Goal,0.9819999694824219,0.48400001525878905,0.9506040811538696,Kevin Schade,a,9156,OpenPlay,2025,RightFoot,29051,Burnley,Brentford,3,4,2026-02-28 15:00:00,,None
672093,88,MissedShots,0.9669999694824218,0.5659999847412109,0.2644074857234955,Kevin Schade,a,9156,FromCorner,2025,Head,29058,Bournemouth,Brentford,0,0,2026-03-03 19:30:00,Mathias Jensen,Aerial
675601,48,MissedShots,0.915,0.6129999923706054,0.07529928535223007,Kevin Schade,a,9156,OpenPlay,2025,RightFoot,29083,Leeds,Brentford,0,0,2026-03-21 20:00:00,Thiago,Cross
677842,37,ShotOnPost,0.960999984741211,0.580999984741211,0.09394948929548264,Kevin Schade,h,9156,FromCorner,2025,Head,29093,Brentford,Everton,2,2,2026-04-11 14:00:00,Mathias Jensen,Cross
677849,49,MissedShots,0.8730000305175781,0.5270000076293946,0.042951226234436035,Kevin Schade,h,9156,OpenPlay,2025,Head,29093,Brentford,Everton,2,2,2026-04-11 14:00:00,Keane Lewis-Potter,Cross
677851,54,BlockedShot,0.9030000305175782,0.46099998474121096,0.3634931147098541,Kevin Schade,h,9156,OpenPlay,2025,RightFoot,29093,Brentford,Everton,2,2,2026-04-11 14:00:00,Dango Ouattara,HeadPass
677866,92,MissedShots,0.96,0.47,0.1529311239719391,Kevin Schade,h,9156,OpenPlay,2025,Head,29093,Brentford,Everton,2,2,2026-04-11 14:00:00,Keane Lewis-Potter,Cross
679004,39,BlockedShot,0.9480000305175781,0.5729999923706055,0.0992174968123436,Kevin Schade,h,9156,FromCorner,2025,Head,29099,Brentford,Fulham,0,0,2026-04-18 11:30:00,Mathias Jensen,Cross
679010,65,SavedShot,0.9059999847412109,0.49900001525878906,0.09145844727754593,Kevin Schade,h,9156,OpenPlay,2025,Head,29099,Brentford,Fulham,0,0,2026-04-18 11:30:00,Dango Ouattara,Cross
