goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.29595300555229187,90,AMC,Eintracht Frankfurt,Augsburg,5,0,2020-02-07,12587,2019,392353,0,0,0,0,0.29595300555229187,0.32889100909233093,0.03293820098042488
1,4,0.3701139986515045,87,AMC,Augsburg,Werder Bremen,2,1,2020-02-01,12580,2019,391177,0,0,0,1,0.3701139986515045,0.3806909918785095,0.010576900094747543
0,3,0.19977599382400513,78,AML,Union Berlin,Augsburg,2,0,2020-01-25,12573,2019,390161,0,0,0,0,0.19977599382400513,0.19977599382400513,0.029677800834178925
0,1,0.03084079921245575,90,AML,Augsburg,Borussia Dortmund,3,5,2020-01-18,12562,2019,389260,0.8324009776115417,1,2,0,0.03084079921245575,1.5817400217056274,0.7730309963226318
0,2,0.05520309880375862,90,AMC,RasenBallsport Leipzig,Augsburg,3,1,2019-12-21,12548,2019,371419,0.019828200340270996,0,1,0,0.05520309880375862,0.07844830304384232,0.023245200514793396
0,0,0,15,Sub,Augsburg,Fortuna Duesseldorf,3,0,2019-12-17,12545,2019,370857,0.32953500747680664,0,1,0,0,0.32953500747680664,0
0,5,0.40458399057388306,90,AML,Augsburg,Mainz 05,2,1,2019-12-07,12527,2019,368199,0.5431100130081177,0,2,0,0.40458399057388306,2.0439999103546143,1.1114799976348877
0,3,0.7889090180397034,87,AML,FC Cologne,Augsburg,1,1,2019-11-30,12516,2019,366089,0,0,0,0,0.7889090180397034,0.45691800117492676,0
0,3,0.5119500160217285,90,AML,Augsburg,Hertha Berlin,4,0,2019-11-24,12510,2019,365469,0.01925170049071312,0,1,0,0.5119500160217285,0.5312010049819946,0
0,2,0.17658400535583496,90,AML,Paderborn,Augsburg,0,1,2019-11-09,12499,2019,362991,0,0,0,0,0.17658400535583496,0.17658400535583496,0
0,1,0.07519129663705826,90,AML,Augsburg,Schalke 04,2,3,2019-11-03,12491,2019,362370,0.09609570354223251,0,2,0,0.07519129663705826,0.23838700354099274,0.06709989905357361
0,1,0.09723079949617386,72,ML,Wolfsburg,Augsburg,0,0,2019-10-27,12480,2019,360189,0,0,0,0,0.09723079949617386,0.1733970046043396,0.1733970046043396
0,1,0.046047698706388474,90,ML,Augsburg,Bayern Munich,2,2,2019-10-19,12466,2019,357593,0,0,0,0,0.046047698706388474,0.8482000231742859,0.8021529912948608
0,2,0.09612230211496353,90,ML,Borussia M.Gladbach,Augsburg,5,1,2019-10-06,12465,2019,356797,0.43323400616645813,0,1,0,0.09612230211496353,0.6120139956474304,0.08265720307826996
0,0,0,90,MR,Augsburg,Bayer Leverkusen,0,3,2019-09-28,12451,2019,354475,0,0,0,0,0,0,0
0,1,0.061938099563121796,90,ML,Freiburg,Augsburg,1,1,2019-09-21,12441,2019,352151,0,0,0,0,0.061938099563121796,0,0
0,2,0.055459100753068924,74,ML,Augsburg,Eintracht Frankfurt,2,1,2019-09-14,12432,2019,348907,0.31733500957489014,0,1,0,0.055459100753068924,0.3727940022945404,0
2,3,0.8575019836425781,76,ML,Werder Bremen,Augsburg,3,2,2019-09-01,12428,2019,348060,0.01904989965260029,0,1,2,0.8575019836425781,0.8765519857406616,0
1,2,0.6264449954032898,66,AML,Augsburg,Union Berlin,1,1,2019-08-24,12417,2019,343961,0.03078339993953705,0,1,1,0.6264449954032898,0.6572290062904358,0
0,1,0.2658190131187439,84,AML,Borussia Dortmund,Augsburg,5,1,2019-08-17,12406,2019,342001,0,0,0,0,0.2658190131187439,0.8478659987449646,0.5820469856262207
