id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
166330,78,MissedShots,0.9019999694824219,0.7169999694824218,0.03691650182008743,Thorgan Hazard,h,213,OpenPlay,2017,RightFoot,8281,Borussia M.Gladbach,Eintracht Frankfurt,0,1,2017-09-09 14:30:00,Oscar Wendt,Pass
166534,24,Goal,0.885,0.5,0.7577769756317139,Thorgan Hazard,a,213,Penalty,2017,RightFoot,8291,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2017-09-16 17:30:00,,Standard
166539,54,MissedShots,0.659000015258789,0.69,0.01346299983561039,Thorgan Hazard,a,213,FromCorner,2017,RightFoot,8291,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2017-09-16 17:30:00,Lars Stindl,Pass
167360,9,SavedShot,0.8669999694824219,0.28899999618530275,0.06137090176343918,Thorgan Hazard,a,213,OpenPlay,2017,RightFoot,8310,Borussia Dortmund,Borussia M.Gladbach,6,1,2017-09-23 17:30:00,Lars Stindl,Pass
167374,42,SavedShot,0.8680000305175781,0.34200000762939453,0.09256879985332489,Thorgan Hazard,a,213,OpenPlay,2017,LeftFoot,8310,Borussia Dortmund,Borussia M.Gladbach,6,1,2017-09-23 17:30:00,Lars Stindl,Pass
167375,42,MissedShots,0.87,0.39,0.11470799893140793,Thorgan Hazard,a,213,OpenPlay,2017,RightFoot,8310,Borussia Dortmund,Borussia M.Gladbach,6,1,2017-09-23 17:30:00,,Rebound
167381,56,SavedShot,0.8619999694824219,0.38799999237060545,0.10096000134944916,Thorgan Hazard,a,213,OpenPlay,2017,RightFoot,8310,Borussia Dortmund,Borussia M.Gladbach,6,1,2017-09-23 17:30:00,Lars Stindl,TakeOn
167114,52,SavedShot,0.86,0.2670000076293945,0.029413899406790733,Thorgan Hazard,h,213,OpenPlay,2017,LeftFoot,8315,Borussia M.Gladbach,Hannover 96,2,1,2017-09-30 14:30:00,Nico Elvedi,Pass
167132,93,Goal,0.885,0.5,0.7576959729194641,Thorgan Hazard,h,213,Penalty,2017,RightFoot,8315,Borussia M.Gladbach,Hannover 96,2,1,2017-09-30 14:30:00,,Standard
167731,26,SavedShot,0.9009999847412109,0.37099998474121093,0.3136749863624573,Thorgan Hazard,a,213,OpenPlay,2017,RightFoot,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,Lars Stindl,Pass
167742,48,SavedShot,0.8109999847412109,0.515,0.08092939853668213,Thorgan Hazard,a,213,OpenPlay,2017,RightFoot,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,Raffael,Pass
167743,49,MissedShots,0.7130000305175781,0.49900001525878906,0.020929500460624695,Thorgan Hazard,a,213,OpenPlay,2017,RightFoot,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,Denis Zakaria,Pass
167748,66,SavedShot,0.909000015258789,0.655,0.15084299445152283,Thorgan Hazard,a,213,OpenPlay,2017,LeftFoot,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,Lars Stindl,Throughball
168152,15,SavedShot,0.9790000152587891,0.49400001525878906,0.7079020142555237,Thorgan Hazard,h,213,OpenPlay,2017,LeftFoot,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,Fabian Johnson,Cross
168158,39,BlockedShot,0.78,0.42200000762939455,0.09187930077314377,Thorgan Hazard,h,213,DirectFreekick,2017,RightFoot,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,,Standard
168178,81,MissedShots,0.8430000305175781,0.645,0.05796869844198227,Thorgan Hazard,h,213,OpenPlay,2017,RightFoot,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,Lars Stindl,Pass
168181,89,BlockedShot,0.8830000305175781,0.625999984741211,0.0662589967250824,Thorgan Hazard,h,213,SetPiece,2017,LeftFoot,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,,Rebound
168530,9,MissedShots,0.8619999694824219,0.42400001525878905,0.3776110112667084,Thorgan Hazard,a,213,OpenPlay,2017,RightFoot,8341,Hoffenheim,Borussia M.Gladbach,1,3,2017-10-28 14:30:00,Jonas Hofmann,Pass
168547,56,BlockedShot,0.784000015258789,0.645,0.03767110034823418,Thorgan Hazard,a,213,OpenPlay,2017,RightFoot,8341,Hoffenheim,Borussia M.Gladbach,1,3,2017-10-28 14:30:00,,TakeOn
168550,60,Goal,0.9630000305175781,0.39099998474121095,0.07436469942331314,Thorgan Hazard,a,213,OpenPlay,2017,RightFoot,8341,Hoffenheim,Borussia M.Gladbach,1,3,2017-10-28 14:30:00,Vincenzo Grifo,Cross
168554,76,SavedShot,0.88,0.3370000076293945,0.0579552985727787,Thorgan Hazard,a,213,OpenPlay,2017,RightFoot,8341,Hoffenheim,Borussia M.Gladbach,1,3,2017-10-28 14:30:00,Lars Stindl,Pass
167497,27,SavedShot,0.8730000305175781,0.2620000076293945,0.2402929961681366,Thorgan Hazard,h,213,OpenPlay,2017,RightFoot,8352,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04 14:30:00,Jannik Vestergaard,Throughball
167500,52,MissedShots,0.8859999847412109,0.24600000381469728,0.028299300000071526,Thorgan Hazard,h,213,OpenPlay,2017,RightFoot,8352,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04 14:30:00,,Dispossessed
167856,13,Goal,0.885,0.5,0.7577769756317139,Thorgan Hazard,a,213,Penalty,2017,RightFoot,8360,Hertha Berlin,Borussia M.Gladbach,2,4,2017-11-18 17:30:00,,Standard
167868,43,SavedShot,0.895,0.3240000152587891,0.11010599881410599,Thorgan Hazard,a,213,OpenPlay,2017,RightFoot,8360,Hertha Berlin,Borussia M.Gladbach,2,4,2017-11-18 17:30:00,Nico Elvedi,Pass
168451,38,Goal,0.885,0.5,0.7576959729194641,Thorgan Hazard,h,213,Penalty,2017,RightFoot,8371,Borussia M.Gladbach,Bayern Munich,2,1,2017-11-25 17:30:00,,Standard
169058,13,MissedShots,0.715999984741211,0.5520000076293945,0.013909200206398964,Thorgan Hazard,a,213,FromCorner,2017,RightFoot,8384,Wolfsburg,Borussia M.Gladbach,3,0,2017-12-03 17:00:00,,None
169064,43,MissedShots,0.85,0.6170000076293946,0.2580769956111908,Thorgan Hazard,a,213,OpenPlay,2017,LeftFoot,8384,Wolfsburg,Borussia M.Gladbach,3,0,2017-12-03 17:00:00,Jannik Vestergaard,Chipped
169065,45,SavedShot,0.91,0.24,0.029420599341392517,Thorgan Hazard,a,213,OpenPlay,2017,RightFoot,8384,Wolfsburg,Borussia M.Gladbach,3,0,2017-12-03 17:00:00,Nico Elvedi,Pass
169070,64,SavedShot,0.8859999847412109,0.27899999618530275,0.0399325005710125,Thorgan Hazard,a,213,OpenPlay,2017,RightFoot,8384,Wolfsburg,Borussia M.Gladbach,3,0,2017-12-03 17:00:00,Raffael,Pass
169072,69,MissedShots,0.86,0.24700000762939453,0.013223900459706783,Thorgan Hazard,a,213,OpenPlay,2017,RightFoot,8384,Wolfsburg,Borussia M.Gladbach,3,0,2017-12-03 17:00:00,Nico Elvedi,HeadPass
169074,72,BlockedShot,0.9269999694824219,0.34900001525878904,0.08242110162973404,Thorgan Hazard,a,213,OpenPlay,2017,RightFoot,8384,Wolfsburg,Borussia M.Gladbach,3,0,2017-12-03 17:00:00,Lars Stindl,Pass
179693,22,BlockedShot,0.815,0.445,0.07720299810171127,Thorgan Hazard,h,213,OpenPlay,2017,LeftFoot,8390,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09 17:30:00,Vincenzo Grifo,Pass
179704,56,MissedShots,0.845,0.26799999237060546,0.04982750117778778,Thorgan Hazard,h,213,OpenPlay,2017,RightFoot,8390,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09 17:30:00,Lars Stindl,Pass
179708,70,MissedShots,0.98,0.40700000762939453,0.1980230063199997,Thorgan Hazard,h,213,OpenPlay,2017,Head,8390,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09 17:30:00,Oscar Wendt,Cross
183752,8,Goal,0.9519999694824218,0.39599998474121095,0.4220440089702606,Thorgan Hazard,h,213,OpenPlay,2017,RightFoot,8408,Borussia M.Gladbach,Hamburger SV,3,1,2017-12-15 19:30:00,Raffael,Throughball
183757,25,MissedShots,0.8340000152587891,0.6,0.07153840363025665,Thorgan Hazard,h,213,OpenPlay,2017,RightFoot,8408,Borussia M.Gladbach,Hamburger SV,3,1,2017-12-15 19:30:00,,None
183761,51,SavedShot,0.9,0.33299999237060546,0.2706030011177063,Thorgan Hazard,h,213,OpenPlay,2017,RightFoot,8408,Borussia M.Gladbach,Hamburger SV,3,1,2017-12-15 19:30:00,Raffael,Pass
187860,27,MissedShots,0.9180000305175782,0.27399999618530274,0.0636615976691246,Thorgan Hazard,a,213,OpenPlay,2017,RightFoot,8414,FC Cologne,Borussia M.Gladbach,2,1,2018-01-14 14:30:00,Oscar Wendt,Pass
187867,66,MissedShots,0.960999984741211,0.56,0.45256900787353516,Thorgan Hazard,a,213,OpenPlay,2017,Head,8414,FC Cologne,Borussia M.Gladbach,2,1,2018-01-14 14:30:00,Raffael,Cross
188557,22,SavedShot,0.8809999847412109,0.37099998474121093,0.16527700424194336,Thorgan Hazard,h,213,OpenPlay,2017,RightFoot,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,Michaël Cuisance,TakeOn
188574,66,MissedShots,0.8530000305175781,0.6370000076293946,0.06766189634799957,Thorgan Hazard,h,213,OpenPlay,2017,LeftFoot,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,Michaël Cuisance,Pass
188576,67,BlockedShot,0.895,0.53,0.4358449876308441,Thorgan Hazard,h,213,OpenPlay,2017,RightFoot,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,Oscar Wendt,Pass
188583,89,Goal,0.7759999847412109,0.5479999923706055,0.08259440213441849,Thorgan Hazard,h,213,OpenPlay,2017,RightFoot,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,Matthias Ginter,BallRecovery
189688,44,MissedShots,0.749000015258789,0.30100000381469727,0.009998399764299393,Thorgan Hazard,a,213,OpenPlay,2017,RightFoot,8432,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2018-01-26 19:30:00,Tobias Sippel,Aerial
189698,71,MissedShots,0.835,0.28299999237060547,0.029673300683498383,Thorgan Hazard,a,213,OpenPlay,2017,RightFoot,8432,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2018-01-26 19:30:00,Christoph Kramer,Pass
189700,77,ShotOnPost,0.885,0.5,0.7577769756317139,Thorgan Hazard,a,213,Penalty,2017,RightFoot,8432,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2018-01-26 19:30:00,,Standard
189702,89,MissedShots,0.6990000152587891,0.35400001525878905,0.01756409928202629,Thorgan Hazard,a,213,SetPiece,2017,RightFoot,8432,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2018-01-26 19:30:00,Michaël Cuisance,Pass
194758,13,BlockedShot,0.9159999847412109,0.34200000762939453,0.16284799575805664,Thorgan Hazard,h,213,OpenPlay,2017,RightFoot,8441,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2018-02-03 17:30:00,Vincenzo Grifo,TakeOn
194781,91,SavedShot,0.865,0.38799999237060545,0.11112300306558609,Thorgan Hazard,h,213,OpenPlay,2017,RightFoot,8441,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2018-02-03 17:30:00,Lars Stindl,Pass
196831,39,BlockedShot,0.7369999694824219,0.6809999847412109,0.043932098895311356,Thorgan Hazard,h,213,DirectFreekick,2017,RightFoot,8460,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18 17:00:00,,Standard
196833,45,MissedShots,0.8569999694824219,0.6,0.052944399416446686,Thorgan Hazard,h,213,OpenPlay,2017,RightFoot,8460,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18 17:00:00,Lars Stindl,BallRecovery
196834,49,MissedShots,0.9069999694824219,0.6659999847412109,0.04015659913420677,Thorgan Hazard,h,213,OpenPlay,2017,RightFoot,8460,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18 17:00:00,Reece Oxford,Cross
196842,58,MissedShots,0.8590000152587891,0.56,0.09012740105390549,Thorgan Hazard,h,213,OpenPlay,2017,LeftFoot,8460,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18 17:00:00,Raúl Bobadilla,LayOff
196854,85,BlockedShot,0.8830000305175781,0.49599998474121093,0.09274859726428986,Thorgan Hazard,h,213,OpenPlay,2017,RightFoot,8460,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18 17:00:00,,Rebound
196860,94,MissedShots,0.8719999694824219,0.7169999694824218,0.025206200778484344,Thorgan Hazard,h,213,SetPiece,2017,RightFoot,8460,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18 17:00:00,,Rebound
197213,12,MissedShots,0.8519999694824218,0.28200000762939453,0.11663100123405457,Thorgan Hazard,a,213,OpenPlay,2017,RightFoot,8472,Hannover 96,Borussia M.Gladbach,0,1,2018-02-24 14:30:00,Raúl Bobadilla,Throughball
197214,20,BlockedShot,0.8680000305175781,0.56,0.10209199786186218,Thorgan Hazard,a,213,OpenPlay,2017,LeftFoot,8472,Hannover 96,Borussia M.Gladbach,0,1,2018-02-24 14:30:00,Lars Stindl,Pass
197215,26,MissedShots,0.7769999694824219,0.6790000152587891,0.020051900297403336,Thorgan Hazard,a,213,OpenPlay,2017,RightFoot,8472,Hannover 96,Borussia M.Gladbach,0,1,2018-02-24 14:30:00,Christoph Kramer,Chipped
198573,8,SavedShot,0.730999984741211,0.5659999847412109,0.019717099145054817,Thorgan Hazard,h,213,SetPiece,2017,RightFoot,8478,Borussia M.Gladbach,Werder Bremen,2,2,2018-03-02 19:30:00,Jonas Hofmann,Pass
198576,31,MissedShots,0.955999984741211,0.5890000152587891,0.4829230010509491,Thorgan Hazard,h,213,OpenPlay,2017,LeftFoot,8478,Borussia M.Gladbach,Werder Bremen,2,2,2018-03-02 19:30:00,Lars Stindl,Pass
200192,84,BlockedShot,0.6469999694824219,0.62,0.008658199571073055,Thorgan Hazard,a,213,SetPiece,2017,RightFoot,8492,Bayer Leverkusen,Borussia M.Gladbach,2,0,2018-03-10 17:30:00,,Dispossessed
201306,43,MissedShots,0.855999984741211,0.37400001525878906,0.07014550268650055,Thorgan Hazard,h,213,OpenPlay,2017,RightFoot,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,Lars Stindl,Pass
201308,45,MissedShots,0.789000015258789,0.5690000152587891,0.03391420096158981,Thorgan Hazard,h,213,OpenPlay,2017,LeftFoot,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,Lars Stindl,Pass
204418,71,SavedShot,0.9490000152587891,0.4229999923706055,0.19670699536800385,Thorgan Hazard,a,213,OpenPlay,2017,RightFoot,8508,Mainz 05,Borussia M.Gladbach,0,0,2018-04-01 17:00:00,Lars Stindl,TakeOn
207338,65,MissedShots,0.8580000305175781,0.805,0.01827470026910305,Thorgan Hazard,h,213,OpenPlay,2017,RightFoot,8515,Borussia M.Gladbach,Hertha Berlin,2,1,2018-04-07 13:30:00,Oscar Wendt,TakeOn
207342,74,Goal,0.9469999694824218,0.61,0.09104619920253754,Thorgan Hazard,h,213,OpenPlay,2017,LeftFoot,8515,Borussia M.Gladbach,Hertha Berlin,2,1,2018-04-07 13:30:00,Josip Drmic,Rebound
207343,78,Goal,0.885,0.5,0.7577769756317139,Thorgan Hazard,h,213,Penalty,2017,RightFoot,8515,Borussia M.Gladbach,Hertha Berlin,2,1,2018-04-07 13:30:00,,Standard
208665,11,BlockedShot,0.840999984741211,0.6659999847412109,0.05004949867725372,Thorgan Hazard,a,213,OpenPlay,2017,RightFoot,8520,Bayern Munich,Borussia M.Gladbach,5,1,2018-04-14 16:30:00,Jonas Hofmann,Chipped
210154,37,MissedShots,0.9009999847412109,0.425,0.28727099299430847,Thorgan Hazard,h,213,SetPiece,2017,RightFoot,8532,Borussia M.Gladbach,Wolfsburg,3,0,2018-04-20 18:30:00,Matthias Ginter,Pass
211613,54,MissedShots,0.745999984741211,0.685,0.010354000143706799,Thorgan Hazard,a,213,SetPiece,2017,LeftFoot,8543,Schalke 04,Borussia M.Gladbach,1,1,2018-04-28 13:30:00,,None
211614,56,SavedShot,0.8830000305175781,0.46299999237060546,0.08854249864816666,Thorgan Hazard,a,213,OpenPlay,2017,RightFoot,8543,Schalke 04,Borussia M.Gladbach,1,1,2018-04-28 13:30:00,Jonas Hofmann,Cross
211622,81,MissedShots,0.9769999694824218,0.6090000152587891,0.051385898143053055,Thorgan Hazard,a,213,OpenPlay,2017,RightFoot,8543,Schalke 04,Borussia M.Gladbach,1,1,2018-04-28 13:30:00,Ibrahima Traoré,Cross
211623,87,SavedShot,0.92,0.42900001525878906,0.10556700080633163,Thorgan Hazard,a,213,OpenPlay,2017,Head,8543,Schalke 04,Borussia M.Gladbach,1,1,2018-04-28 13:30:00,Michaël Cuisance,Cross
213220,17,Goal,0.9669999694824218,0.5920000076293945,0.8152049779891968,Thorgan Hazard,h,213,OpenPlay,2017,LeftFoot,8554,Borussia M.Gladbach,Freiburg,3,1,2018-05-05 14:30:00,Tobias Strobl,TakeOn
213227,43,BlockedShot,0.8909999847412109,0.35200000762939454,0.07443869858980179,Thorgan Hazard,h,213,OpenPlay,2017,RightFoot,8554,Borussia M.Gladbach,Freiburg,3,1,2018-05-05 14:30:00,Raffael,Chipped
213249,85,SavedShot,0.884000015258789,0.6459999847412109,0.11882200092077255,Thorgan Hazard,h,213,OpenPlay,2017,LeftFoot,8554,Borussia M.Gladbach,Freiburg,3,1,2018-05-05 14:30:00,,TakeOn
214667,66,BlockedShot,0.8690000152587891,0.7119999694824218,0.03801729902625084,Thorgan Hazard,a,213,OpenPlay,2017,RightFoot,8562,Hamburger SV,Borussia M.Gladbach,2,1,2018-05-12 14:30:00,Michaël Cuisance,Pass
220315,37,SavedShot,0.885,0.5,0.7577769756317139,Thorgan Hazard,h,213,Penalty,2018,RightFoot,10343,Borussia M.Gladbach,Bayer Leverkusen,2,0,2018-08-25 19:30:00,,Standard
221562,1,BlockedShot,0.9069999694824219,0.6329999923706054,0.06818349659442902,Thorgan Hazard,a,213,SetPiece,2018,LeftFoot,10349,Augsburg,Borussia M.Gladbach,1,1,2018-09-01 13:30:00,Tobias Strobl,Chipped
221579,66,BlockedShot,0.9,0.43900001525878907,0.07988999783992767,Thorgan Hazard,a,213,OpenPlay,2018,RightFoot,10349,Augsburg,Borussia M.Gladbach,1,1,2018-09-01 13:30:00,Fabian Johnson,Cross
221581,71,MissedShots,0.73,0.47900001525878905,0.022525299340486526,Thorgan Hazard,a,213,OpenPlay,2018,LeftFoot,10349,Augsburg,Borussia M.Gladbach,1,1,2018-09-01 13:30:00,Jonas Hofmann,Pass
223772,21,BlockedShot,0.7609999847412109,0.5690000152587891,0.022632500156760216,Thorgan Hazard,h,213,SetPiece,2018,RightFoot,10361,Borussia M.Gladbach,Schalke 04,2,1,2018-09-15 16:30:00,Jonas Hofmann,Pass
223773,28,SavedShot,0.7730000305175782,0.6719999694824219,0.02777020074427128,Thorgan Hazard,h,213,OpenPlay,2018,RightFoot,10361,Borussia M.Gladbach,Schalke 04,2,1,2018-09-15 16:30:00,Denis Zakaria,Pass
223789,75,BlockedShot,0.7480000305175781,0.4879999923706055,0.06772620230913162,Thorgan Hazard,h,213,DirectFreekick,2018,RightFoot,10361,Borussia M.Gladbach,Schalke 04,2,1,2018-09-15 16:30:00,,Standard
224903,3,MissedShots,0.8830000305175781,0.54,0.11760400235652924,Thorgan Hazard,a,213,OpenPlay,2018,RightFoot,10366,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22 13:30:00,Denis Zakaria,Pass
224908,28,Goal,0.885,0.5,0.7577769756317139,Thorgan Hazard,a,213,Penalty,2018,RightFoot,10366,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22 13:30:00,,Standard
224934,91,MissedShots,0.7559999847412109,0.31,0.014801399782299995,Thorgan Hazard,a,213,OpenPlay,2018,RightFoot,10366,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22 13:30:00,Denis Zakaria,Pass
226738,52,MissedShots,0.8059999847412109,0.7080000305175781,0.07261469960212708,Thorgan Hazard,h,213,DirectFreekick,2018,RightFoot,10380,Borussia M.Gladbach,Eintracht Frankfurt,3,1,2018-09-26 18:30:00,,Standard
226744,64,Goal,0.9,0.6469999694824219,0.09853649884462357,Thorgan Hazard,h,213,OpenPlay,2018,RightFoot,10380,Borussia M.Gladbach,Eintracht Frankfurt,3,1,2018-09-26 18:30:00,Florian Neuhaus,Pass
227905,29,MissedShots,0.7619999694824219,0.799000015258789,0.017477799206972122,Thorgan Hazard,a,213,OpenPlay,2018,RightFoot,10386,Wolfsburg,Borussia M.Gladbach,2,2,2018-09-29 13:30:00,Florian Neuhaus,Pass
227910,47,Goal,0.9069999694824219,0.6179999923706054,0.3459930121898651,Thorgan Hazard,a,213,OpenPlay,2018,RightFoot,10386,Wolfsburg,Borussia M.Gladbach,2,2,2018-09-29 13:30:00,Patrick Herrmann,Pass
255336,58,MissedShots,0.7440000152587891,0.2520000076293945,0.021021300926804543,Thorgan Hazard,a,213,OpenPlay,2018,RightFoot,10391,Bayern Munich,Borussia M.Gladbach,0,3,2018-10-06 16:30:00,Florian Neuhaus,Pass
255636,57,Goal,0.9159999847412109,0.38599998474121094,0.38099101185798645,Thorgan Hazard,h,213,OpenPlay,2018,RightFoot,10404,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21 16:00:00,Alassane Pléa,Pass
255647,11,MissedShots,0.749000015258789,0.7130000305175781,0.02165200002491474,Thorgan Hazard,a,213,FromCorner,2018,RightFoot,10414,Freiburg,Borussia M.Gladbach,3,1,2018-10-26 18:30:00,Oscar Wendt,Pass
255650,19,Goal,0.885,0.5,0.7577769756317139,Thorgan Hazard,a,213,Penalty,2018,RightFoot,10414,Freiburg,Borussia M.Gladbach,3,1,2018-10-26 18:30:00,,Standard
255662,71,BlockedShot,0.7880000305175782,0.6819999694824219,0.024430399760603905,Thorgan Hazard,a,213,OpenPlay,2018,RightFoot,10414,Freiburg,Borussia M.Gladbach,3,1,2018-10-26 18:30:00,Jonas Hofmann,Pass
256094,9,SavedShot,0.745,0.6120000076293945,0.022202400490641594,Thorgan Hazard,h,213,OpenPlay,2018,RightFoot,10426,Borussia M.Gladbach,Fortuna Duesseldorf,3,0,2018-11-04 14:30:00,Jonas Hofmann,Pass
256100,31,SavedShot,0.9,0.3529999923706055,0.08735279738903046,Thorgan Hazard,h,213,OpenPlay,2018,RightFoot,10426,Borussia M.Gladbach,Fortuna Duesseldorf,3,0,2018-11-04 14:30:00,Florian Neuhaus,Pass
256110,47,Goal,0.885,0.5,0.7577769756317139,Thorgan Hazard,h,213,Penalty,2018,RightFoot,10426,Borussia M.Gladbach,Fortuna Duesseldorf,3,0,2018-11-04 14:30:00,,Standard
256122,81,Goal,0.7809999847412109,0.32,0.025110900402069092,Thorgan Hazard,h,213,OpenPlay,2018,RightFoot,10426,Borussia M.Gladbach,Fortuna Duesseldorf,3,0,2018-11-04 14:30:00,Alassane Pléa,Pass
256224,8,BlockedShot,0.8530000305175781,0.7019999694824218,0.037758998572826385,Thorgan Hazard,a,213,OpenPlay,2018,LeftFoot,10431,Werder Bremen,Borussia M.Gladbach,1,3,2018-11-10 14:30:00,Alassane Pléa,Pass
256227,23,MissedShots,0.8569999694824219,0.24399999618530274,0.02781059965491295,Thorgan Hazard,a,213,OpenPlay,2018,RightFoot,10431,Werder Bremen,Borussia M.Gladbach,1,3,2018-11-10 14:30:00,Matthias Ginter,Chipped
256246,71,MissedShots,0.81,0.549000015258789,0.10367599874734879,Thorgan Hazard,a,213,OpenPlay,2018,RightFoot,10431,Werder Bremen,Borussia M.Gladbach,1,3,2018-11-10 14:30:00,Denis Zakaria,Pass
256645,6,Goal,0.88,0.3220000076293945,0.05847720056772232,Thorgan Hazard,h,213,OpenPlay,2018,LeftFoot,10439,Borussia M.Gladbach,Hannover 96,4,1,2018-11-25 17:00:00,Florian Neuhaus,Pass
256648,9,BlockedShot,0.87,0.47400001525878904,0.08513890206813812,Thorgan Hazard,h,213,FromCorner,2018,LeftFoot,10439,Borussia M.Gladbach,Hannover 96,4,1,2018-11-25 17:00:00,Michael Lang,LayOff
256649,9,MissedShots,0.875999984741211,0.52,0.09469710290431976,Thorgan Hazard,h,213,FromCorner,2018,LeftFoot,10439,Borussia M.Gladbach,Hannover 96,4,1,2018-11-25 17:00:00,,Rebound
256650,10,MissedShots,0.860999984741211,0.8030000305175782,0.06100599840283394,Thorgan Hazard,h,213,DirectFreekick,2018,RightFoot,10439,Borussia M.Gladbach,Hannover 96,4,1,2018-11-25 17:00:00,,Standard
256657,50,BlockedShot,0.8,0.5970000076293945,0.05302650108933449,Thorgan Hazard,h,213,OpenPlay,2018,RightFoot,10439,Borussia M.Gladbach,Hannover 96,4,1,2018-11-25 17:00:00,,None
256807,30,BlockedShot,0.96,0.635,0.06742700189352036,Thorgan Hazard,a,213,OpenPlay,2018,LeftFoot,10447,RasenBallsport Leipzig,Borussia M.Gladbach,2,0,2018-12-02 14:30:00,,Rebound
256818,65,SavedShot,0.7780000305175782,0.7340000152587891,0.015442799776792526,Thorgan Hazard,a,213,OpenPlay,2018,RightFoot,10447,RasenBallsport Leipzig,Borussia M.Gladbach,2,0,2018-12-02 14:30:00,Denis Zakaria,Pass
257204,24,SavedShot,0.915,0.26600000381469724,0.03581229969859123,Thorgan Hazard,h,213,OpenPlay,2018,RightFoot,10457,Borussia M.Gladbach,VfB Stuttgart,3,0,2018-12-09 17:00:00,Lars Stindl,Pass
257218,49,BlockedShot,0.785,0.655,0.021293699741363525,Thorgan Hazard,h,213,OpenPlay,2018,RightFoot,10457,Borussia M.Gladbach,VfB Stuttgart,3,0,2018-12-09 17:00:00,Alassane Pléa,Pass
257252,4,BlockedShot,0.835,0.6309999847412109,0.042442601174116135,Thorgan Hazard,a,213,OpenPlay,2018,RightFoot,10463,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15 14:30:00,Alassane Pléa,Chipped
257257,23,MissedShots,0.8919999694824219,0.30100000381469727,0.04639580100774765,Thorgan Hazard,a,213,OpenPlay,2018,RightFoot,10463,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15 14:30:00,Tobias Strobl,Chipped
257403,19,BlockedShot,0.7390000152587891,0.36900001525878906,0.05138460174202919,Thorgan Hazard,h,213,DirectFreekick,2018,RightFoot,10479,Borussia M.Gladbach,Nuernberg,2,0,2018-12-18 17:30:00,,Standard
257407,44,MissedShots,0.885,0.5,0.7577769756317139,Thorgan Hazard,h,213,Penalty,2018,RightFoot,10479,Borussia M.Gladbach,Nuernberg,2,0,2018-12-18 17:30:00,,Standard
257408,46,Goal,0.96,0.53,0.7737889885902405,Thorgan Hazard,h,213,OpenPlay,2018,LeftFoot,10479,Borussia M.Gladbach,Nuernberg,2,0,2018-12-18 17:30:00,Ibrahima Traoré,Pass
257416,80,MissedShots,0.8630000305175781,0.2520000076293945,0.043261900544166565,Thorgan Hazard,h,213,OpenPlay,2018,RightFoot,10479,Borussia M.Gladbach,Nuernberg,2,0,2018-12-18 17:30:00,Michaël Cuisance,BlockedPass
