id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
420970,6,MissedShots,0.879000015258789,0.575,0.07336349785327911,Jordan Larsson,h,7770,SetPiece,2020,RightFoot,14456,Spartak Moscow,Khimki,2,1,2021-05-10 16:00:00,,None
420981,49,BlockedShot,0.9440000152587891,0.5729999923706055,0.11663699895143509,Jordan Larsson,h,7770,OpenPlay,2020,LeftFoot,14456,Spartak Moscow,Khimki,2,1,2021-05-10 16:00:00,Quincy Promes,Cross
420985,61,SavedShot,0.705999984741211,0.34299999237060547,0.03231989964842796,Jordan Larsson,h,7770,DirectFreekick,2020,LeftFoot,14456,Spartak Moscow,Khimki,2,1,2021-05-10 16:00:00,,Standard
420995,88,Goal,0.9019999694824219,0.4209999847412109,0.39131098985671997,Jordan Larsson,h,7770,FromCorner,2020,LeftFoot,14456,Spartak Moscow,Khimki,2,1,2021-05-10 16:00:00,Alexander Sobolev,TakeOn
422155,20,BlockedShot,0.745999984741211,0.48900001525878906,0.017710700631141663,Jordan Larsson,a,7770,OpenPlay,2020,LeftFoot,14460,FK Akhmat,Spartak Moscow,2,2,2021-05-16 11:00:00,Alexander Sobolev,Pass
424703,37,BlockedShot,0.7369999694824219,0.5159999847412109,0.052429698407649994,Jordan Larsson,a,7770,DirectFreekick,2021,LeftFoot,16139,Rubin Kazan,Spartak Moscow,1,0,2021-07-24 19:00:00,,Standard
424860,73,SavedShot,0.749000015258789,0.41200000762939454,0.01883620023727417,Jordan Larsson,a,7770,OpenPlay,2021,LeftFoot,16144,Krylya Sovetov Samara,Spartak Moscow,0,1,2021-07-30 16:00:00,Samuel Gigot,TakeOn
425213,28,BlockedShot,0.750999984741211,0.675,0.04470060020685196,Jordan Larsson,h,7770,DirectFreekick,2021,LeftFoot,16155,Spartak Moscow,Nizhny Novgorod,1,2,2021-08-07 17:00:00,,Standard
425221,43,MissedShots,0.8880000305175781,0.32299999237060545,0.15612700581550598,Jordan Larsson,h,7770,OpenPlay,2021,LeftFoot,16155,Spartak Moscow,Nizhny Novgorod,1,2,2021-08-07 17:00:00,Zelimkhan Bakaev,TakeOn
425913,10,SavedShot,0.8480000305175781,0.48900001525878906,0.29816100001335144,Jordan Larsson,h,7770,OpenPlay,2021,LeftFoot,16160,Spartak Moscow,Ural,1,0,2021-08-14 14:30:00,Ezequiel Ponce,Pass
425914,18,SavedShot,0.8430000305175781,0.3120000076293945,0.0375639982521534,Jordan Larsson,h,7770,OpenPlay,2021,LeftFoot,16160,Spartak Moscow,Ural,1,0,2021-08-14 14:30:00,Zelimkhan Bakaev,Pass
425924,66,SavedShot,0.895,0.34700000762939454,0.30517399311065674,Jordan Larsson,h,7770,OpenPlay,2021,LeftFoot,16160,Spartak Moscow,Ural,1,0,2021-08-14 14:30:00,Ezequiel Ponce,Pass
425927,82,MissedShots,0.9080000305175782,0.4370000076293945,0.048557098954916,Jordan Larsson,h,7770,OpenPlay,2021,Head,16160,Spartak Moscow,Ural,1,0,2021-08-14 14:30:00,Jorrit Hendrix,Aerial
426832,2,MissedShots,0.8119999694824219,0.3729999923706055,0.10369600355625153,Jordan Larsson,a,7770,DirectFreekick,2021,LeftFoot,16171,Arsenal Tula,Spartak Moscow,1,1,2021-08-21 13:00:00,,Standard
426833,5,SavedShot,0.8440000152587891,0.3079999923706055,0.040400899946689606,Jordan Larsson,a,7770,OpenPlay,2021,LeftFoot,16171,Arsenal Tula,Spartak Moscow,1,1,2021-08-21 13:00:00,Zelimkhan Bakaev,Pass
426841,41,BlockedShot,0.85,0.49900001525878906,0.10154200345277786,Jordan Larsson,a,7770,OpenPlay,2021,LeftFoot,16171,Arsenal Tula,Spartak Moscow,1,1,2021-08-21 13:00:00,Ezequiel Ponce,Pass
428124,0,BlockedShot,0.745,0.3940000152587891,0.01425699982792139,Jordan Larsson,h,7770,OpenPlay,2021,LeftFoot,16183,Spartak Moscow,PFC Sochi,1,2,2021-08-26 15:30:00,Alexander Sobolev,Dispossessed
428130,34,MissedShots,0.7380000305175781,0.3039999961853027,0.03755180165171623,Jordan Larsson,h,7770,DirectFreekick,2021,LeftFoot,16183,Spartak Moscow,PFC Sochi,1,2,2021-08-26 15:30:00,,Standard
428140,64,MissedShots,0.88,0.44299999237060544,0.09740400314331055,Jordan Larsson,h,7770,OpenPlay,2021,LeftFoot,16183,Spartak Moscow,PFC Sochi,1,2,2021-08-26 15:30:00,Victor Moses,Cross
430014,81,SavedShot,0.755,0.41200000762939454,0.0376460999250412,Jordan Larsson,h,7770,OpenPlay,2021,LeftFoot,16185,Spartak Moscow,Khimki,3,1,2021-09-11 16:00:00,Jorrit Hendrix,Pass
430016,86,MissedShots,0.9309999847412109,0.5690000152587891,0.14273600280284882,Jordan Larsson,h,7770,OpenPlay,2021,RightFoot,16185,Spartak Moscow,Khimki,3,1,2021-09-11 16:00:00,Zelimkhan Bakaev,Pass
432295,11,MissedShots,0.815,0.47,0.06209009885787964,Jordan Larsson,a,7770,OpenPlay,2021,LeftFoot,16193,CSKA Moscow,Spartak Moscow,1,0,2021-09-20 16:30:00,Nail Umiarov,Pass
432306,50,MissedShots,0.8969999694824219,0.37400001525878906,0.06036999821662903,Jordan Larsson,a,7770,OpenPlay,2021,RightFoot,16193,CSKA Moscow,Spartak Moscow,1,0,2021-09-20 16:30:00,Ayrton Lucas,HeadPass
436344,29,BlockedShot,0.8930000305175781,0.500999984741211,0.0841502994298935,Jordan Larsson,h,7770,OpenPlay,2021,LeftFoot,16216,Spartak Moscow,Dinamo Moscow,2,2,2021-10-16 16:00:00,,None
436355,55,SavedShot,0.8040000152587891,0.525,0.04113699868321419,Jordan Larsson,h,7770,OpenPlay,2021,LeftFoot,16216,Spartak Moscow,Dinamo Moscow,2,2,2021-10-16 16:00:00,Alexander Sobolev,HeadPass
439471,57,MissedShots,0.7930000305175782,0.3820000076293945,0.03140160068869591,Jordan Larsson,h,7770,OpenPlay,2021,LeftFoot,16233,Spartak Moscow,FC Rostov,1,1,2021-10-30 13:30:00,Victor Moses,Pass
442741,75,SavedShot,0.8690000152587891,0.5870000076293945,0.06083409860730171,Jordan Larsson,a,7770,OpenPlay,2021,LeftFoot,16250,FC Krasnodar,Spartak Moscow,2,1,2021-11-20 16:00:00,,None
444992,70,BlockedShot,0.8640000152587891,0.37799999237060544,0.0707784965634346,Jordan Larsson,a,7770,OpenPlay,2021,LeftFoot,16261,FC Ufa,Spartak Moscow,1,1,2021-11-29 14:00:00,Samuel Gigot,Pass
459923,89,SavedShot,0.825999984741211,0.5329999923706055,0.07230670005083084,Jordan Larsson,h,7770,OpenPlay,2021,LeftFoot,16281,Spartak Moscow,CSKA Moscow,0,2,2022-02-26 16:00:00,Daniil Khlusevich,Pass
463178,82,SavedShot,0.8080000305175781,0.34299999237060547,0.032887399196624756,Jordan Larsson,h,7770,OpenPlay,2021,LeftFoot,16296,Spartak Moscow,FC Krasnodar,1,2,2022-03-13 16:00:00,Daniil Khlusevich,Pass
480583,70,MissedShots,0.8809999847412109,0.529000015258789,0.36484500765800476,Jordan Larsson,h,7770,OpenPlay,2022,LeftFoot,19357,Schalke 04,Borussia M.Gladbach,2,2,2022-08-13 16:30:00,Marius Bülter,HeadPass
481793,92,MissedShots,0.7609999847412109,0.47,0.019564500078558922,Jordan Larsson,a,7770,FromCorner,2022,LeftFoot,19361,Wolfsburg,Schalke 04,0,0,2022-08-20 13:30:00,,None
485788,3,MissedShots,0.730999984741211,0.6270000076293946,0.014112100005149841,Jordan Larsson,a,7770,FromCorner,2022,LeftFoot,19381,VfB Stuttgart,Schalke 04,1,1,2022-09-03 13:30:00,,None
485792,15,MissedShots,0.9159999847412109,0.4179999923706055,0.1258929967880249,Jordan Larsson,a,7770,OpenPlay,2022,RightFoot,19381,VfB Stuttgart,Schalke 04,1,1,2022-09-03 13:30:00,Dominick Drexler,Pass
485801,40,MissedShots,0.875999984741211,0.35400001525878905,0.0673518031835556,Jordan Larsson,a,7770,OpenPlay,2022,RightFoot,19381,VfB Stuttgart,Schalke 04,1,1,2022-09-03 13:30:00,Dominick Drexler,TakeOn
487607,8,BlockedShot,0.84,0.42900001525878906,0.02346549928188324,Jordan Larsson,h,7770,SetPiece,2022,LeftFoot,19393,Schalke 04,Bochum,3,1,2022-09-10 16:30:00,,Aerial
487619,41,BlockedShot,0.8730000305175781,0.48700000762939455,0.10658100247383118,Jordan Larsson,h,7770,OpenPlay,2022,LeftFoot,19393,Schalke 04,Bochum,3,1,2022-09-10 16:30:00,Simon Terodde,None
498225,65,MissedShots,0.9080000305175782,0.525,0.04279119893908501,Jordan Larsson,a,7770,OpenPlay,2022,Head,19456,Werder Bremen,Schalke 04,2,1,2022-11-05 17:30:00,Tobias Mohr,Aerial
498226,71,BlockedShot,0.9109999847412109,0.62,0.08956939727067947,Jordan Larsson,a,7770,OpenPlay,2022,RightFoot,19456,Werder Bremen,Schalke 04,2,1,2022-11-05 17:30:00,Kenan Karaman,Pass
504605,52,MissedShots,0.805,0.534000015258789,0.06375130265951157,Jordan Larsson,a,7770,OpenPlay,2022,LeftFoot,19482,Eintracht Frankfurt,Schalke 04,3,0,2023-01-21 14:30:00,,Rebound
