goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,4,0.6843090057373047,90,AMC,Schalke 04,FC Cologne,1,1,2019-10-05,12457,2019,356449,0.055698201060295105,0,1,1,0.6843090057373047,0.7483339905738831,0.008326689712703228
0,0,0,90,ML,RasenBallsport Leipzig,Schalke 04,1,3,2019-09-28,12452,2019,354548,0.1884949952363968,0,2,0,0,0.49111300706863403,0.30261799693107605
1,3,0.208187997341156,61,AMC,Schalke 04,Mainz 05,2,1,2019-09-20,12439,2019,351831,0,0,0,1,0.208187997341156,0.2810629904270172,0.1123799979686737
1,2,0.05730760097503662,88,MC,Paderborn,Schalke 04,1,5,2019-09-15,12438,2019,349921,0,0,0,1,0.05730760097503662,0.4549410045146942,0.39763298630714417
0,0,0,24,Sub,Schalke 04,Hertha Berlin,3,0,2019-08-31,12424,2019,347271,0,0,0,0,0,0,0
0,0,0,80,MC,Schalke 04,VfB Stuttgart,0,0,2019-05-18,10634,2018,333512,0.0356053002178669,0,1,0,0,0.09982229769229889,0.06421700119972229
0,3,1.0093400478363037,90,MC,Schalke 04,Augsburg,0,0,2019-05-05,10617,2018,330709,0.03203599900007248,0,1,0,1.0093400478363037,1.1252199411392212,0.08384689688682556
0,0,0,90,MC,Borussia Dortmund,Schalke 04,2,4,2019-04-27,10607,2018,328262,0,0,0,0,0,0,0
0,2,0.1285019963979721,90,MC,Schalke 04,Hoffenheim,2,5,2019-04-20,10600,2018,326400,0,0,0,0,0.1285019963979721,0.06944199651479721,0
1,3,0.6330839991569519,90,MC,Schalke 04,Eintracht Frankfurt,1,2,2019-04-06,10581,2018,323742,0,0,0,1,0.6330839991569519,0.10182899981737137,0
1,2,0.17403799295425415,79,MC,Hannover 96,Schalke 04,0,1,2019-03-31,10577,2018,318573,0,0,0,1,0.17403799295425415,0.17403799295425415,0
0,1,0.049653999507427216,87,MC,Schalke 04,RasenBallsport Leipzig,0,1,2019-03-16,10564,2018,316317,0.08521659672260284,0,1,0,0.049653999507427216,0.48681798577308655,0.4371640086174011
0,0,0,41,DMC,Schalke 04,Freiburg,0,0,2019-02-16,10534,2018,310854,0,0,0,0,0,0.039467599242925644,0.039467599242925644
0,0,0,55,AMR,Bayern Munich,Schalke 04,3,1,2019-02-09,10517,2018,308283,0,0,0,0,0,0,0
0,0,0,90,MR,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02,10516,2018,308045,0.13723400235176086,0,2,0,0,0.16462600231170654,0.044660501182079315
0,2,0.1701119989156723,64,Sub,Hertha Berlin,Schalke 04,2,2,2019-01-25,10502,2018,307679,0.1402599960565567,0,2,0,0.1701119989156723,0.310371994972229,0.03479349985718727
0,0,0,1,Sub,Schalke 04,Wolfsburg,2,1,2019-01-20,10496,2018,307636,0.6044210195541382,0,1,0,0,0.7210630178451538,0.11664199829101562
0,0,0,61,AMC,VfB Stuttgart,Schalke 04,1,3,2018-12-22,10486,2018,284983,0.11041399836540222,0,2,0,0,0.5465250015258789,0.4361110031604767
0,1,0.04407719895243645,34,Sub,Schalke 04,Bayer Leverkusen,1,2,2018-12-19,10473,2018,284779,0.019064800813794136,0,1,0,0.04407719895243645,0.42148301005363464,0.3583410084247589
0,1,0.04431010037660599,90,MC,Augsburg,Schalke 04,1,1,2018-12-15,10468,2018,284121,0,0,0,0,0.04431010037660599,0.14021100103855133,0.09590090066194534
0,1,0.020879799500107765,34,Sub,Schalke 04,Borussia Dortmund,1,2,2018-12-08,10455,2018,284278,0,0,0,0,0.020879799500107765,0.020879799500107765,0
0,2,0.48988500237464905,73,MC,Hoffenheim,Schalke 04,1,1,2018-12-01,10445,2018,284037,0,0,0,0,0.48988500237464905,0.6012939810752869,0.11140800267457962
0,0,0,66,MC,Eintracht Frankfurt,Schalke 04,3,0,2018-11-11,10430,2018,283646,0.40128499269485474,0,1,0,0,0.40128499269485474,0.40128499269485474
0,2,0.04961569979786873,60,MC,Schalke 04,Hannover 96,3,1,2018-11-03,10423,2018,283272,0.0337630994617939,0,1,0,0.04961569979786873,0.08337879925966263,0
0,0,0,90,MC,RasenBallsport Leipzig,Schalke 04,0,0,2018-10-28,10411,2018,283119,0,0,0,0,0,0,0
0,0,0,21,Sub,Schalke 04,Werder Bremen,0,2,2018-10-20,10400,2018,282832,0,0,0,0,0,0,0
0,2,0.053644198924303055,63,AMC,Fortuna Duesseldorf,Schalke 04,0,2,2018-10-06,10399,2018,282535,0.5885310173034668,1,1,0,0.053644198924303055,0.10042499750852585,0.04678039997816086
0,3,0.16573800146579742,86,DMC,Schalke 04,Mainz 05,1,0,2018-09-29,10384,2018,253337,0.10232900083065033,0,1,0,0.16573800146579742,0.26806700229644775,0.10180900245904922
0,2,0.06390099972486496,90,DMC,Freiburg,Schalke 04,1,0,2018-09-25,10375,2018,292157,0,0,0,0,0.06390099972486496,0.24434900283813477,0.1804479956626892
0,1,0.015298199839890003,36,Sub,Schalke 04,Hertha Berlin,0,2,2018-09-02,10354,2018,247557,0,0,0,0,0.015298199839890003,0,0
0,2,0.09829460084438324,83,MC,Wolfsburg,Schalke 04,2,1,2018-08-25,10338,2018,245055,0,0,0,0,0.09829460084438324,0.09829460084438324,0
0,1,0.06252110004425049,90,MC,Augsburg,Mainz 05,2,0,2018-04-22,8534,2017,235032,0,0,0,0,0.06252110004425049,0.10120200365781784,0.03868100047111511
0,1,0.07078869640827179,86,MC,Mainz 05,Freiburg,2,0,2018-04-16,8526,2017,233155,0.04566650092601776,0,1,0,0.07078869640827179,0.12853699922561646,0.05774819850921631
0,2,0.04199950024485588,90,MC,FC Cologne,Mainz 05,1,1,2018-04-07,8513,2017,231002,0.054635901004076004,0,2,0,0.04199950024485588,0.1820179969072342,0.0853831022977829
0,2,0.055268000811338425,85,MC,Mainz 05,Borussia M.Gladbach,0,0,2018-04-01,8508,2017,227364,0.07808990031480789,0,2,0,0.055268000811338425,0.11643899977207184,0.061170998960733414
0,2,0.06368789821863174,90,MC,Eintracht Frankfurt,Mainz 05,3,0,2018-03-17,8495,2017,223864,0,0,0,0,0.06368789821863174,0.30484598875045776,0.24115799367427826
0,4,0.08845049887895584,90,MC,Mainz 05,Schalke 04,0,1,2018-03-09,8487,2017,221965,0.04278060048818588,0,1,0,0.08845049887895584,0.2663320004940033,0.15980300307273865
0,2,0.04182419925928116,90,MC,Hamburger SV,Mainz 05,0,0,2018-03-03,8482,2017,220876,0,0,0,0,0.04182419925928116,0.04182419925928116,0
0,1,0.06535790115594864,78,MC,Mainz 05,Wolfsburg,1,1,2018-02-23,8473,2017,218855,0.012938199564814568,0,1,0,0.06535790115594864,0.07829610258340836,0
0,0,0,86,MC,Hertha Berlin,Mainz 05,0,2,2018-02-16,8458,2017,217752,0.009917720220983028,0,1,0,0,0,0
0,0,0,32,Sub,Hoffenheim,Mainz 05,4,2,2018-02-10,8454,2017,216392,0,0,0,0,0,0,0
0,1,0.05649309977889061,32,Sub,Mainz 05,Bayern Munich,0,2,2018-02-03,8445,2017,216240,0.019826799631118774,0,1,0,0.05649309977889061,0.12900899350643158,0.052688900381326675
0,0,0,90,MC,Bayer Leverkusen,Mainz 05,2,0,2018-01-28,8438,2017,211127,0.01664309948682785,0,1,0,0,0.01664309948682785,0
0,3,0.13990600407123566,76,MC,Mainz 05,VfB Stuttgart,3,2,2018-01-20,8428,2017,208983,0.029878700152039528,0,1,0,0.13990600407123566,0.3338010013103485,0.18722599744796753
0,5,0.17109699547290802,90,MC,Mainz 05,Borussia Dortmund,0,2,2017-12-12,8401,2017,204121,0.04653109982609749,0,1,0,0.17109699547290802,0.22914600372314453,0.011517399922013283
0,0,0,90,MC,RasenBallsport Leipzig,Mainz 05,2,2,2017-12-09,8386,2017,199586,0.3660829961299896,0,4,0,0,0.29812100529670715,0
0,1,0.018936999142169952,42,Sub,Mainz 05,Augsburg,1,3,2017-12-02,8383,2017,187791,0,0,0,0,0.018936999142169952,0.030832400545477867,0.011895299889147282
0,0,0,44,Sub,Freiburg,Mainz 05,2,1,2017-11-25,8370,2017,187136,0.014876400120556355,0,1,0,0,0.014876400120556355,0
0,1,0.046809401363134384,23,Sub,Mainz 05,FC Cologne,1,0,2017-11-18,8364,2017,186789,0,0,0,0,0.046809401363134384,0.1673019975423813,0.12049300223588943
0,4,0.16609099507331848,90,MC,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04,8352,2017,186184,0,0,0,0,0.16609099507331848,0.34658798575401306,0.18049700558185577
1,2,0.1107570007443428,33,Sub,Mainz 05,Eintracht Frankfurt,1,1,2017-10-27,8346,2017,187512,0,0,0,1,0.1107570007443428,0,0
0,2,0.036331601440906525,28,Sub,Mainz 05,Hamburger SV,3,2,2017-10-14,8328,2017,186537,0.016604799777269363,0,1,0,0.036331601440906525,0.05293640121817589,0.016604799777269363
0,1,0.012087300419807434,21,Sub,Mainz 05,Hertha Berlin,1,0,2017-09-23,8306,2017,185421,0,0,0,0,0.012087300419807434,0.012087300419807434,0
0,2,0.047324199229478836,90,MC,Mainz 05,Hoffenheim,2,3,2017-09-20,8303,2017,185863,0,0,0,0,0.047324199229478836,0.26160499453544617,0.21428099274635315
0,1,0.02806510031223297,90,MC,Bayern Munich,Mainz 05,4,0,2017-09-16,8289,2017,185097,0.006593720056116581,0,1,0,0.02806510031223297,0.053228698670864105,0.01856979914009571
1,1,0.061237599700689316,43,Sub,Mainz 05,Bayer Leverkusen,3,1,2017-09-09,8278,2017,185034,0,0,0,1,0.061237599700689316,0.09311389923095703,0.031876299530267715
0,0,0,21,Sub,Ingolstadt,Mainz 05,2,1,2017-04-02,3810,2016,148528,0,0,0,0,0,0.013859500177204609,0.013859500177204609
0,0,0,31,AMC,RasenBallsport Leipzig,Mainz 05,3,1,2016-11-06,2813,2016,144476,0,0,0,0,0,0,0
0,1,0.016971299424767494,90,DMC,Mainz 05,Ingolstadt,2,0,2016-10-29,3300,2016,144598,0.32156801223754883,0,2,0,0.016971299424767494,0.45610201358795166,0.11756300181150436
0,0,0,90,MC,Schalke 04,Mainz 05,3,0,2016-10-23,1398,2016,144030,0,0,0,0,0,0.3771530091762543,0.3771530091762543
0,0,0,7,Sub,Mainz 05,Darmstadt,2,1,2016-10-16,1388,2016,143770,0,0,0,0,0,0,0
0,0,0,7,Sub,Wolfsburg,Mainz 05,0,0,2016-10-02,1379,2016,143588,0,0,0,0,0,0,0
0,0,0,7,Sub,Mainz 05,Bayer Leverkusen,2,3,2016-09-24,1365,2016,143266,0,0,0,0,0,0,0
0,0,0,73,MC,Borussia Dortmund,Mainz 05,2,1,2016-08-27,1332,2016,142131,0.012842000462114811,0,1,0,0,0.037639401853084564,0.02479740045964718
0,0,0,5,Sub,Mainz 05,Hertha Berlin,0,0,2016-05-14,1324,2015,93147,0,0,0,0,0,0,0
0,1,0.1134369969367981,8,Sub,VfB Stuttgart,Mainz 05,1,3,2016-05-07,1312,2015,92825,0,0,0,0,0.1134369969367981,0.1134369969367981,0
0,1,0.01683639921247959,61,DMC,Mainz 05,Hamburger SV,0,0,2016-04-30,1303,2015,92666,0,0,0,0,0.01683639921247959,0.0720369964838028,0.0720369964838028
0,1,0.02079310081899166,75,DMC,Eintracht Frankfurt,Mainz 05,2,1,2016-04-24,1299,2015,92376,0,0,0,0,0.02079310081899166,0.17618800699710846,0.1553950011730194
0,0,0,1,Sub,Werder Bremen,Mainz 05,1,1,2016-03-19,1258,2015,91384,0.01967949979007244,0,1,0,0,0.06771650165319443,0.048037100583314896
0,0,0,14,Sub,Borussia Dortmund,Mainz 05,2,0,2016-03-13,1254,2015,91023,0,0,0,0,0,0,0
0,0,0,3,Sub,Mainz 05,Bayer Leverkusen,3,1,2016-02-28,1226,2015,90460,0,0,0,0,0,0,0
0,0,0,9,Sub,Ingolstadt,Mainz 05,1,0,2016-01-23,1179,2015,89231,0,0,0,0,0,0,0
0,0,0,12,Sub,Mainz 05,Wolfsburg,2,0,2015-11-07,1122,2015,87697,0,0,0,0,0,0,0
0,0,0,4,Sub,Augsburg,Mainz 05,3,3,2015-10-31,1114,2015,87380,0,0,0,0,0,0,0
0,0,0,5,Sub,Mainz 05,Borussia Dortmund,0,2,2015-10-16,1093,2015,86974,0,0,0,0,0,0,0
0,0,0,2,Sub,Mainz 05,Hoffenheim,3,1,2015-09-18,1057,2015,85949,0,0,0,0,0,0,0
