id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
364021,2,MissedShots,0.8019999694824219,0.3039999961853027,0.01627030037343502,Marco Richter,h,6357,SetPiece,2019,RightFoot,12671,Augsburg,FC Cologne,1,1,2020-06-07 16:00:00,,None
364026,10,MissedShots,0.7730000305175782,0.27100000381469724,0.012667199596762657,Marco Richter,h,6357,FromCorner,2019,RightFoot,12671,Augsburg,FC Cologne,1,1,2020-06-07 16:00:00,,Aerial
364041,81,MissedShots,0.6320000076293946,0.674000015258789,0.006909660063683987,Marco Richter,h,6357,SetPiece,2019,RightFoot,12671,Augsburg,FC Cologne,1,1,2020-06-07 16:00:00,,Aerial
364391,46,BlockedShot,0.720999984741211,0.4279999923706055,0.01743599958717823,Marco Richter,a,6357,FromCorner,2019,RightFoot,12678,Mainz 05,Augsburg,0,1,2020-06-14 13:30:00,Noah Joel Sarenren Bazee,Pass
365312,63,MissedShots,0.7859999847412109,0.7230000305175781,0.057367999106645584,Marco Richter,a,6357,DirectFreekick,2019,RightFoot,12694,Fortuna Duesseldorf,Augsburg,1,1,2020-06-20 13:30:00,,Standard
365314,70,BlockedShot,0.8569999694824219,0.580999984741211,0.049295999109745026,Marco Richter,a,6357,OpenPlay,2019,LeftFoot,12694,Fortuna Duesseldorf,Augsburg,1,1,2020-06-20 13:30:00,Ruben Vargas,TakeOn
388630,82,MissedShots,0.825,0.5629999923706055,0.062462400645017624,Marco Richter,h,6357,OpenPlay,2020,LeftFoot,15219,Augsburg,Freiburg,1,1,2020-11-28 14:30:00,Iago,Pass
391142,81,MissedShots,0.9469999694824218,0.61,0.2497989982366562,Marco Richter,a,6357,OpenPlay,2020,LeftFoot,15222,Hoffenheim,Augsburg,3,1,2020-12-07 19:30:00,Tobias Strobl,Cross
392226,78,MissedShots,0.875999984741211,0.40900001525878904,0.08626659959554672,Marco Richter,h,6357,OpenPlay,2020,RightFoot,15238,Augsburg,Schalke 04,2,2,2020-12-13 14:30:00,Raphael Framberger,Pass
392229,92,Goal,0.9590000152587891,0.5270000076293946,0.5145580172538757,Marco Richter,h,6357,OpenPlay,2020,Head,15238,Augsburg,Schalke 04,2,2,2020-12-13 14:30:00,Michael Gregoritsch,Cross
392230,94,SavedShot,0.94,0.68,0.1497039943933487,Marco Richter,h,6357,OpenPlay,2020,LeftFoot,15238,Augsburg,Schalke 04,2,2,2020-12-13 14:30:00,Alfred Finnbogason,TakeOn
393111,1,BlockedShot,0.8680000305175781,0.6379999923706055,0.0906308963894844,Marco Richter,a,6357,OpenPlay,2020,LeftFoot,15243,Arminia Bielefeld,Augsburg,0,1,2020-12-16 19:30:00,Tobias Strobl,Pass
393113,9,MissedShots,0.799000015258789,0.36,0.01317800022661686,Marco Richter,a,6357,SetPiece,2020,RightFoot,15243,Arminia Bielefeld,Augsburg,0,1,2020-12-16 19:30:00,,Aerial
393121,42,BlockedShot,0.775,0.5979999923706054,0.02859009988605976,Marco Richter,a,6357,OpenPlay,2020,RightFoot,15243,Arminia Bielefeld,Augsburg,0,1,2020-12-16 19:30:00,Daniel Caligiuri,Pass
393122,57,MissedShots,0.7230000305175781,0.45599998474121095,0.021712299436330795,Marco Richter,a,6357,OpenPlay,2020,RightFoot,15243,Arminia Bielefeld,Augsburg,0,1,2020-12-16 19:30:00,Jeffrey Gouweleeuw,Pass
393945,49,SavedShot,0.8959999847412109,0.6619999694824219,0.2470570057630539,Marco Richter,h,6357,OpenPlay,2020,RightFoot,15256,Augsburg,Eintracht Frankfurt,0,2,2020-12-19 14:30:00,Carlos Gruezo,Pass
393949,72,MissedShots,0.874000015258789,0.6880000305175781,0.03958600014448166,Marco Richter,h,6357,OpenPlay,2020,RightFoot,15256,Augsburg,Eintracht Frankfurt,0,2,2020-12-19 14:30:00,Iago,Pass
393953,91,BlockedShot,0.7559999847412109,0.5329999923706055,0.023349499329924583,Marco Richter,h,6357,OpenPlay,2020,RightFoot,15256,Augsburg,Eintracht Frankfurt,0,2,2020-12-19 14:30:00,Ruben Vargas,Pass
396381,5,BlockedShot,0.735,0.395,0.020791999995708466,Marco Richter,a,6357,OpenPlay,2020,LeftFoot,15262,FC Cologne,Augsburg,0,1,2021-01-02 14:30:00,Carlos Gruezo,Pass
396382,9,MissedShots,0.909000015258789,0.700999984741211,0.05336970090866089,Marco Richter,a,6357,OpenPlay,2020,RightFoot,15262,FC Cologne,Augsburg,0,1,2021-01-02 14:30:00,Iago,TakeOn
396384,22,BlockedShot,0.745999984741211,0.654000015258789,0.0224325992166996,Marco Richter,a,6357,OpenPlay,2020,RightFoot,15262,FC Cologne,Augsburg,0,1,2021-01-02 14:30:00,,TakeOn
396398,82,SavedShot,0.7980000305175782,0.6329999923706054,0.03977610170841217,Marco Richter,a,6357,OpenPlay,2020,RightFoot,15262,FC Cologne,Augsburg,0,1,2021-01-02 14:30:00,André Hahn,Pass
398359,2,BlockedShot,0.779000015258789,0.5629999923706055,0.02966189943253994,Marco Richter,h,6357,OpenPlay,2020,LeftFoot,15273,Augsburg,VfB Stuttgart,1,4,2021-01-10 14:30:00,Ruben Vargas,Pass
398368,21,MissedShots,0.8580000305175781,0.26399999618530273,0.03030640073120594,Marco Richter,h,6357,FromCorner,2020,LeftFoot,15273,Augsburg,VfB Stuttgart,1,4,2021-01-10 14:30:00,Daniel Caligiuri,Pass
398376,41,MissedShots,0.754000015258789,0.305,0.016020499169826508,Marco Richter,h,6357,OpenPlay,2020,RightFoot,15273,Augsburg,VfB Stuttgart,1,4,2021-01-10 14:30:00,Florian Niederlechner,Pass
398378,45,Goal,0.9590000152587891,0.5629999923706055,0.5572440028190613,Marco Richter,h,6357,OpenPlay,2020,RightFoot,15273,Augsburg,VfB Stuttgart,1,4,2021-01-10 14:30:00,Ruben Vargas,Pass
398387,70,SavedShot,0.889000015258789,0.710999984741211,0.04018029943108559,Marco Richter,h,6357,OpenPlay,2020,RightFoot,15273,Augsburg,VfB Stuttgart,1,4,2021-01-10 14:30:00,Mads Pedersen,Pass
400010,46,BlockedShot,0.8169999694824219,0.57,0.06670569628477097,Marco Richter,h,6357,OpenPlay,2020,LeftFoot,15291,Augsburg,Bayern Munich,0,1,2021-01-20 19:30:00,,TakeOn
400011,61,BlockedShot,0.7190000152587891,0.3940000152587891,0.017093099653720856,Marco Richter,h,6357,OpenPlay,2020,LeftFoot,15291,Augsburg,Bayern Munich,0,1,2021-01-20 19:30:00,Daniel Caligiuri,Pass
400386,29,MissedShots,0.8619999694824219,0.6140000152587891,0.03494869917631149,Marco Richter,h,6357,OpenPlay,2020,RightFoot,15300,Augsburg,Union Berlin,2,1,2021-01-23 14:30:00,Daniel Caligiuri,Cross
401623,42,MissedShots,0.7830000305175782,0.575999984741211,0.0359283983707428,Marco Richter,a,6357,OpenPlay,2020,RightFoot,15303,Borussia Dortmund,Augsburg,3,1,2021-01-30 14:30:00,,BallRecovery
408473,89,SavedShot,0.7269999694824218,0.5429999923706055,0.011892899870872498,Marco Richter,a,6357,OpenPlay,2020,LeftFoot,15347,Hertha Berlin,Augsburg,2,1,2021-03-06 14:30:00,Jeffrey Gouweleeuw,HeadPass
409599,15,MissedShots,0.7269999694824218,0.5590000152587891,0.011164000257849693,Marco Richter,h,6357,SetPiece,2020,LeftFoot,15362,Augsburg,Borussia M.Gladbach,3,1,2021-03-12 19:30:00,,None
409615,65,MissedShots,0.8869999694824219,0.335,0.07562550157308578,Marco Richter,h,6357,OpenPlay,2020,RightFoot,15362,Augsburg,Borussia M.Gladbach,3,1,2021-03-12 19:30:00,Daniel Caligiuri,Pass
409624,73,MissedShots,0.904000015258789,0.65,0.10087499767541885,Marco Richter,h,6357,OpenPlay,2020,LeftFoot,15362,Augsburg,Borussia M.Gladbach,3,1,2021-03-12 19:30:00,Ruben Vargas,Pass
409625,75,Goal,0.9169999694824219,0.5770000076293945,0.13246899843215942,Marco Richter,h,6357,OpenPlay,2020,RightFoot,15362,Augsburg,Borussia M.Gladbach,3,1,2021-03-12 19:30:00,,TakeOn
411959,17,SavedShot,0.7430000305175781,0.32099998474121094,0.01878420077264309,Marco Richter,a,6357,OpenPlay,2020,RightFoot,15367,Freiburg,Augsburg,2,0,2021-03-21 17:00:00,Raphael Framberger,Pass
411960,21,MissedShots,0.789000015258789,0.24299999237060546,0.016035500913858414,Marco Richter,a,6357,OpenPlay,2020,RightFoot,15367,Freiburg,Augsburg,2,0,2021-03-21 17:00:00,Daniel Caligiuri,Pass
411968,51,SavedShot,0.9690000152587891,0.6759999847412109,0.020510200411081314,Marco Richter,a,6357,OpenPlay,2020,LeftFoot,15367,Freiburg,Augsburg,2,0,2021-03-21 17:00:00,,Aerial
411969,52,MissedShots,0.76,0.3970000076293945,0.02347709983587265,Marco Richter,a,6357,FromCorner,2020,RightFoot,15367,Freiburg,Augsburg,2,0,2021-03-21 17:00:00,Jeffrey Gouweleeuw,Pass
411975,67,MissedShots,0.7440000152587891,0.64,0.013764600269496441,Marco Richter,a,6357,OpenPlay,2020,RightFoot,15367,Freiburg,Augsburg,2,0,2021-03-21 17:00:00,Carlos Gruezo,Chipped
414499,23,SavedShot,0.885,0.3139999961853027,0.29971200227737427,Marco Richter,a,6357,OpenPlay,2020,RightFoot,15387,Schalke 04,Augsburg,1,0,2021-04-11 13:30:00,Ruben Vargas,Throughball
414508,55,MissedShots,0.945,0.5429999923706055,0.4621649980545044,Marco Richter,a,6357,OpenPlay,2020,LeftFoot,15387,Schalke 04,Augsburg,1,0,2021-04-11 13:30:00,Raphael Framberger,Chipped
414511,69,BlockedShot,0.77,0.6079999923706054,0.02406029962003231,Marco Richter,a,6357,OpenPlay,2020,RightFoot,15387,Schalke 04,Augsburg,1,0,2021-04-11 13:30:00,Robert Gumny,Pass
414512,76,SavedShot,0.9159999847412109,0.34,0.039562299847602844,Marco Richter,a,6357,OpenPlay,2020,RightFoot,15387,Schalke 04,Augsburg,1,0,2021-04-11 13:30:00,Jeffrey Gouweleeuw,Cross
414514,88,BlockedShot,0.8919999694824219,0.38599998474121094,0.06474900245666504,Marco Richter,a,6357,OpenPlay,2020,LeftFoot,15387,Schalke 04,Augsburg,1,0,2021-04-11 13:30:00,,None
415280,34,BlockedShot,0.86,0.6780000305175782,0.04624909907579422,Marco Richter,h,6357,OpenPlay,2020,RightFoot,15400,Augsburg,Arminia Bielefeld,0,0,2021-04-17 13:30:00,,None
416231,9,SavedShot,0.9009999847412109,0.2929999923706055,0.07311859726905823,Marco Richter,a,6357,OpenPlay,2020,RightFoot,15404,Eintracht Frankfurt,Augsburg,2,0,2021-04-20 18:30:00,,TakeOn
416236,24,BlockedShot,0.799000015258789,0.4490000152587891,0.034341998398303986,Marco Richter,a,6357,OpenPlay,2020,RightFoot,15404,Eintracht Frankfurt,Augsburg,2,0,2021-04-20 18:30:00,,Rebound
416247,60,SavedShot,0.8190000152587891,0.68,0.03398760035634041,Marco Richter,a,6357,OpenPlay,2020,RightFoot,15404,Eintracht Frankfurt,Augsburg,2,0,2021-04-20 18:30:00,Jan Morávek,Pass
419673,25,SavedShot,0.8730000305175781,0.5209999847412109,0.40479201078414917,Marco Richter,a,6357,OpenPlay,2020,RightFoot,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,Ruben Vargas,Pass
419677,38,BlockedShot,0.7340000152587891,0.48,0.019870400428771973,Marco Richter,a,6357,OpenPlay,2020,RightFoot,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,Ruben Vargas,Pass
419678,41,SavedShot,0.715999984741211,0.5270000076293946,0.009744590148329735,Marco Richter,a,6357,OpenPlay,2020,LeftFoot,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,,Aerial
419680,44,SavedShot,0.8159999847412109,0.5840000152587891,0.0469232015311718,Marco Richter,a,6357,OpenPlay,2020,RightFoot,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,Ruben Vargas,Pass
419686,58,BlockedShot,0.955,0.4470000076293945,0.1273690015077591,Marco Richter,a,6357,OpenPlay,2020,Head,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,Iago,Cross
419689,64,SavedShot,0.825,0.654000015258789,0.04017369821667671,Marco Richter,a,6357,OpenPlay,2020,RightFoot,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,Ruben Vargas,Chipped
419692,71,BlockedShot,0.8540000152587891,0.6509999847412109,0.06129100173711777,Marco Richter,a,6357,OpenPlay,2020,RightFoot,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,Fredrik Jensen,Pass
421926,9,BlockedShot,0.7340000152587891,0.580999984741211,0.018202999606728554,Marco Richter,h,6357,OpenPlay,2020,RightFoot,15435,Augsburg,Werder Bremen,2,0,2021-05-15 13:30:00,Ruben Vargas,Pass
421934,45,SavedShot,0.9819999694824219,0.7469999694824219,0.03710709884762764,Marco Richter,h,6357,OpenPlay,2020,LeftFoot,15435,Augsburg,Werder Bremen,2,0,2021-05-15 13:30:00,,None
423595,2,MissedShots,0.5609999847412109,0.3659999847412109,0.00937310978770256,Marco Richter,a,6357,OpenPlay,2020,RightFoot,15437,Bayern Munich,Augsburg,5,2,2021-05-22 13:30:00,Carlos Gruezo,Pass
423614,41,BlockedShot,0.8380000305175781,0.575999984741211,0.23115499317646027,Marco Richter,a,6357,OpenPlay,2020,RightFoot,15437,Bayern Munich,Augsburg,5,2,2021-05-22 13:30:00,Jeffrey Gouweleeuw,TakeOn
426936,82,SavedShot,0.784000015258789,0.7880000305175782,0.016657400876283646,Marco Richter,h,6357,FromCorner,2021,RightFoot,17528,Hertha Berlin,Wolfsburg,1,2,2021-08-21 13:30:00,Marvin Plattenhardt,Pass
428905,89,MissedShots,0.889000015258789,0.7380000305175781,0.03084919974207878,Marco Richter,a,6357,OpenPlay,2021,RightFoot,17540,Bayern Munich,Hertha Berlin,5,0,2021-08-28 16:30:00,Ishak Belfodil,TakeOn
430592,21,MissedShots,0.7709999847412109,0.4,0.02681259997189045,Marco Richter,a,6357,OpenPlay,2021,RightFoot,17550,Bochum,Hertha Berlin,1,3,2021-09-12 15:30:00,Lucas Tousart,BallRecovery
434834,26,MissedShots,0.7859999847412109,0.3340000152587891,0.02373730018734932,Marco Richter,h,6357,OpenPlay,2021,RightFoot,17572,Hertha Berlin,Freiburg,1,2,2021-10-02 13:30:00,,Rebound
436111,6,Goal,0.9540000152587891,0.49700000762939456,0.571520984172821,Marco Richter,a,6357,OpenPlay,2021,Head,17586,Eintracht Frankfurt,Hertha Berlin,1,2,2021-10-16 13:30:00,Vladimir Darida,Cross
436117,34,SavedShot,0.8690000152587891,0.33299999237060546,0.1066029965877533,Marco Richter,a,6357,OpenPlay,2021,RightFoot,17586,Eintracht Frankfurt,Hertha Berlin,1,2,2021-10-16 13:30:00,,TakeOn
437932,39,Goal,0.955999984741211,0.5609999847412109,0.5775139927864075,Marco Richter,h,6357,OpenPlay,2021,RightFoot,17591,Hertha Berlin,Borussia M.Gladbach,1,0,2021-10-23 16:30:00,,Rebound
439301,5,SavedShot,0.875,0.37599998474121094,0.2825799882411957,Marco Richter,a,6357,OpenPlay,2021,RightFoot,17599,Hoffenheim,Hertha Berlin,2,0,2021-10-29 18:30:00,Maximilian Mittelstädt,Pass
439314,42,SavedShot,0.74,0.784000015258789,0.03245009854435921,Marco Richter,a,6357,DirectFreekick,2021,RightFoot,17599,Hoffenheim,Hertha Berlin,2,0,2021-10-29 18:30:00,,Standard
441749,13,SavedShot,0.7519999694824219,0.5179999923706055,0.02766609936952591,Marco Richter,h,6357,OpenPlay,2021,RightFoot,17609,Hertha Berlin,Bayer Leverkusen,1,1,2021-11-07 14:30:00,Marvin Plattenhardt,TakeOn
441757,62,MissedShots,0.8909999847412109,0.655,0.07721380144357681,Marco Richter,h,6357,OpenPlay,2021,LeftFoot,17609,Hertha Berlin,Bayer Leverkusen,1,1,2021-11-07 14:30:00,,None
441764,79,MissedShots,0.7380000305175781,0.3370000076293945,0.021529100835323334,Marco Richter,h,6357,OpenPlay,2021,LeftFoot,17609,Hertha Berlin,Bayer Leverkusen,1,1,2021-11-07 14:30:00,Peter Pekarík,BallRecovery
442820,45,SavedShot,0.710999984741211,0.3820000076293945,0.01082760002464056,Marco Richter,a,6357,OpenPlay,2021,RightFoot,17621,Union Berlin,Hertha Berlin,2,0,2021-11-20 17:30:00,Suat Serdar,Pass
442823,60,MissedShots,0.909000015258789,0.4420000076293945,0.022399600595235825,Marco Richter,a,6357,FromCorner,2021,Head,17621,Union Berlin,Hertha Berlin,2,0,2021-11-20 17:30:00,Marvin Plattenhardt,Aerial
443982,31,BlockedShot,0.7469999694824219,0.519000015258789,0.06677310168743134,Marco Richter,h,6357,DirectFreekick,2021,RightFoot,17627,Hertha Berlin,Augsburg,1,1,2021-11-27 14:30:00,,Standard
443986,39,Goal,0.8530000305175781,0.5690000152587891,0.34796199202537537,Marco Richter,h,6357,OpenPlay,2021,LeftFoot,17627,Hertha Berlin,Augsburg,1,1,2021-11-27 14:30:00,,Dispossessed
447549,45,SavedShot,0.749000015258789,0.34200000762939453,0.020587099716067314,Marco Richter,h,6357,OpenPlay,2021,LeftFoot,17645,Hertha Berlin,Arminia Bielefeld,2,0,2021-12-11 14:30:00,Deyovaisio Zeefuik,Pass
449562,56,Goal,0.8280000305175781,0.32599998474121095,0.038288701325654984,Marco Richter,h,6357,OpenPlay,2021,RightFoot,17663,Hertha Berlin,Borussia Dortmund,3,2,2021-12-18 17:30:00,Myziane Maolida,Pass
449564,67,MissedShots,0.8030000305175782,0.61,0.0509767010807991,Marco Richter,h,6357,OpenPlay,2021,LeftFoot,17663,Hertha Berlin,Borussia Dortmund,3,2,2021-12-18 17:30:00,Maximilian Mittelstädt,Pass
449566,68,Goal,0.8630000305175781,0.4209999847412109,0.0901591032743454,Marco Richter,h,6357,OpenPlay,2021,LeftFoot,17663,Hertha Berlin,Borussia Dortmund,3,2,2021-12-18 17:30:00,,Rebound
452548,89,MissedShots,0.8769999694824219,0.654000015258789,0.06249430030584335,Marco Richter,h,6357,OpenPlay,2021,LeftFoot,17671,Hertha Berlin,FC Cologne,1,3,2022-01-09 14:30:00,Kevin-Prince Boateng,Pass
453094,35,MissedShots,0.9080000305175782,0.30200000762939455,0.05133239924907684,Marco Richter,a,6357,OpenPlay,2021,LeftFoot,17685,Wolfsburg,Hertha Berlin,0,0,2022-01-15 14:30:00,,None
453096,49,MissedShots,0.9730000305175781,0.644000015258789,0.06098309904336929,Marco Richter,a,6357,OpenPlay,2021,LeftFoot,17685,Wolfsburg,Hertha Berlin,0,0,2022-01-15 14:30:00,Vladimir Darida,Chipped
453097,51,MissedShots,0.7880000305175782,0.3529999923706055,0.022683799266815186,Marco Richter,a,6357,OpenPlay,2021,RightFoot,17685,Wolfsburg,Hertha Berlin,0,0,2022-01-15 14:30:00,Maximilian Mittelstädt,Chipped
453101,72,SavedShot,0.9440000152587891,0.6619999694824219,0.09716320037841797,Marco Richter,a,6357,OpenPlay,2021,LeftFoot,17685,Wolfsburg,Hertha Berlin,0,0,2022-01-15 14:30:00,,TakeOn
456924,49,ShotOnPost,0.8619999694824219,0.865,0.04333699867129326,Marco Richter,a,6357,DirectFreekick,2021,RightFoot,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,,Standard
456927,55,MissedShots,0.975,0.72,0.038890399038791656,Marco Richter,a,6357,OpenPlay,2021,LeftFoot,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,Suat Serdar,Pass
456928,56,SavedShot,0.86,0.47200000762939454,0.028562599793076515,Marco Richter,a,6357,OpenPlay,2021,Head,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,Peter Pekarík,Cross
456933,76,SavedShot,0.875999984741211,0.23600000381469727,0.025470899417996407,Marco Richter,a,6357,OpenPlay,2021,LeftFoot,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,Fredrik Bjørkan,Pass
456942,87,MissedShots,0.8490000152587891,0.6680000305175782,0.048603400588035583,Marco Richter,a,6357,OpenPlay,2021,RightFoot,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,Stevan Jovetic,Pass
459017,43,MissedShots,0.89,0.4329999923706055,0.051900800317525864,Marco Richter,h,6357,OpenPlay,2021,Head,17716,Hertha Berlin,RasenBallsport Leipzig,1,6,2022-02-20 18:30:00,Stevan Jovetic,Cross
459715,2,BlockedShot,0.759000015258789,0.2929999923706055,0.01819550059735775,Marco Richter,a,6357,OpenPlay,2021,RightFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,Suat Serdar,Pass
459736,56,MissedShots,0.8730000305175781,0.3629999923706055,0.07408279925584793,Marco Richter,a,6357,OpenPlay,2021,LeftFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,Lucas Tousart,TakeOn
459739,62,SavedShot,0.9030000305175782,0.33799999237060546,0.06385219842195511,Marco Richter,a,6357,OpenPlay,2021,RightFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,Vladimir Darida,Pass
462718,92,MissedShots,0.710999984741211,0.48400001525878905,0.014568000100553036,Marco Richter,a,6357,OpenPlay,2021,LeftFoot,17745,Borussia M.Gladbach,Hertha Berlin,2,0,2022-03-12 17:30:00,Marc-Oliver Kempf,Pass
463976,7,MissedShots,0.8690000152587891,0.655,0.3163500130176544,Marco Richter,h,6357,OpenPlay,2021,LeftFoot,17753,Hertha Berlin,Hoffenheim,3,0,2022-03-19 14:30:00,,None
463983,27,SavedShot,0.7480000305175781,0.44599998474121094,0.024676300585269928,Marco Richter,h,6357,OpenPlay,2021,RightFoot,17753,Hertha Berlin,Hoffenheim,3,0,2022-03-19 14:30:00,Lucas Tousart,Pass
463988,45,MissedShots,0.8830000305175781,0.3340000152587891,0.07891610264778137,Marco Richter,h,6357,OpenPlay,2021,RightFoot,17753,Hertha Berlin,Hoffenheim,3,0,2022-03-19 14:30:00,Santiago Ascacibar,Pass
468099,41,BlockedShot,0.7859999847412109,0.37099998474121093,0.019229499623179436,Marco Richter,a,6357,SetPiece,2021,RightFoot,17778,Augsburg,Hertha Berlin,0,1,2022-04-16 13:30:00,,None
468101,47,MissedShots,0.7859999847412109,0.26899999618530274,0.015992499887943268,Marco Richter,a,6357,OpenPlay,2021,RightFoot,17778,Augsburg,Hertha Berlin,0,1,2022-04-16 13:30:00,Suat Serdar,Pass
468104,54,MissedShots,0.7930000305175782,0.37900001525878907,0.040439900010824203,Marco Richter,a,6357,OpenPlay,2021,LeftFoot,17778,Augsburg,Hertha Berlin,0,1,2022-04-16 13:30:00,Suat Serdar,Pass
471484,64,BlockedShot,0.8430000305175781,0.34299999237060547,0.061215199530124664,Marco Richter,a,6357,OpenPlay,2021,RightFoot,17795,Arminia Bielefeld,Hertha Berlin,1,1,2022-04-30 13:30:00,Kevin-Prince Boateng,Pass
471485,69,BlockedShot,0.8019999694824219,0.515,0.06537719815969467,Marco Richter,a,6357,OpenPlay,2021,LeftFoot,17795,Arminia Bielefeld,Hertha Berlin,1,1,2022-04-30 13:30:00,Santiago Ascacibar,Interception
475574,61,MissedShots,0.785,0.3970000076293945,0.037808701395988464,Marco Richter,a,6357,OpenPlay,2021,LeftFoot,17821,Borussia Dortmund,Hertha Berlin,2,1,2022-05-14 13:30:00,Ishak Belfodil,Pass
483492,78,SavedShot,0.75,0.42700000762939455,0.021173600107431412,Marco Richter,h,6357,OpenPlay,2022,LeftFoot,19373,Hertha Berlin,Borussia Dortmund,0,1,2022-08-27 13:30:00,Wilfried Kanga,TakeOn
486599,92,Goal,0.9680000305175781,0.47900001525878905,0.9180920124053955,Marco Richter,a,6357,OpenPlay,2022,RightFoot,19385,Augsburg,Hertha Berlin,0,2,2022-09-04 13:30:00,Davie Selke,Pass
487500,72,MissedShots,0.8669999694824219,0.6909999847412109,0.04589739814400673,Marco Richter,h,6357,OpenPlay,2022,LeftFoot,19392,Hertha Berlin,Bayer Leverkusen,2,2,2022-09-10 13:30:00,Wilfried Kanga,Pass
487501,73,Goal,0.715,0.48200000762939454,0.014906800352036953,Marco Richter,h,6357,OpenPlay,2022,LeftFoot,19392,Hertha Berlin,Bayer Leverkusen,2,2,2022-09-10 13:30:00,,BallRecovery
487507,89,MissedShots,0.710999984741211,0.46299999237060546,0.04466810077428818,Marco Richter,h,6357,DirectFreekick,2022,RightFoot,19392,Hertha Berlin,Bayer Leverkusen,2,2,2022-09-10 13:30:00,,Standard
490852,79,SavedShot,0.9780000305175781,0.27299999237060546,0.0337802991271019,Marco Richter,h,6357,OpenPlay,2022,RightFoot,19411,Hertha Berlin,Hoffenheim,1,1,2022-10-02 13:30:00,Chidera Ejuke,TakeOn
490853,92,MissedShots,0.7080000305175781,0.35700000762939454,0.010784699581563473,Marco Richter,h,6357,OpenPlay,2022,LeftFoot,19411,Hertha Berlin,Hoffenheim,1,1,2022-10-02 13:30:00,Davie Selke,LayOff
492604,64,SavedShot,0.7369999694824219,0.7669999694824219,0.01622769981622696,Marco Richter,h,6357,SetPiece,2022,RightFoot,19422,Hertha Berlin,Freiburg,2,2,2022-10-09 15:30:00,Marvin Plattenhardt,Pass
492607,79,MissedShots,0.7290000152587891,0.695,0.012792999856173992,Marco Richter,h,6357,FromCorner,2022,RightFoot,19422,Hertha Berlin,Freiburg,2,2,2022-10-09 15:30:00,,None
492608,85,MissedShots,0.840999984741211,0.6809999847412109,0.02881849929690361,Marco Richter,h,6357,SetPiece,2022,RightFoot,19422,Hertha Berlin,Freiburg,2,2,2022-10-09 15:30:00,Marc-Oliver Kempf,Pass
493219,1,SavedShot,0.7440000152587891,0.34200000762939453,0.011814399622380733,Marco Richter,a,6357,OpenPlay,2022,RightFoot,19424,RasenBallsport Leipzig,Hertha Berlin,3,2,2022-10-15 16:30:00,,TakeOn
495757,62,MissedShots,0.7709999847412109,0.42700000762939455,0.020585300400853157,Marco Richter,h,6357,FromCorner,2022,LeftFoot,19440,Hertha Berlin,Schalke 04,2,1,2022-10-23 15:30:00,,None
495759,69,MissedShots,0.925,0.6569999694824219,0.07965259999036789,Marco Richter,h,6357,OpenPlay,2022,LeftFoot,19440,Hertha Berlin,Schalke 04,2,1,2022-10-23 15:30:00,Dodi Lukebakio,Chipped
496152,1,MissedShots,0.9069999694824219,0.6819999694824219,0.3144559860229492,Marco Richter,a,6357,OpenPlay,2022,RightFoot,19449,Werder Bremen,Hertha Berlin,1,0,2022-10-28 18:30:00,,None
496156,22,MissedShots,0.8619999694824219,0.580999984741211,0.06137539818882942,Marco Richter,a,6357,FromCorner,2022,RightFoot,19449,Werder Bremen,Hertha Berlin,1,0,2022-10-28 18:30:00,,None
497922,26,SavedShot,0.7930000305175782,0.42700000762939455,0.034467000514268875,Marco Richter,h,6357,OpenPlay,2022,LeftFoot,19455,Hertha Berlin,Bayern Munich,2,3,2022-11-05 14:30:00,,BallTouch
499991,0,BlockedShot,0.775,0.45599998474121095,0.033168401569128036,Marco Richter,h,6357,OpenPlay,2022,RightFoot,19474,Hertha Berlin,FC Cologne,2,0,2022-11-12 14:30:00,,BallTouch
499996,13,MissedShots,0.8169999694824219,0.45099998474121095,0.058856301009655,Marco Richter,h,6357,OpenPlay,2022,RightFoot,19474,Hertha Berlin,FC Cologne,2,0,2022-11-12 14:30:00,,Rebound
500010,53,Goal,0.914000015258789,0.6070000076293945,0.4122140109539032,Marco Richter,h,6357,OpenPlay,2022,RightFoot,19474,Hertha Berlin,FC Cologne,2,0,2022-11-12 14:30:00,,None
