id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
642163,86,MissedShots,0.7730000305175782,0.375,0.06967753171920776,Dominik Szoboszlai,a,9788,DirectFreekick,2025,RightFoot,28816,Burnley,Liverpool,0,1,2025-09-14 13:00:00,,Standard
642865,73,MissedShots,0.71,0.3820000076293945,0.03755884990096092,Dominik Szoboszlai,h,9788,DirectFreekick,2025,RightFoot,28818,Liverpool,Everton,2,1,2025-09-20 11:30:00,,Standard
642867,83,BlockedShot,0.855999984741211,0.37,0.0700811892747879,Dominik Szoboszlai,h,9788,OpenPlay,2025,RightFoot,28818,Liverpool,Everton,2,1,2025-09-20 11:30:00,Florian Wirtz,Pass
644717,75,BlockedShot,0.88,0.32099998474121094,0.04575251415371895,Dominik Szoboszlai,a,9788,OpenPlay,2025,RightFoot,28830,Crystal Palace,Liverpool,2,1,2025-09-27 14:00:00,,None
646282,18,BlockedShot,0.9109999847412109,0.5429999923706055,0.4609438180923462,Dominik Szoboszlai,a,9788,OpenPlay,2025,RightFoot,28842,Chelsea,Liverpool,2,1,2025-10-04 16:30:00,Cody Gakpo,Pass
646296,80,BlockedShot,0.7580000305175781,0.46099998474121096,0.017731547355651855,Dominik Szoboszlai,a,9788,OpenPlay,2025,LeftFoot,28842,Chelsea,Liverpool,2,1,2025-10-04 16:30:00,,Rebound
646301,89,MissedShots,0.7580000305175781,0.4909999847412109,0.04240086302161217,Dominik Szoboszlai,a,9788,OpenPlay,2025,RightFoot,28842,Chelsea,Liverpool,2,1,2025-10-04 16:30:00,Mohamed Salah,Pass
651155,14,MissedShots,0.730999984741211,0.4209999847412109,0.016982421278953552,Dominik Szoboszlai,h,9788,OpenPlay,2025,RightFoot,28872,Liverpool,Aston Villa,2,0,2025-11-01 20:00:00,Cody Gakpo,Pass
651161,22,SavedShot,0.8159999847412109,0.515,0.32155975699424744,Dominik Szoboszlai,h,9788,OpenPlay,2025,LeftFoot,28872,Liverpool,Aston Villa,2,0,2025-11-01 20:00:00,,BallRecovery
651163,32,SavedShot,0.8090000152587891,0.705,0.0709388256072998,Dominik Szoboszlai,h,9788,DirectFreekick,2025,RightFoot,28872,Liverpool,Aston Villa,2,0,2025-11-01 20:00:00,,Standard
652996,75,SavedShot,0.7809999847412109,0.33599998474121096,0.015145179815590382,Dominik Szoboszlai,a,9788,OpenPlay,2025,RightFoot,28883,Manchester City,Liverpool,3,0,2025-11-09 16:30:00,Mohamed Salah,Pass
653763,29,BlockedShot,0.7659999847412109,0.44599998474121094,0.027281805872917175,Dominik Szoboszlai,h,9788,OpenPlay,2025,LeftFoot,28894,Liverpool,Nottingham Forest,0,3,2025-11-22 15:00:00,Alexander Isak,Pass
653778,77,SavedShot,0.705,0.30700000762939456,0.008875484578311443,Dominik Szoboszlai,h,9788,OpenPlay,2025,RightFoot,28894,Liverpool,Nottingham Forest,0,3,2025-11-22 15:00:00,Alexis Mac Allister,Pass
656333,8,SavedShot,0.7219999694824218,0.47,0.017110589891672134,Dominik Szoboszlai,h,9788,OpenPlay,2025,RightFoot,28914,Liverpool,Sunderland,1,1,2025-12-03 20:15:00,Andrew Robertson,Pass
656348,42,SavedShot,0.7369999694824219,0.675,0.015911875292658806,Dominik Szoboszlai,h,9788,OpenPlay,2025,RightFoot,28914,Liverpool,Sunderland,1,1,2025-12-03 20:15:00,Ryan Gravenberch,Pass
656361,58,MissedShots,0.7369999694824219,0.34,0.01957808807492256,Dominik Szoboszlai,h,9788,OpenPlay,2025,RightFoot,28914,Liverpool,Sunderland,1,1,2025-12-03 20:15:00,Ryan Gravenberch,Pass
656369,87,BlockedShot,0.8819999694824219,0.3579999923706055,0.08424463123083115,Dominik Szoboszlai,h,9788,OpenPlay,2025,RightFoot,28914,Liverpool,Sunderland,1,1,2025-12-03 20:15:00,Mohamed Salah,Pass
657101,21,MissedShots,0.7719999694824219,0.6959999847412109,0.05329720675945282,Dominik Szoboszlai,a,9788,DirectFreekick,2025,RightFoot,28923,Leeds,Liverpool,3,3,2025-12-06 17:30:00,,Standard
657115,79,Goal,0.8859999847412109,0.4209999847412109,0.3316866159439087,Dominik Szoboszlai,a,9788,OpenPlay,2025,RightFoot,28923,Leeds,Liverpool,3,3,2025-12-06 17:30:00,Ryan Gravenberch,Pass
658199,31,MissedShots,0.7630000305175781,0.29100000381469726,0.016801590099930763,Dominik Szoboszlai,h,9788,OpenPlay,2025,RightFoot,28933,Liverpool,Brighton,2,0,2025-12-13 15:00:00,Mohamed Salah,Pass
658209,53,BlockedShot,0.8130000305175781,0.44599998474121094,0.0553494431078434,Dominik Szoboszlai,h,9788,OpenPlay,2025,LeftFoot,28933,Liverpool,Brighton,2,0,2025-12-13 15:00:00,Mohamed Salah,Pass
660745,59,SavedShot,0.7040000152587891,0.4979999923706055,0.013730126433074474,Dominik Szoboszlai,h,9788,OpenPlay,2025,RightFoot,28963,Liverpool,Leeds,0,0,2026-01-01 17:30:00,Florian Wirtz,Pass
661450,51,MissedShots,0.740999984741211,0.580999984741211,0.05452326312661171,Dominik Szoboszlai,a,9788,DirectFreekick,2025,RightFoot,28975,Fulham,Liverpool,2,2,2026-01-04 15:00:00,,Standard
662273,61,MissedShots,0.710999984741211,0.5170000076293946,0.04220523312687874,Dominik Szoboszlai,a,9788,DirectFreekick,2025,RightFoot,28980,Arsenal,Liverpool,0,0,2026-01-08 20:00:00,,Standard
662274,62,BlockedShot,0.7569999694824219,0.40799999237060547,0.02205275557935238,Dominik Szoboszlai,a,9788,OpenPlay,2025,RightFoot,28980,Arsenal,Liverpool,0,0,2026-01-08 20:00:00,Alexis Mac Allister,Pass
662275,75,MissedShots,0.8640000152587891,0.325,0.04799562320113182,Dominik Szoboszlai,a,9788,OpenPlay,2025,RightFoot,28980,Arsenal,Liverpool,0,0,2026-01-08 20:00:00,,None
662276,76,BlockedShot,0.8140000152587891,0.33099998474121095,0.032801687717437744,Dominik Szoboszlai,a,9788,OpenPlay,2025,RightFoot,28980,Arsenal,Liverpool,0,0,2026-01-08 20:00:00,Alexis Mac Allister,Pass
662277,81,MissedShots,0.7580000305175781,0.3990000152587891,0.06309668719768524,Dominik Szoboszlai,a,9788,DirectFreekick,2025,RightFoot,28980,Arsenal,Liverpool,0,0,2026-01-08 20:00:00,,Standard
663551,11,MissedShots,0.9159999847412109,0.39599998474121095,0.040184732526540756,Dominik Szoboszlai,h,9788,OpenPlay,2025,Head,28992,Liverpool,Burnley,1,1,2026-01-17 15:00:00,Jeremie Frimpong,Cross
663552,13,BlockedShot,0.74,0.675,0.014202731661498547,Dominik Szoboszlai,h,9788,OpenPlay,2025,RightFoot,28992,Liverpool,Burnley,1,1,2026-01-17 15:00:00,Milos Kerkez,Pass
663558,31,ShotOnPost,0.885,0.5,0.7611688375473022,Dominik Szoboszlai,h,9788,Penalty,2025,RightFoot,28992,Liverpool,Burnley,1,1,2026-01-17 15:00:00,,Standard
663575,69,SavedShot,0.735,0.5259999847412109,0.019361766055226326,Dominik Szoboszlai,h,9788,OpenPlay,2025,RightFoot,28992,Liverpool,Burnley,1,1,2026-01-17 15:00:00,Virgil van Dijk,Pass
663578,76,BlockedShot,0.914000015258789,0.575999984741211,0.07392942160367966,Dominik Szoboszlai,h,9788,OpenPlay,2025,Head,28992,Liverpool,Burnley,1,1,2026-01-17 15:00:00,Milos Kerkez,Cross
663583,82,BlockedShot,0.7030000305175781,0.46900001525878904,0.021534737199544907,Dominik Szoboszlai,h,9788,FromCorner,2025,RightFoot,28992,Liverpool,Burnley,1,1,2026-01-17 15:00:00,Jeremie Frimpong,Pass
664961,79,Goal,0.754000015258789,0.629000015258789,0.056222110986709595,Dominik Szoboszlai,a,9788,DirectFreekick,2025,RightFoot,28998,Bournemouth,Liverpool,3,2,2026-01-24 17:30:00,,Standard
666297,48,SavedShot,0.8119999694824219,0.37,0.07920999079942703,Dominik Szoboszlai,h,9788,OpenPlay,2025,RightFoot,29014,Liverpool,Newcastle United,4,1,2026-01-31 20:00:00,Mohamed Salah,Pass
667920,51,SavedShot,0.7340000152587891,0.24700000762939453,0.010936201550066471,Dominik Szoboszlai,h,9788,OpenPlay,2025,RightFoot,29024,Liverpool,Manchester City,1,2,2026-02-08 16:30:00,Mohamed Salah,Pass
667928,73,Goal,0.715,0.5179999923706055,0.043943747878074646,Dominik Szoboszlai,h,9788,DirectFreekick,2025,RightFoot,29024,Liverpool,Manchester City,1,2,2026-02-08 16:30:00,,Standard
667930,86,MissedShots,0.7390000152587891,0.3220000076293945,0.01589895226061344,Dominik Szoboszlai,h,9788,OpenPlay,2025,RightFoot,29024,Liverpool,Manchester City,1,2,2026-02-08 16:30:00,Alexis Mac Allister,Pass
672138,35,SavedShot,0.6869999694824219,0.47900001525878905,0.012412788346409798,Dominik Szoboszlai,a,9788,OpenPlay,2025,RightFoot,29067,Wolverhampton Wanderers,Liverpool,2,1,2026-03-03 20:15:00,Virgil van Dijk,Pass
672143,50,BlockedShot,0.8119999694824219,0.5170000076293946,0.0367240235209465,Dominik Szoboszlai,a,9788,FromCorner,2025,RightFoot,29067,Wolverhampton Wanderers,Liverpool,2,1,2026-03-03 20:15:00,,None
672147,71,MissedShots,0.775,0.495,0.021873196586966515,Dominik Szoboszlai,a,9788,FromCorner,2025,RightFoot,29067,Wolverhampton Wanderers,Liverpool,2,1,2026-03-03 20:15:00,,None
674650,17,Goal,0.7140000152587891,0.629000015258789,0.038130804896354675,Dominik Szoboszlai,h,9788,DirectFreekick,2025,RightFoot,29073,Liverpool,Tottenham,1,1,2026-03-15 16:30:00,,Standard
674662,56,BlockedShot,0.6819999694824219,0.54,0.01306177582591772,Dominik Szoboszlai,h,9788,OpenPlay,2025,RightFoot,29073,Liverpool,Tottenham,1,1,2026-03-15 16:30:00,Florian Wirtz,Pass
674672,84,MissedShots,0.7869999694824219,0.33299999237060546,0.0339055210351944,Dominik Szoboszlai,h,9788,OpenPlay,2025,LeftFoot,29073,Liverpool,Tottenham,1,1,2026-03-15 16:30:00,,None
675102,9,MissedShots,0.85,0.3559999847412109,0.04585423693060875,Dominik Szoboszlai,a,9788,OpenPlay,2025,RightFoot,29080,Brighton,Liverpool,2,1,2026-03-21 12:30:00,Jeremie Frimpong,Pass
675103,9,MissedShots,0.4929999923706055,0.5820000076293945,0.010501911863684654,Dominik Szoboszlai,a,9788,OpenPlay,2025,RightFoot,29080,Brighton,Liverpool,2,1,2026-03-21 12:30:00,,TakeOn
675108,23,MissedShots,0.7530000305175781,0.565,0.0640273168683052,Dominik Szoboszlai,a,9788,DirectFreekick,2025,RightFoot,29080,Brighton,Liverpool,2,1,2026-03-21 12:30:00,,Standard
677957,19,BlockedShot,0.855999984741211,0.3290000152587891,0.05098584666848183,Dominik Szoboszlai,h,9788,OpenPlay,2025,RightFoot,29097,Liverpool,Fulham,2,0,2026-04-11 16:30:00,Mohamed Salah,Pass
679565,46,BlockedShot,0.755,0.5929999923706055,0.023673459887504578,Dominik Szoboszlai,a,9788,OpenPlay,2025,RightFoot,29102,Everton,Liverpool,1,2,2026-04-19 13:00:00,Cody Gakpo,Pass
679578,98,BlockedShot,0.7340000152587891,0.5359999847412109,0.019781529903411865,Dominik Szoboszlai,a,9788,OpenPlay,2025,RightFoot,29102,Everton,Liverpool,1,2,2026-04-19 13:00:00,Alexis Mac Allister,Pass
681021,5,BlockedShot,0.8090000152587891,0.41200000762939454,0.0411023274064064,Dominik Szoboszlai,h,9788,FromCorner,2025,RightFoot,29113,Liverpool,Crystal Palace,3,1,2026-04-25 14:00:00,Mohamed Salah,Pass
681027,33,BlockedShot,0.870999984741211,0.5279999923706055,0.11072432994842529,Dominik Szoboszlai,h,9788,OpenPlay,2025,RightFoot,29113,Liverpool,Crystal Palace,3,1,2026-04-25 14:00:00,Andrew Robertson,Pass
682918,46,Goal,0.87,0.5790000152587891,0.11426203697919846,Dominik Szoboszlai,a,9788,OpenPlay,2025,LeftFoot,29125,Manchester United,Liverpool,3,2,2026-05-03 14:30:00,,BallRecovery
682927,73,BlockedShot,0.71,0.75,0.02855549193918705,Dominik Szoboszlai,a,9788,DirectFreekick,2025,RightFoot,29125,Manchester United,Liverpool,3,2,2026-05-03 14:30:00,,Standard
683484,4,BlockedShot,0.7140000152587891,0.40700000762939453,0.04056314378976822,Dominik Szoboszlai,h,9788,DirectFreekick,2025,RightFoot,29132,Liverpool,Chelsea,1,1,2026-05-09 11:30:00,,Standard
683493,58,SavedShot,0.8369999694824218,0.44099998474121094,0.06603807210922241,Dominik Szoboszlai,h,9788,OpenPlay,2025,RightFoot,29132,Liverpool,Chelsea,1,1,2026-05-09 11:30:00,Ryan Gravenberch,Pass
683494,70,ShotOnPost,0.8019999694824219,0.72,0.019612561911344528,Dominik Szoboszlai,h,9788,OpenPlay,2025,RightFoot,29132,Liverpool,Chelsea,1,1,2026-05-09 11:30:00,Cody Gakpo,Pass
685171,30,SavedShot,0.695,0.3890000152587891,0.012808981351554394,Dominik Szoboszlai,a,9788,OpenPlay,2025,RightFoot,29140,Aston Villa,Liverpool,4,2,2026-05-15 19:00:00,Curtis Jones,Pass
