id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
336949,27,MissedShots,0.8590000152587891,0.6969999694824218,0.054175399243831635,Maximilian Eggestein,a,125,OpenPlay,2019,LeftFoot,12529,Bayern Munich,Werder Bremen,6,1,2019-12-14 14:30:00,Ludwig Augustinsson,Pass
336971,69,BlockedShot,0.8769999694824219,0.3160000038146973,0.05225419998168945,Maximilian Eggestein,a,125,OpenPlay,2019,RightFoot,12529,Bayern Munich,Werder Bremen,6,1,2019-12-14 14:30:00,Milot Rashica,Pass
354811,74,SavedShot,0.8009999847412109,0.509000015258789,0.06178420037031174,Maximilian Eggestein,a,125,OpenPlay,2019,LeftFoot,12558,Fortuna Duesseldorf,Werder Bremen,0,1,2020-01-18 14:30:00,,None
356290,55,SavedShot,0.7380000305175781,0.32599998474121095,0.016155699267983437,Maximilian Eggestein,h,125,OpenPlay,2019,LeftFoot,12571,Werder Bremen,Hoffenheim,0,3,2020-01-26 14:30:00,Leonardo Bittencourt,Pass
356291,56,BlockedShot,0.745,0.524000015258789,0.019235599786043167,Maximilian Eggestein,h,125,OpenPlay,2019,LeftFoot,12571,Werder Bremen,Hoffenheim,0,3,2020-01-26 14:30:00,Milot Rashica,Pass
356297,69,BlockedShot,0.7859999847412109,0.6120000076293945,0.02852340042591095,Maximilian Eggestein,h,125,OpenPlay,2019,LeftFoot,12571,Werder Bremen,Hoffenheim,0,3,2020-01-26 14:30:00,Milot Rashica,Pass
356303,87,SavedShot,0.7980000305175782,0.34,0.0334726981818676,Maximilian Eggestein,h,125,OpenPlay,2019,LeftFoot,12571,Werder Bremen,Hoffenheim,0,3,2020-01-26 14:30:00,Fin Bartels,LayOff
357939,26,MissedShots,0.9230000305175782,0.44099998474121094,0.1373489946126938,Maximilian Eggestein,h,125,OpenPlay,2019,RightFoot,12588,Werder Bremen,Union Berlin,0,2,2020-02-08 14:30:00,Leonardo Bittencourt,Pass
357940,35,BlockedShot,0.825999984741211,0.44299999237060544,0.06276720017194748,Maximilian Eggestein,h,125,OpenPlay,2019,LeftFoot,12588,Werder Bremen,Union Berlin,0,2,2020-02-08 14:30:00,Leonardo Bittencourt,Pass
363101,45,BlockedShot,0.8530000305175781,0.6480000305175782,0.061340298503637314,Maximilian Eggestein,h,125,OpenPlay,2019,LeftFoot,12631,Werder Bremen,Bayer Leverkusen,1,4,2020-05-18 18:30:00,,TakeOn
363104,61,MissedShots,0.825,0.48900001525878906,0.07149829715490341,Maximilian Eggestein,h,125,OpenPlay,2019,LeftFoot,12631,Werder Bremen,Bayer Leverkusen,1,4,2020-05-18 18:30:00,Davie Selke,Pass
363217,30,BlockedShot,0.7319999694824219,0.32,0.01958250068128109,Maximilian Eggestein,a,125,OpenPlay,2019,RightFoot,12643,Freiburg,Werder Bremen,0,1,2020-05-23 13:30:00,Leonardo Bittencourt,Pass
363674,77,BlockedShot,0.8630000305175781,0.615999984741211,0.036088600754737854,Maximilian Eggestein,a,125,OpenPlay,2019,RightFoot,12661,Schalke 04,Werder Bremen,0,1,2020-05-30 13:30:00,,Aerial
363981,38,BlockedShot,0.8009999847412109,0.49400001525878906,0.0457226000726223,Maximilian Eggestein,h,125,OpenPlay,2019,RightFoot,12668,Werder Bremen,Wolfsburg,0,1,2020-06-07 11:30:00,,None
364268,58,Goal,0.9069999694824219,0.500999984741211,0.5241720080375671,Maximilian Eggestein,a,125,OpenPlay,2019,RightFoot,12681,Paderborn,Werder Bremen,1,5,2020-06-13 13:30:00,,Rebound
364588,17,MissedShots,0.7669999694824219,0.605,0.026040099561214447,Maximilian Eggestein,h,125,OpenPlay,2019,RightFoot,12687,Werder Bremen,Bayern Munich,0,1,2020-06-16 18:30:00,Niklas Moisander,Pass
364601,89,MissedShots,0.755,0.5420000076293945,0.0208538006991148,Maximilian Eggestein,h,125,OpenPlay,2019,RightFoot,12687,Werder Bremen,Bayern Munich,0,1,2020-06-16 18:30:00,Joshua Sargent,Pass
366958,21,MissedShots,0.750999984741211,0.47,0.022602800279855728,Maximilian Eggestein,h,125,OpenPlay,2019,RightFoot,12705,Werder Bremen,FC Cologne,6,1,2020-06-27 13:30:00,Marco Friedl,Pass
377408,8,BlockedShot,0.715,0.34,0.01276019960641861,Maximilian Eggestein,h,125,OpenPlay,2020,RightFoot,14177,Werder Bremen,Hertha Berlin,1,4,2020-09-19 13:30:00,,BallRecovery
377426,77,MissedShots,0.735999984741211,0.6129999923706054,0.011741500347852707,Maximilian Eggestein,h,125,OpenPlay,2020,RightFoot,14177,Werder Bremen,Hertha Berlin,1,4,2020-09-19 13:30:00,Leonardo Bittencourt,Pass
384040,4,Goal,0.87,0.5209999847412109,0.07612519711256027,Maximilian Eggestein,h,125,OpenPlay,2020,LeftFoot,15183,Werder Bremen,Hoffenheim,1,1,2020-10-25 17:00:00,Theodor Gebre Selassie,Cross
384598,74,MissedShots,0.7219999694824218,0.455,0.017864100635051727,Maximilian Eggestein,a,125,OpenPlay,2020,RightFoot,15189,Eintracht Frankfurt,Werder Bremen,1,1,2020-10-31 14:30:00,Theodor Gebre Selassie,Pass
387341,44,Goal,0.8919999694824219,0.4640000152587891,0.4159829914569855,Maximilian Eggestein,a,125,OpenPlay,2020,LeftFoot,15203,Bayern Munich,Werder Bremen,1,1,2020-11-21 14:30:00,Joshua Sargent,Pass
390827,64,BlockedShot,0.78,0.56,0.02919680066406727,Maximilian Eggestein,h,125,OpenPlay,2020,LeftFoot,15228,Werder Bremen,VfB Stuttgart,1,2,2020-12-06 14:30:00,Nick Woltemade,Tackle
393907,22,SavedShot,0.825999984741211,0.5479999923706055,0.06412690132856369,Maximilian Eggestein,a,125,OpenPlay,2020,RightFoot,15255,Mainz 05,Werder Bremen,0,1,2020-12-19 14:30:00,Romano Schmid,BallTouch
393920,76,MissedShots,0.794000015258789,0.68,0.02692819945514202,Maximilian Eggestein,a,125,FromCorner,2020,LeftFoot,15255,Mainz 05,Werder Bremen,0,1,2020-12-19 14:30:00,Kevin Möhwald,Cross
393921,80,MissedShots,0.8209999847412109,0.31,0.02913229912519455,Maximilian Eggestein,a,125,OpenPlay,2020,RightFoot,15255,Mainz 05,Werder Bremen,0,1,2020-12-19 14:30:00,,None
396334,27,MissedShots,0.7830000305175782,0.5309999847412109,0.03791860118508339,Maximilian Eggestein,h,125,OpenPlay,2020,LeftFoot,15263,Werder Bremen,Union Berlin,0,2,2021-01-02 14:30:00,Joshua Sargent,Pass
396347,72,BlockedShot,0.7530000305175781,0.35700000762939454,0.02879980020225048,Maximilian Eggestein,h,125,FromCorner,2020,RightFoot,15263,Werder Bremen,Union Berlin,0,2,2021-01-02 14:30:00,Romano Schmid,Pass
398955,45,SavedShot,0.7609999847412109,0.3320000076293945,0.018035000190138817,Maximilian Eggestein,h,125,OpenPlay,2020,RightFoot,15282,Werder Bremen,Augsburg,2,0,2021-01-16 14:30:00,,BallRecovery
398958,60,BlockedShot,0.9009999847412109,0.7080000305175781,0.042851999402046204,Maximilian Eggestein,h,125,OpenPlay,2020,RightFoot,15282,Werder Bremen,Augsburg,2,0,2021-01-16 14:30:00,Kevin Möhwald,Pass
398962,76,BlockedShot,0.784000015258789,0.30200000762939455,0.023549899458885193,Maximilian Eggestein,h,125,OpenPlay,2020,RightFoot,15282,Werder Bremen,Augsburg,2,0,2021-01-16 14:30:00,Ömer Toprak,Pass
400580,67,MissedShots,0.7340000152587891,0.46099998474121096,0.01212379988282919,Maximilian Eggestein,a,125,SetPiece,2020,RightFoot,15297,Hertha Berlin,Werder Bremen,1,4,2021-01-23 17:30:00,,None
401552,51,SavedShot,0.77,0.49,0.032820798456668854,Maximilian Eggestein,h,125,OpenPlay,2020,RightFoot,15309,Werder Bremen,Schalke 04,1,1,2021-01-30 14:30:00,Joshua Sargent,Pass
415851,62,ShotOnPost,0.720999984741211,0.4909999847412109,0.013243099674582481,Maximilian Eggestein,a,125,OpenPlay,2020,LeftFoot,15392,Borussia Dortmund,Werder Bremen,4,1,2021-04-18 13:30:00,Joshua Sargent,Pass
416488,31,MissedShots,0.7230000305175781,0.44799999237060545,0.017667099833488464,Maximilian Eggestein,h,125,OpenPlay,2020,RightFoot,15407,Werder Bremen,Mainz 05,0,1,2021-04-21 18:30:00,Joshua Sargent,Pass
416496,48,BlockedShot,0.7290000152587891,0.4909999847412109,0.014605199918150902,Maximilian Eggestein,h,125,SetPiece,2020,LeftFoot,15407,Werder Bremen,Mainz 05,0,1,2021-04-21 18:30:00,Milot Rashica,BlockedPass
416499,57,MissedShots,0.795,0.41200000762939454,0.030897000804543495,Maximilian Eggestein,h,125,FromCorner,2020,RightFoot,15407,Werder Bremen,Mainz 05,0,1,2021-04-21 18:30:00,Marco Friedl,Pass
416505,76,BlockedShot,0.885,0.5540000152587891,0.024928800761699677,Maximilian Eggestein,h,125,OpenPlay,2020,Head,15407,Werder Bremen,Mainz 05,0,1,2021-04-21 18:30:00,Milot Rashica,Aerial
416513,94,BlockedShot,0.8590000152587891,0.59,0.026649000123143196,Maximilian Eggestein,h,125,OpenPlay,2020,LeftFoot,15407,Werder Bremen,Mainz 05,0,1,2021-04-21 18:30:00,,Aerial
428520,75,MissedShots,0.7580000305175781,0.45299999237060545,0.03442620113492012,Maximilian Eggestein,a,125,OpenPlay,2021,RightFoot,17539,VfB Stuttgart,Freiburg,2,3,2021-08-28 13:30:00,,None
434233,54,BlockedShot,0.8619999694824219,0.38,0.09551669657230377,Maximilian Eggestein,h,125,OpenPlay,2021,LeftFoot,17569,Freiburg,Augsburg,3,0,2021-09-26 15:30:00,Christian Günter,Chipped
436068,85,MissedShots,0.7709999847412109,0.5840000152587891,0.02492400072515011,Maximilian Eggestein,h,125,FromCorner,2021,RightFoot,17582,Freiburg,RasenBallsport Leipzig,1,1,2021-10-16 13:30:00,Lucas Höler,Pass
440970,23,MissedShots,0.8280000305175781,0.39,0.049253299832344055,Maximilian Eggestein,a,125,OpenPlay,2021,RightFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,,None
440977,48,MissedShots,0.745999984741211,0.4979999923706055,0.02119150012731552,Maximilian Eggestein,a,125,OpenPlay,2021,RightFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,Christian Günter,Pass
447017,1,Goal,0.909000015258789,0.53,0.11055900156497955,Maximilian Eggestein,a,125,OpenPlay,2021,RightFoot,17638,Borussia M.Gladbach,Freiburg,0,6,2021-12-05 16:30:00,Kevin Schade,Cross
447625,7,SavedShot,0.8040000152587891,0.5720000076293945,0.0397224985063076,Maximilian Eggestein,h,125,OpenPlay,2021,RightFoot,17646,Freiburg,Hoffenheim,1,2,2021-12-11 14:30:00,,None
449032,4,BlockedShot,0.7959999847412109,0.3770000076293945,0.034446198493242264,Maximilian Eggestein,a,125,OpenPlay,2021,LeftFoot,17656,Union Berlin,Freiburg,0,0,2021-12-15 19:30:00,Woo-Yeong Jeong,Pass
454525,4,MissedShots,0.9119999694824219,0.47099998474121096,0.07444369792938232,Maximilian Eggestein,h,125,OpenPlay,2021,RightFoot,17691,Freiburg,VfB Stuttgart,2,0,2022-01-22 14:30:00,Kevin Schade,Aerial
454530,31,MissedShots,0.855,0.4570000076293945,0.10931699723005295,Maximilian Eggestein,h,125,OpenPlay,2021,LeftFoot,17691,Freiburg,VfB Stuttgart,2,0,2022-01-22 14:30:00,,TakeOn
455674,46,SavedShot,0.76,0.595999984741211,0.023176299408078194,Maximilian Eggestein,a,125,OpenPlay,2021,RightFoot,17696,FC Cologne,Freiburg,1,0,2022-02-05 14:30:00,Vincenzo Grifo,Pass
455684,71,BlockedShot,0.8269999694824218,0.555,0.05020919814705849,Maximilian Eggestein,a,125,OpenPlay,2021,RightFoot,17696,FC Cologne,Freiburg,1,0,2022-02-05 14:30:00,,Rebound
456880,39,MissedShots,0.7580000305175781,0.37099998474121093,0.02244189940392971,Maximilian Eggestein,h,125,OpenPlay,2021,RightFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,Lucas Höler,Pass
458190,46,MissedShots,0.774000015258789,0.5479999923706055,0.01818629913032055,Maximilian Eggestein,a,125,OpenPlay,2021,LeftFoot,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,,Aerial
459720,16,BlockedShot,0.73,0.3060000038146973,0.019971299916505814,Maximilian Eggestein,h,125,OpenPlay,2021,RightFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,Nicolas Höfler,Pass
459729,33,SavedShot,0.7759999847412109,0.43,0.04438760131597519,Maximilian Eggestein,h,125,OpenPlay,2021,LeftFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,,None
465033,60,BlockedShot,0.7430000305175781,0.36,0.017220299690961838,Maximilian Eggestein,h,125,OpenPlay,2021,LeftFoot,17762,Freiburg,Bayern Munich,1,4,2022-04-02 13:30:00,Lucas Höler,Pass
467502,23,MissedShots,0.8569999694824219,0.6,0.024688400328159332,Maximilian Eggestein,a,125,FromCorner,2021,LeftFoot,17773,Eintracht Frankfurt,Freiburg,1,2,2022-04-10 15:30:00,,Aerial
467999,2,SavedShot,0.8880000305175781,0.34599998474121096,0.07628460228443146,Maximilian Eggestein,h,125,OpenPlay,2021,RightFoot,17781,Freiburg,Bochum,3,0,2022-04-16 13:30:00,Nils Petersen,Pass
469928,65,SavedShot,0.8569999694824219,0.44799999237060545,0.05264969915151596,Maximilian Eggestein,h,125,OpenPlay,2021,RightFoot,17790,Freiburg,Borussia M.Gladbach,3,3,2022-04-23 13:30:00,Christian Günter,Cross
469932,75,BlockedShot,0.754000015258789,0.64,0.01577560044825077,Maximilian Eggestein,h,125,FromCorner,2021,LeftFoot,17790,Freiburg,Borussia M.Gladbach,3,3,2022-04-23 13:30:00,,None
473082,79,MissedShots,0.850999984741211,0.49400001525878906,0.01999959908425808,Maximilian Eggestein,h,125,OpenPlay,2021,Head,17809,Freiburg,Union Berlin,1,4,2022-05-07 13:30:00,Christian Günter,Cross
475623,37,MissedShots,0.7380000305175781,0.31,0.025964299216866493,Maximilian Eggestein,a,125,FromCorner,2021,RightFoot,17819,Bayer Leverkusen,Freiburg,2,1,2022-05-14 13:30:00,Lukas Kübler,Pass
479220,33,BlockedShot,0.795,0.3189999961853027,0.026168499141931534,Maximilian Eggestein,a,125,OpenPlay,2022,RightFoot,19347,Augsburg,Freiburg,0,4,2022-08-06 13:30:00,Vincenzo Grifo,Pass
479226,47,MissedShots,0.904000015258789,0.3559999847412109,0.10547900199890137,Maximilian Eggestein,a,125,OpenPlay,2022,RightFoot,19347,Augsburg,Freiburg,0,4,2022-08-06 13:30:00,,None
480040,9,SavedShot,0.7630000305175781,0.29399999618530276,0.01859310083091259,Maximilian Eggestein,h,125,OpenPlay,2022,RightFoot,19351,Freiburg,Borussia Dortmund,1,3,2022-08-12 18:30:00,Ritsu Doan,Pass
489609,58,MissedShots,0.8430000305175781,0.38799999237060545,0.0704393982887268,Maximilian Eggestein,a,125,OpenPlay,2022,RightFoot,19404,Hoffenheim,Freiburg,0,0,2022-09-18 17:30:00,Daniel-Kofi Kyereh,Pass
497396,12,MissedShots,0.8959999847412109,0.5570000076293945,0.034758999943733215,Maximilian Eggestein,a,125,OpenPlay,2022,Head,19448,Schalke 04,Freiburg,0,2,2022-10-30 16:30:00,Christian Günter,Aerial
498823,30,BlockedShot,0.8440000152587891,0.58,0.047102898359298706,Maximilian Eggestein,h,125,FromCorner,2022,LeftFoot,19450,Freiburg,FC Cologne,2,0,2022-11-06 16:30:00,Christian Günter,Pass
514123,4,Goal,0.87,0.54,0.046025898307561874,Maximilian Eggestein,h,125,OpenPlay,2022,LeftFoot,19551,Freiburg,Hoffenheim,2,1,2023-03-12 14:30:00,,Aerial
514129,39,BlockedShot,0.765,0.31,0.026652200147509575,Maximilian Eggestein,h,125,OpenPlay,2022,RightFoot,19551,Freiburg,Hoffenheim,2,1,2023-03-12 14:30:00,Matthias Ginter,Pass
516125,20,BlockedShot,0.76,0.4420000076293945,0.021938400343060493,Maximilian Eggestein,h,125,OpenPlay,2022,RightFoot,19568,Freiburg,Hertha Berlin,1,1,2023-04-01 13:30:00,,None
516131,41,MissedShots,0.7630000305175781,0.509000015258789,0.0181450005620718,Maximilian Eggestein,h,125,SetPiece,2022,RightFoot,19568,Freiburg,Hertha Berlin,1,1,2023-04-01 13:30:00,,None
516135,54,BlockedShot,0.8219999694824218,0.685,0.04302329942584038,Maximilian Eggestein,h,125,OpenPlay,2022,RightFoot,19568,Freiburg,Hertha Berlin,1,1,2023-04-01 13:30:00,Christian Günter,Pass
516144,77,BlockedShot,0.774000015258789,0.36900001525878906,0.02217629924416542,Maximilian Eggestein,h,125,OpenPlay,2022,RightFoot,19568,Freiburg,Hertha Berlin,1,1,2023-04-01 13:30:00,Christian Günter,Pass
517918,65,MissedShots,0.8080000305175781,0.5120000076293946,0.04458620026707649,Maximilian Eggestein,h,125,OpenPlay,2022,RightFoot,19578,Freiburg,Bayern Munich,0,1,2023-04-08 13:30:00,,None
522653,31,SavedShot,0.8430000305175781,0.435,0.06431494653224945,Maximilian Eggestein,a,125,OpenPlay,2022,RightFoot,19606,FC Cologne,Freiburg,0,1,2023-04-29 13:30:00,,None
522664,58,SavedShot,0.745999984741211,0.385,0.026262428611516953,Maximilian Eggestein,a,125,OpenPlay,2022,RightFoot,19606,FC Cologne,Freiburg,0,1,2023-04-29 13:30:00,Vincenzo Grifo,Pass
527041,11,MissedShots,0.740999984741211,0.38,0.022474411875009537,Maximilian Eggestein,h,125,OpenPlay,2022,RightFoot,19632,Freiburg,Wolfsburg,2,0,2023-05-19 18:30:00,Matthias Ginter,Pass
534620,42,BlockedShot,0.6919999694824219,0.34,0.012799535878002644,Maximilian Eggestein,h,125,OpenPlay,2023,RightFoot,23075,Freiburg,Werder Bremen,1,0,2023-08-26 13:30:00,Vincenzo Grifo,Pass
534636,75,BlockedShot,0.7269999694824218,0.5070000076293946,0.017087426036596298,Maximilian Eggestein,h,125,OpenPlay,2023,RightFoot,23075,Freiburg,Werder Bremen,1,0,2023-08-26 13:30:00,Maximilian Philipp,Pass
537562,65,BlockedShot,0.7809999847412109,0.34700000762939454,0.024620091542601585,Maximilian Eggestein,h,125,OpenPlay,2023,LeftFoot,23094,Freiburg,Borussia Dortmund,2,4,2023-09-16 13:30:00,Vincenzo Grifo,TakeOn
541923,90,BlockedShot,0.7480000305175781,0.5609999847412109,0.03165074437856674,Maximilian Eggestein,h,125,OpenPlay,2023,LeftFoot,23118,Freiburg,Augsburg,2,0,2023-10-01 15:30:00,Merlin Röhl,Pass
543939,18,BlockedShot,0.7830000305175782,0.485,0.03238954395055771,Maximilian Eggestein,h,125,OpenPlay,2023,RightFoot,23130,Freiburg,Bochum,2,1,2023-10-21 13:30:00,Vincenzo Grifo,Pass
543951,53,MissedShots,0.84,0.475,0.08181387186050415,Maximilian Eggestein,h,125,OpenPlay,2023,RightFoot,23130,Freiburg,Bochum,2,1,2023-10-21 13:30:00,,None
543956,60,BlockedShot,0.89,0.38799999237060545,0.018505487591028214,Maximilian Eggestein,h,125,FromCorner,2023,Head,23130,Freiburg,Bochum,2,1,2023-10-21 13:30:00,Vincenzo Grifo,Cross
543963,86,BlockedShot,0.825999984741211,0.51,0.07928650826215744,Maximilian Eggestein,h,125,OpenPlay,2023,LeftFoot,23130,Freiburg,Bochum,2,1,2023-10-21 13:30:00,Lukas Kübler,Pass
546768,1,MissedShots,0.715,0.4370000076293945,0.013758647255599499,Maximilian Eggestein,h,125,FromCorner,2023,RightFoot,23148,Freiburg,Borussia M.Gladbach,3,3,2023-11-04 14:30:00,,None
546780,46,BlockedShot,0.7580000305175781,0.4829999923706055,0.025687983259558678,Maximilian Eggestein,h,125,OpenPlay,2023,LeftFoot,23148,Freiburg,Borussia M.Gladbach,3,3,2023-11-04 14:30:00,Merlin Röhl,Pass
549211,34,SavedShot,0.7080000305175781,0.46700000762939453,0.015958797186613083,Maximilian Eggestein,a,125,OpenPlay,2023,RightFoot,23156,RasenBallsport Leipzig,Freiburg,3,1,2023-11-12 19:30:00,Vincenzo Grifo,Pass
549212,45,BlockedShot,0.8909999847412109,0.5259999847412109,0.0743543803691864,Maximilian Eggestein,a,125,OpenPlay,2023,Head,23156,RasenBallsport Leipzig,Freiburg,3,1,2023-11-12 19:30:00,Noah Weißhaupt,Cross
549220,70,MissedShots,0.8180000305175781,0.5479999923706055,0.050264909863471985,Maximilian Eggestein,a,125,OpenPlay,2023,LeftFoot,23156,RasenBallsport Leipzig,Freiburg,3,1,2023-11-12 19:30:00,Lucas Höler,Pass
549678,45,MissedShots,0.8540000152587891,0.44,0.08868484199047089,Maximilian Eggestein,h,125,OpenPlay,2023,LeftFoot,23166,Freiburg,Darmstadt,1,1,2023-11-25 14:30:00,Lucas Höler,Pass
549686,86,BlockedShot,0.7819999694824219,0.5629999923706055,0.03164457157254219,Maximilian Eggestein,h,125,OpenPlay,2023,LeftFoot,23166,Freiburg,Darmstadt,1,1,2023-11-25 14:30:00,,None
549689,92,SavedShot,0.9290000152587891,0.40400001525878904,0.08804841339588165,Maximilian Eggestein,h,125,OpenPlay,2023,Head,23166,Freiburg,Darmstadt,1,1,2023-11-25 14:30:00,Noah Weißhaupt,Cross
551823,50,MissedShots,0.875,0.5420000076293945,0.08501937985420227,Maximilian Eggestein,a,125,OpenPlay,2023,LeftFoot,23176,Mainz 05,Freiburg,0,1,2023-12-03 14:30:00,Michael Gregoritsch,HeadPass
551830,66,BlockedShot,0.7680000305175781,0.47900001525878905,0.029028335586190224,Maximilian Eggestein,a,125,OpenPlay,2023,LeftFoot,23176,Mainz 05,Freiburg,0,1,2023-12-03 14:30:00,Michael Gregoritsch,Pass
554891,88,BlockedShot,0.8180000305175781,0.48400001525878905,0.0423157699406147,Maximilian Eggestein,h,125,FromCorner,2023,LeftFoot,23193,Freiburg,FC Cologne,2,0,2023-12-17 14:30:00,,None
554892,89,BlockedShot,0.855,0.539000015258789,0.07360865920782089,Maximilian Eggestein,h,125,FromCorner,2023,LeftFoot,23193,Freiburg,FC Cologne,2,0,2023-12-17 14:30:00,,Rebound
555701,84,BlockedShot,0.779000015258789,0.3220000076293945,0.027649078518152237,Maximilian Eggestein,a,125,OpenPlay,2023,RightFoot,23208,FC Heidenheim,Freiburg,3,2,2023-12-20 19:30:00,Michael Gregoritsch,LayOff
555705,88,BlockedShot,0.85,0.46599998474121096,0.0687318816781044,Maximilian Eggestein,a,125,OpenPlay,2023,RightFoot,23208,FC Heidenheim,Freiburg,3,2,2023-12-20 19:30:00,,None
561185,50,MissedShots,0.905,0.3,0.04479636624455452,Maximilian Eggestein,h,125,OpenPlay,2023,RightFoot,23238,Freiburg,VfB Stuttgart,1,3,2024-02-03 14:30:00,Roland Sallai,Chipped
561197,93,SavedShot,0.85,0.5170000076293946,0.05895553156733513,Maximilian Eggestein,h,125,OpenPlay,2023,RightFoot,23238,Freiburg,VfB Stuttgart,1,3,2024-02-03 14:30:00,,None
562176,83,MissedShots,0.8180000305175781,0.4540000152587891,0.040561556816101074,Maximilian Eggestein,a,125,FromCorner,2023,RightFoot,23246,Borussia Dortmund,Freiburg,3,0,2024-02-09 19:30:00,,None
564461,42,MissedShots,0.8669999694824219,0.6869999694824219,0.03214864432811737,Maximilian Eggestein,h,125,FromCorner,2023,LeftFoot,23255,Freiburg,Eintracht Frankfurt,3,3,2024-02-18 14:30:00,Manuel Gulde,BallTouch
564464,51,BlockedShot,0.7380000305175781,0.38799999237060545,0.018713761121034622,Maximilian Eggestein,h,125,OpenPlay,2023,RightFoot,23255,Freiburg,Eintracht Frankfurt,3,3,2024-02-18 14:30:00,Lucas Höler,Pass
566181,41,MissedShots,0.785,0.34599998474121096,0.025267455726861954,Maximilian Eggestein,h,125,OpenPlay,2023,RightFoot,23273,Freiburg,Bayern Munich,2,2,2024-03-01 19:30:00,Vincenzo Grifo,Pass
566186,48,MissedShots,0.870999984741211,0.37799999237060544,0.07702254503965378,Maximilian Eggestein,h,125,OpenPlay,2023,RightFoot,23273,Freiburg,Bayern Munich,2,2,2024-03-01 19:30:00,Roland Sallai,Pass
566188,57,MissedShots,0.725,0.4129999923706055,0.014257289469242096,Maximilian Eggestein,h,125,FromCorner,2023,RightFoot,23273,Freiburg,Bayern Munich,2,2,2024-03-01 19:30:00,,None
566199,82,MissedShots,0.8959999847412109,0.5320000076293945,0.07124260812997818,Maximilian Eggestein,h,125,OpenPlay,2023,Head,23273,Freiburg,Bayern Munich,2,2,2024-03-01 19:30:00,Merlin Röhl,Cross
568652,35,Goal,0.950999984741211,0.45,0.5493501424789429,Maximilian Eggestein,a,125,OpenPlay,2023,RightFoot,23287,Bochum,Freiburg,1,2,2024-03-10 14:30:00,Michael Gregoritsch,HeadPass
570553,6,BlockedShot,0.8640000152587891,0.36700000762939455,0.059952497482299805,Maximilian Eggestein,a,125,OpenPlay,2023,RightFoot,23303,Borussia M.Gladbach,Freiburg,0,3,2024-03-30 14:30:00,,None
570566,33,SavedShot,0.7230000305175781,0.45799999237060546,0.01969541609287262,Maximilian Eggestein,a,125,OpenPlay,2023,RightFoot,23303,Borussia M.Gladbach,Freiburg,0,3,2024-03-30 14:30:00,,None
572357,40,SavedShot,0.87,0.34799999237060547,0.06647289544343948,Maximilian Eggestein,h,125,OpenPlay,2023,RightFoot,23310,Freiburg,RasenBallsport Leipzig,1,4,2024-04-06 13:30:00,Ritsu Doan,Pass
579801,45,BlockedShot,0.8580000305175781,0.6930000305175781,0.03899093344807625,Maximilian Eggestein,h,125,OpenPlay,2023,RightFoot,23355,Freiburg,FC Heidenheim,1,1,2024-05-11 13:30:00,Michael Gregoritsch,Pass
579802,46,SavedShot,0.909000015258789,0.4420000076293945,0.041478224098682404,Maximilian Eggestein,h,125,OpenPlay,2023,Head,23355,Freiburg,FC Heidenheim,1,1,2024-05-11 13:30:00,Christian Günter,Aerial
581488,9,SavedShot,0.919000015258789,0.36700000762939455,0.09672961384057999,Maximilian Eggestein,a,125,OpenPlay,2023,LeftFoot,23363,Union Berlin,Freiburg,2,1,2024-05-18 13:30:00,Ritsu Doan,Pass
581500,58,BlockedShot,0.774000015258789,0.500999984741211,0.03258556127548218,Maximilian Eggestein,a,125,OpenPlay,2023,RightFoot,23363,Union Berlin,Freiburg,2,1,2024-05-18 13:30:00,Nicolas Höfler,Pass
590668,2,MissedShots,0.8669999694824219,0.47200000762939454,0.0384482815861702,Maximilian Eggestein,h,125,SetPiece,2024,RightFoot,27762,Freiburg,Bochum,2,1,2024-09-14 13:30:00,Vincenzo Grifo,Cross
590696,66,BlockedShot,0.8369999694824218,0.455,0.07497435063123703,Maximilian Eggestein,h,125,OpenPlay,2024,RightFoot,27762,Freiburg,Bochum,2,1,2024-09-14 13:30:00,,Rebound
595406,15,MissedShots,0.7709999847412109,0.5670000076293945,0.02097245678305626,Maximilian Eggestein,a,125,OpenPlay,2024,LeftFoot,27789,Werder Bremen,Freiburg,0,1,2024-10-05 13:30:00,,Rebound
595410,28,SavedShot,0.784000015258789,0.40099998474121096,0.03173531964421272,Maximilian Eggestein,a,125,OpenPlay,2024,RightFoot,27789,Werder Bremen,Freiburg,0,1,2024-10-05 13:30:00,Eren Sami Dinkci,Pass
595418,57,BlockedShot,0.77,0.37599998474121094,0.020155973732471466,Maximilian Eggestein,a,125,OpenPlay,2024,LeftFoot,27789,Werder Bremen,Freiburg,0,1,2024-10-05 13:30:00,,None
596933,26,SavedShot,0.7240000152587891,0.4809999847412109,0.013056335970759392,Maximilian Eggestein,h,125,OpenPlay,2024,RightFoot,27800,Freiburg,Augsburg,3,1,2024-10-19 13:30:00,,None
