id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
524555,7,SavedShot,0.7480000305175781,0.34200000762939453,0.019277362152934074,Ermedin Demirovic,h,6496,OpenPlay,2022,RightFoot,19618,Augsburg,Union Berlin,1,0,2023-05-06 13:30:00,Dion Beljo,Pass
524566,55,MissedShots,0.8919999694824219,0.5479999923706055,0.13206139206886292,Ermedin Demirovic,h,6496,OpenPlay,2022,RightFoot,19618,Augsburg,Union Berlin,1,0,2023-05-06 13:30:00,Arne Engels,Rebound
524568,58,MissedShots,0.8059999847412109,0.40200000762939453,0.10631715506315231,Ermedin Demirovic,h,6496,OpenPlay,2022,RightFoot,19618,Augsburg,Union Berlin,1,0,2023-05-06 13:30:00,,BallRecovery
524569,63,MissedShots,0.8480000305175781,0.6819999694824219,0.04273676872253418,Ermedin Demirovic,h,6496,OpenPlay,2022,RightFoot,19618,Augsburg,Union Berlin,1,0,2023-05-06 13:30:00,Dion Beljo,Pass
524571,70,MissedShots,0.93,0.4759999847412109,0.14587955176830292,Ermedin Demirovic,h,6496,OpenPlay,2022,Head,19618,Augsburg,Union Berlin,1,0,2023-05-06 13:30:00,Mads Pedersen,Cross
525806,5,MissedShots,0.9519999694824218,0.47299999237060547,0.08110401779413223,Ermedin Demirovic,a,6496,FromCorner,2022,Head,19628,Bochum,Augsburg,3,2,2023-05-13 13:30:00,Arne Maier,Aerial
525815,39,BlockedShot,0.9290000152587891,0.61,0.08393223583698273,Ermedin Demirovic,a,6496,OpenPlay,2022,LeftFoot,19628,Bochum,Augsburg,3,2,2023-05-13 13:30:00,Jeffrey Gouweleeuw,Chipped
525821,68,MissedShots,0.8830000305175781,0.6959999847412109,0.03564830496907234,Ermedin Demirovic,a,6496,OpenPlay,2022,RightFoot,19628,Bochum,Augsburg,3,2,2023-05-13 13:30:00,,None
528151,21,MissedShots,0.7169999694824218,0.42700000762939455,0.017269747331738472,Ermedin Demirovic,h,6496,OpenPlay,2022,RightFoot,19635,Augsburg,Borussia Dortmund,0,3,2023-05-21 15:30:00,Mads Pedersen,Pass
529088,36,BlockedShot,0.8140000152587891,0.525,0.04671593755483627,Ermedin Demirovic,a,6496,OpenPlay,2022,RightFoot,19643,Borussia M.Gladbach,Augsburg,2,0,2023-05-27 13:30:00,Dion Beljo,Pass
529096,65,BlockedShot,0.8969999694824219,0.5659999847412109,0.044494252651929855,Ermedin Demirovic,a,6496,FromCorner,2022,Head,19643,Borussia M.Gladbach,Augsburg,2,0,2023-05-27 13:30:00,Arne Engels,Cross
529099,77,SavedShot,0.899000015258789,0.4329999923706055,0.07073000818490982,Ermedin Demirovic,a,6496,SetPiece,2022,Head,19643,Borussia M.Gladbach,Augsburg,2,0,2023-05-27 13:30:00,Arne Engels,Cross
529105,93,MissedShots,0.8580000305175781,0.40700000762939453,0.012319773435592651,Ermedin Demirovic,a,6496,OpenPlay,2022,Head,19643,Borussia M.Gladbach,Augsburg,2,0,2023-05-27 13:30:00,Mads Pedersen,Cross
533023,44,BlockedShot,0.865999984741211,0.3110000038146973,0.03927554562687874,Ermedin Demirovic,h,6496,OpenPlay,2023,RightFoot,23069,Augsburg,Borussia M.Gladbach,4,4,2023-08-19 13:30:00,Sven Michel,Pass
533029,53,SavedShot,0.9159999847412109,0.625,0.07011783123016357,Ermedin Demirovic,h,6496,OpenPlay,2023,RightFoot,23069,Augsburg,Borussia M.Gladbach,4,4,2023-08-19 13:30:00,Mërgim Berisha,Cross
535455,26,MissedShots,0.8909999847412109,0.32299999237060545,0.055427078157663345,Ermedin Demirovic,a,6496,OpenPlay,2023,RightFoot,23082,Bayern Munich,Augsburg,3,1,2023-08-27 15:30:00,Sven Michel,Pass
535474,75,MissedShots,0.8280000305175781,0.5679999923706055,0.06762710213661194,Ermedin Demirovic,a,6496,OpenPlay,2023,RightFoot,23082,Bayern Munich,Augsburg,3,1,2023-08-27 15:30:00,Phillip Tietz,Pass
536060,33,BlockedShot,0.7240000152587891,0.654000015258789,0.012526771984994411,Ermedin Demirovic,h,6496,OpenPlay,2023,RightFoot,23087,Augsburg,Bochum,2,2,2023-09-02 13:30:00,Phillip Tietz,HeadPass
536063,45,MissedShots,0.9009999847412109,0.46099998474121096,0.05166703090071678,Ermedin Demirovic,h,6496,OpenPlay,2023,Head,23087,Augsburg,Bochum,2,2,2023-09-02 13:30:00,Ruben Vargas,Aerial
536066,48,MissedShots,0.9340000152587891,0.5970000076293945,0.08397196978330612,Ermedin Demirovic,h,6496,OpenPlay,2023,Head,23087,Augsburg,Bochum,2,2,2023-09-02 13:30:00,Arne Engels,Cross
536072,61,Goal,0.9830000305175781,0.47200000762939454,0.9208013415336609,Ermedin Demirovic,h,6496,OpenPlay,2023,RightFoot,23087,Augsburg,Bochum,2,2,2023-09-02 13:30:00,,Rebound
537585,55,SavedShot,0.9330000305175781,0.500999984741211,0.5240955352783203,Ermedin Demirovic,a,6496,OpenPlay,2023,RightFoot,23093,RasenBallsport Leipzig,Augsburg,3,0,2023-09-16 13:30:00,,None
537592,73,SavedShot,0.7190000152587891,0.5570000076293945,0.011241758242249489,Ermedin Demirovic,a,6496,OpenPlay,2023,RightFoot,23093,RasenBallsport Leipzig,Augsburg,3,0,2023-09-16 13:30:00,,TakeOn
539062,14,Goal,0.9269999694824219,0.524000015258789,0.42449140548706055,Ermedin Demirovic,h,6496,OpenPlay,2023,RightFoot,23102,Augsburg,Mainz 05,2,1,2023-09-23 13:30:00,,BallTouch
539063,44,Goal,0.955999984741211,0.49900001525878906,0.5477441549301147,Ermedin Demirovic,h,6496,OpenPlay,2023,Head,23102,Augsburg,Mainz 05,2,1,2023-09-23 13:30:00,Patric Pfeiffer,HeadPass
541914,47,MissedShots,0.8540000152587891,0.49,0.07324505597352982,Ermedin Demirovic,a,6496,SetPiece,2023,RightFoot,23118,Freiburg,Augsburg,2,0,2023-10-01 15:30:00,Felix Uduokhai,BallTouch
541917,65,SavedShot,0.7809999847412109,0.24799999237060547,0.012245705351233482,Ermedin Demirovic,a,6496,OpenPlay,2023,RightFoot,23118,Freiburg,Augsburg,2,0,2023-10-01 15:30:00,Phillip Tietz,Pass
541918,66,BlockedShot,0.96,0.549000015258789,0.11512282490730286,Ermedin Demirovic,a,6496,FromCorner,2023,RightFoot,23118,Freiburg,Augsburg,2,0,2023-10-01 15:30:00,,BallTouch
541919,66,MissedShots,0.9719999694824218,0.5729999923706055,0.3424712121486664,Ermedin Demirovic,a,6496,FromCorner,2023,RightFoot,23118,Freiburg,Augsburg,2,0,2023-10-01 15:30:00,Phillip Tietz,BlockedPass
542518,45,BlockedShot,0.9430000305175781,0.605,0.09077490866184235,Ermedin Demirovic,h,6496,OpenPlay,2023,RightFoot,23122,Augsburg,Darmstadt,1,2,2023-10-07 13:30:00,Phillip Tietz,HeadPass
542525,64,MissedShots,0.850999984741211,0.51,0.24906031787395477,Ermedin Demirovic,h,6496,OpenPlay,2023,RightFoot,23122,Augsburg,Darmstadt,1,2,2023-10-07 13:30:00,Sven Michel,BallRecovery
542532,85,Goal,0.8919999694824219,0.5709999847412109,0.06960273534059525,Ermedin Demirovic,h,6496,OpenPlay,2023,RightFoot,23122,Augsburg,Darmstadt,1,2,2023-10-07 13:30:00,,None
542533,88,MissedShots,0.8959999847412109,0.6179999923706054,0.05270561948418617,Ermedin Demirovic,h,6496,OpenPlay,2023,LeftFoot,23122,Augsburg,Darmstadt,1,2,2023-10-07 13:30:00,Sven Michel,HeadPass
544793,41,Goal,0.9580000305175781,0.5159999847412109,0.6594498157501221,Ermedin Demirovic,a,6496,OpenPlay,2023,RightFoot,23136,FC Heidenheim,Augsburg,2,5,2023-10-22 15:30:00,Fredrik Jensen,Cross
545428,68,MissedShots,0.914000015258789,0.42700000762939455,0.07743752002716064,Ermedin Demirovic,h,6496,OpenPlay,2023,Head,23144,Augsburg,Wolfsburg,3,2,2023-10-28 13:30:00,Arne Engels,Cross
546706,18,ShotOnPost,0.9019999694824219,0.5320000076293945,0.11019185185432434,Ermedin Demirovic,a,6496,OpenPlay,2023,RightFoot,23151,FC Cologne,Augsburg,1,1,2023-11-04 14:30:00,,Rebound
548301,45,SavedShot,0.914000015258789,0.48700000762939455,0.09785906225442886,Ermedin Demirovic,h,6496,OpenPlay,2023,RightFoot,23161,Augsburg,Hoffenheim,1,1,2023-11-11 14:30:00,Jeffrey Gouweleeuw,HeadPass
548300,46,MissedShots,0.89,0.43900001525878907,0.07651492953300476,Ermedin Demirovic,h,6496,OpenPlay,2023,RightFoot,23161,Augsburg,Hoffenheim,1,1,2023-11-11 14:30:00,Phillip Tietz,HeadPass
548303,52,Goal,0.835999984741211,0.6930000305175781,0.035161808133125305,Ermedin Demirovic,h,6496,OpenPlay,2023,RightFoot,23161,Augsburg,Hoffenheim,1,1,2023-11-11 14:30:00,Ruben Vargas,TakeOn
548307,80,SavedShot,0.9059999847412109,0.5790000152587891,0.12435393780469894,Ermedin Demirovic,h,6496,OpenPlay,2023,LeftFoot,23161,Augsburg,Hoffenheim,1,1,2023-11-11 14:30:00,Arne Engels,Pass
548310,88,SavedShot,0.9059999847412109,0.625999984741211,0.02889687940478325,Ermedin Demirovic,h,6496,OpenPlay,2023,Head,23161,Augsburg,Hoffenheim,1,1,2023-11-11 14:30:00,Iago,Cross
549643,8,SavedShot,0.899000015258789,0.3820000076293945,0.08559517562389374,Ermedin Demirovic,a,6496,OpenPlay,2023,RightFoot,23165,Union Berlin,Augsburg,1,1,2023-11-25 14:30:00,Phillip Tietz,BallTouch
549652,38,Goal,0.885,0.5,0.75777667760849,Ermedin Demirovic,a,6496,Penalty,2023,RightFoot,23165,Union Berlin,Augsburg,1,1,2023-11-25 14:30:00,,Standard
552013,16,SavedShot,0.7630000305175781,0.549000015258789,0.024236278608441353,Ermedin Demirovic,h,6496,OpenPlay,2023,RightFoot,23179,Augsburg,Eintracht Frankfurt,2,1,2023-12-03 18:30:00,,None
552024,75,SavedShot,0.885,0.5,0.75777667760849,Ermedin Demirovic,h,6496,Penalty,2023,RightFoot,23179,Augsburg,Eintracht Frankfurt,2,1,2023-12-03 18:30:00,,Standard
552779,77,MissedShots,0.9640000152587891,0.624000015258789,0.03347974270582199,Ermedin Demirovic,a,6496,OpenPlay,2023,Head,23188,Werder Bremen,Augsburg,2,0,2023-12-09 14:30:00,Kevin Mbabu,Cross
554157,2,BlockedShot,0.740999984741211,0.5929999923706055,0.016743605956435204,Ermedin Demirovic,h,6496,OpenPlay,2023,RightFoot,23198,Augsburg,Borussia Dortmund,1,1,2023-12-16 14:30:00,Phillip Tietz,HeadPass
554166,22,Goal,0.8640000152587891,0.5170000076293946,0.3605448305606842,Ermedin Demirovic,h,6496,OpenPlay,2023,RightFoot,23198,Augsburg,Borussia Dortmund,1,1,2023-12-16 14:30:00,Mads Pedersen,Chipped
554170,37,BlockedShot,0.950999984741211,0.6709999847412109,0.059666406363248825,Ermedin Demirovic,h,6496,OpenPlay,2023,LeftFoot,23198,Augsburg,Borussia Dortmund,1,1,2023-12-16 14:30:00,,None
554178,54,MissedShots,0.884000015258789,0.5309999847412109,0.04210800677537918,Ermedin Demirovic,h,6496,FromCorner,2023,Head,23198,Augsburg,Borussia Dortmund,1,1,2023-12-16 14:30:00,Fredrik Jensen,Cross
554185,69,MissedShots,0.9119999694824219,0.65,0.06718602776527405,Ermedin Demirovic,h,6496,OpenPlay,2023,RightFoot,23198,Augsburg,Borussia Dortmund,1,1,2023-12-16 14:30:00,,None
555672,47,SavedShot,0.675,0.3529999923706055,0.010132062248885632,Ermedin Demirovic,a,6496,OpenPlay,2023,RightFoot,23207,VfB Stuttgart,Augsburg,3,0,2023-12-20 19:30:00,Fredrik Jensen,Pass
557988,21,MissedShots,0.805,0.48900001525878906,0.034102436155080795,Ermedin Demirovic,h,6496,OpenPlay,2023,RightFoot,23216,Augsburg,Bayer Leverkusen,0,1,2024-01-13 14:30:00,Finn Dahmen,TakeOn
557996,47,MissedShots,0.9390000152587891,0.35200000762939454,0.07259383797645569,Ermedin Demirovic,h,6496,OpenPlay,2023,RightFoot,23216,Augsburg,Bayer Leverkusen,0,1,2024-01-13 14:30:00,Ruben Vargas,HeadPass
559365,9,BlockedShot,0.9119999694824219,0.5379999923706055,0.49549970030784607,Ermedin Demirovic,a,6496,OpenPlay,2023,RightFoot,23222,Borussia M.Gladbach,Augsburg,1,2,2024-01-21 16:30:00,,None
559769,2,SavedShot,0.8419999694824218,0.32099998474121094,0.037989333271980286,Ermedin Demirovic,h,6496,OpenPlay,2023,RightFoot,23234,Augsburg,Bayern Munich,2,3,2024-01-27 14:30:00,Jeffrey Gouweleeuw,Pass
559775,14,SavedShot,0.9390000152587891,0.46700000762939453,0.09359502047300339,Ermedin Demirovic,h,6496,OpenPlay,2023,Head,23234,Augsburg,Bayern Munich,2,3,2024-01-27 14:30:00,,Aerial
559784,51,Goal,0.9159999847412109,0.47400001525878904,0.1293102502822876,Ermedin Demirovic,h,6496,OpenPlay,2023,OtherBodyPart,23234,Augsburg,Bayern Munich,2,3,2024-01-27 14:30:00,Kevin Mbabu,Cross
559796,93,Goal,0.885,0.5,0.75777667760849,Ermedin Demirovic,h,6496,Penalty,2023,RightFoot,23234,Augsburg,Bayern Munich,2,3,2024-01-27 14:30:00,,Standard
561104,58,BlockedShot,0.904000015258789,0.6559999847412109,0.05681319162249565,Ermedin Demirovic,a,6496,OpenPlay,2023,LeftFoot,23242,Bochum,Augsburg,1,1,2024-02-03 14:30:00,,None
561111,83,BlockedShot,0.855,0.44299999237060544,0.061783019453287125,Ermedin Demirovic,a,6496,FromCorner,2023,RightFoot,23242,Bochum,Augsburg,1,1,2024-02-03 14:30:00,Mads Pedersen,None
561116,90,Goal,0.885,0.5,0.75777667760849,Ermedin Demirovic,a,6496,Penalty,2023,RightFoot,23242,Bochum,Augsburg,1,1,2024-02-03 14:30:00,,Standard
562379,59,Goal,0.8680000305175781,0.654000015258789,0.12336709350347519,Ermedin Demirovic,h,6496,OpenPlay,2023,RightFoot,23251,Augsburg,RasenBallsport Leipzig,2,2,2024-02-10 14:30:00,Kristijan Jakic,TakeOn
563741,13,SavedShot,0.9130000305175782,0.3579999923706055,0.10035888105630875,Ermedin Demirovic,a,6496,OpenPlay,2023,RightFoot,23257,Mainz 05,Augsburg,1,0,2024-02-17 14:30:00,Kristijan Jakic,TakeOn
563756,59,MissedShots,0.889000015258789,0.43400001525878906,0.022455869242548943,Ermedin Demirovic,a,6496,OpenPlay,2023,Head,23257,Mainz 05,Augsburg,1,0,2024-02-17 14:30:00,Elvis Rexhbecaj,Aerial
565869,45,MissedShots,0.9059999847412109,0.500999984741211,0.37362387776374817,Ermedin Demirovic,h,6496,OpenPlay,2023,RightFoot,23264,Augsburg,Freiburg,2,1,2024-02-25 18:30:00,Iago,Cross
565873,60,SavedShot,0.8859999847412109,0.585,0.09593896567821503,Ermedin Demirovic,h,6496,OpenPlay,2023,RightFoot,23264,Augsburg,Freiburg,2,1,2024-02-25 18:30:00,Phillip Tietz,Pass
565876,70,SavedShot,0.9059999847412109,0.44799999237060545,0.07237215340137482,Ermedin Demirovic,h,6496,OpenPlay,2023,Head,23264,Augsburg,Freiburg,2,1,2024-02-25 18:30:00,Phillip Tietz,Cross
566393,19,Goal,0.8909999847412109,0.635,0.4074069857597351,Ermedin Demirovic,a,6496,OpenPlay,2023,RightFoot,23280,Darmstadt,Augsburg,0,6,2024-03-02 14:30:00,,BallRecovery
566396,27,MissedShots,0.8580000305175781,0.45599998474121095,0.11576318740844727,Ermedin Demirovic,a,6496,OpenPlay,2023,RightFoot,23280,Darmstadt,Augsburg,0,6,2024-03-02 14:30:00,Fredrik Jensen,Chipped
566397,28,Goal,0.9369999694824219,0.47,0.6122779250144958,Ermedin Demirovic,a,6496,OpenPlay,2023,RightFoot,23280,Darmstadt,Augsburg,0,6,2024-03-02 14:30:00,Fredrik Jensen,Pass
566399,34,MissedShots,0.980999984741211,0.605999984741211,0.11190512776374817,Ermedin Demirovic,a,6496,OpenPlay,2023,RightFoot,23280,Darmstadt,Augsburg,0,6,2024-03-02 14:30:00,Kevin Mbabu,Cross
566408,55,MissedShots,0.895,0.46700000762939453,0.1305631548166275,Ermedin Demirovic,a,6496,OpenPlay,2023,LeftFoot,23280,Darmstadt,Augsburg,0,6,2024-03-02 14:30:00,Iago,Cross
567912,84,BlockedShot,0.8219999694824218,0.5579999923706055,0.07066027820110321,Ermedin Demirovic,h,6496,OpenPlay,2023,RightFoot,23288,Augsburg,FC Heidenheim,1,0,2024-03-09 14:30:00,,None
569322,18,MissedShots,0.8719999694824219,0.6609999847412109,0.04909280687570572,Ermedin Demirovic,a,6496,OpenPlay,2023,LeftFoot,23293,Wolfsburg,Augsburg,1,3,2024-03-16 14:30:00,,None
569323,18,SavedShot,0.8919999694824219,0.31799999237060544,0.04972849413752556,Ermedin Demirovic,a,6496,OpenPlay,2023,RightFoot,23293,Wolfsburg,Augsburg,1,3,2024-03-16 14:30:00,Felix Uduokhai,BallRecovery
569329,49,MissedShots,0.95,0.49700000762939456,0.11205393821001053,Ermedin Demirovic,a,6496,OpenPlay,2023,Head,23293,Wolfsburg,Augsburg,1,3,2024-03-16 14:30:00,Iago,Aerial
572965,60,Goal,0.9569999694824218,0.549000015258789,0.15246455371379852,Ermedin Demirovic,a,6496,OpenPlay,2023,RightFoot,23314,Hoffenheim,Augsburg,3,1,2024-04-07 13:30:00,Phillip Tietz,Pass
572966,64,SavedShot,0.9019999694824219,0.6709999847412109,0.059226229786872864,Ermedin Demirovic,a,6496,OpenPlay,2023,LeftFoot,23314,Hoffenheim,Augsburg,3,1,2024-04-07 13:30:00,Phillip Tietz,HeadPass
572968,75,MissedShots,0.8630000305175781,0.5540000152587891,0.03161998093128204,Ermedin Demirovic,a,6496,OpenPlay,2023,Head,23314,Hoffenheim,Augsburg,3,1,2024-04-07 13:30:00,Patric Pfeiffer,Cross
573299,94,SavedShot,0.9019999694824219,0.4279999923706055,0.5012813210487366,Ermedin Demirovic,h,6496,OpenPlay,2023,RightFoot,23323,Augsburg,Union Berlin,2,0,2024-04-12 18:30:00,,None
574703,61,BlockedShot,0.855,0.590999984741211,0.06591606140136719,Ermedin Demirovic,a,6496,OpenPlay,2023,RightFoot,23329,Eintracht Frankfurt,Augsburg,3,1,2024-04-19 18:30:00,Arne Maier,Pass
576723,8,SavedShot,0.9180000305175782,0.4620000076293945,0.03912728279829025,Ermedin Demirovic,h,6496,FromCorner,2023,Head,23342,Augsburg,Werder Bremen,0,3,2024-04-27 13:30:00,Arne Maier,Aerial
576730,42,BlockedShot,0.845,0.5979999923706054,0.06021413579583168,Ermedin Demirovic,h,6496,OpenPlay,2023,RightFoot,23342,Augsburg,Werder Bremen,0,3,2024-04-27 13:30:00,,None
576745,87,BlockedShot,0.860999984741211,0.5520000076293945,0.0532907173037529,Ermedin Demirovic,h,6496,OpenPlay,2023,LeftFoot,23342,Augsburg,Werder Bremen,0,3,2024-04-27 13:30:00,Patric Pfeiffer,HeadPass
578331,16,MissedShots,0.830999984741211,0.6309999847412109,0.04929943382740021,Ermedin Demirovic,a,6496,OpenPlay,2023,RightFoot,23344,Borussia Dortmund,Augsburg,5,1,2024-05-04 13:30:00,Felix Uduokhai,Pass
578349,51,MissedShots,0.885,0.43599998474121093,0.13869929313659668,Ermedin Demirovic,a,6496,OpenPlay,2023,LeftFoot,23344,Borussia Dortmund,Augsburg,5,1,2024-05-04 13:30:00,Ruben Vargas,Pass
578350,52,MissedShots,0.8419999694824218,0.37,0.05381736159324646,Ermedin Demirovic,a,6496,OpenPlay,2023,LeftFoot,23344,Borussia Dortmund,Augsburg,5,1,2024-05-04 13:30:00,Jeffrey Gouweleeuw,TakeOn
578355,60,SavedShot,0.970999984741211,0.47299999237060547,0.5848573446273804,Ermedin Demirovic,a,6496,FromCorner,2023,Head,23344,Borussia Dortmund,Augsburg,5,1,2024-05-04 13:30:00,Phillip Tietz,Rebound
578359,75,BlockedShot,0.845,0.34299999237060547,0.0442003458738327,Ermedin Demirovic,a,6496,OpenPlay,2023,RightFoot,23344,Borussia Dortmund,Augsburg,5,1,2024-05-04 13:30:00,Mert Kömür,TakeOn
579508,42,MissedShots,0.9540000152587891,0.5309999847412109,0.1464768499135971,Ermedin Demirovic,h,6496,FromCorner,2023,OtherBodyPart,23360,Augsburg,VfB Stuttgart,0,1,2024-05-10 18:30:00,Arne Maier,Cross
579524,93,MissedShots,0.865999984741211,0.504000015258789,0.014520342461764812,Ermedin Demirovic,h,6496,OpenPlay,2023,Head,23360,Augsburg,VfB Stuttgart,0,1,2024-05-10 18:30:00,Arne Maier,Aerial
581518,31,BlockedShot,0.9180000305175782,0.629000015258789,0.08568276464939117,Ermedin Demirovic,a,6496,OpenPlay,2023,LeftFoot,23364,Bayer Leverkusen,Augsburg,2,1,2024-05-18 13:30:00,Niklas Dorsch,Pass
581519,41,MissedShots,0.909000015258789,0.28100000381469725,0.031638048589229584,Ermedin Demirovic,a,6496,OpenPlay,2023,RightFoot,23364,Bayer Leverkusen,Augsburg,2,1,2024-05-18 13:30:00,Phillip Tietz,Chipped
581521,43,MissedShots,0.91,0.42900001525878906,0.07245387881994247,Ermedin Demirovic,a,6496,OpenPlay,2023,RightFoot,23364,Bayer Leverkusen,Augsburg,2,1,2024-05-18 13:30:00,Jeffrey Gouweleeuw,Cross
581528,60,MissedShots,0.8719999694824219,0.3220000076293945,0.03750123456120491,Ermedin Demirovic,a,6496,FromCorner,2023,RightFoot,23364,Bayer Leverkusen,Augsburg,2,1,2024-05-18 13:30:00,,None
585950,1,Goal,0.905,0.555,0.09434453397989273,Ermedin Demirovic,a,6496,FromCorner,2024,RightFoot,27745,Freiburg,VfB Stuttgart,3,1,2024-08-24 13:30:00,,None
589070,97,MissedShots,0.985,0.5509999847412109,0.16170886158943176,Ermedin Demirovic,h,6496,OpenPlay,2024,RightFoot,27755,VfB Stuttgart,Mainz 05,3,3,2024-08-31 13:30:00,Enzo Millot,Pass
590599,56,Goal,0.9769999694824218,0.46,0.6311589479446411,Ermedin Demirovic,a,6496,OpenPlay,2024,LeftFoot,27765,Borussia M.Gladbach,VfB Stuttgart,1,3,2024-09-14 13:30:00,Fabian Rieder,Cross
590601,60,Goal,0.970999984741211,0.5470000076293945,0.4971853494644165,Ermedin Demirovic,a,6496,FromCorner,2024,Head,27765,Borussia M.Gladbach,VfB Stuttgart,1,3,2024-09-14 13:30:00,Fabian Rieder,Cross
593099,20,Goal,0.875999984741211,0.5279999923706055,0.2399216592311859,Ermedin Demirovic,h,6496,OpenPlay,2024,Head,27776,VfB Stuttgart,Borussia Dortmund,5,1,2024-09-22 15:30:00,Maximilian Mittelstädt,Cross
593100,23,BlockedShot,0.91,0.5840000152587891,0.06624314188957214,Ermedin Demirovic,h,6496,SetPiece,2024,RightFoot,27776,VfB Stuttgart,Borussia Dortmund,5,1,2024-09-22 15:30:00,Angelo Stiller,Cross
593105,35,SavedShot,0.72,0.6179999923706054,0.021703295409679413,Ermedin Demirovic,h,6496,OpenPlay,2024,RightFoot,27776,VfB Stuttgart,Borussia Dortmund,5,1,2024-09-22 15:30:00,Maximilian Mittelstädt,Pass
594026,3,SavedShot,0.9019999694824219,0.4179999923706055,0.396392285823822,Ermedin Demirovic,a,6496,OpenPlay,2024,RightFoot,27780,Wolfsburg,VfB Stuttgart,2,2,2024-09-28 13:30:00,,None
594034,47,BlockedShot,0.81,0.5309999847412109,0.05423586443066597,Ermedin Demirovic,a,6496,OpenPlay,2024,RightFoot,27780,Wolfsburg,VfB Stuttgart,2,2,2024-09-28 13:30:00,Atakan Karazor,Pass
596460,88,BlockedShot,0.8830000305175781,0.43,0.07069098949432373,Ermedin Demirovic,h,6496,OpenPlay,2024,LeftFoot,27795,VfB Stuttgart,Hoffenheim,1,1,2024-10-06 17:30:00,,None
596461,92,MissedShots,0.9430000305175781,0.5670000076293945,0.051603883504867554,Ermedin Demirovic,h,6496,OpenPlay,2024,Head,27795,VfB Stuttgart,Hoffenheim,1,1,2024-10-06 17:30:00,Anrie Chase,Aerial
596466,98,SavedShot,0.885,0.5,0.75777667760849,Ermedin Demirovic,h,6496,Penalty,2024,RightFoot,27795,VfB Stuttgart,Hoffenheim,1,1,2024-10-06 17:30:00,,Standard
596467,98,Goal,0.9259999847412109,0.504000015258789,0.5756145715713501,Ermedin Demirovic,h,6496,SetPiece,2024,RightFoot,27795,VfB Stuttgart,Hoffenheim,1,1,2024-10-06 17:30:00,,Rebound
597294,53,BlockedShot,0.8059999847412109,0.5209999847412109,0.046752650290727615,Ermedin Demirovic,a,6496,OpenPlay,2024,RightFoot,27797,Bayern Munich,VfB Stuttgart,4,0,2024-10-19 16:30:00,Deniz Undav,Pass
598397,88,MissedShots,0.9180000305175782,0.4379999923706055,0.11462637037038803,Ermedin Demirovic,h,6496,OpenPlay,2024,Head,27805,VfB Stuttgart,Holstein Kiel,2,1,2024-10-26 13:30:00,Maximilian Mittelstädt,Cross
602241,17,ShotOnPost,0.9780000305175781,0.41400001525878904,0.24788494408130646,Ermedin Demirovic,h,6496,OpenPlay,2024,Head,27823,VfB Stuttgart,Eintracht Frankfurt,2,3,2024-11-10 16:30:00,Chris Führich,Cross
602242,21,SavedShot,0.885,0.5,0.75777667760849,Ermedin Demirovic,h,6496,Penalty,2024,RightFoot,27823,VfB Stuttgart,Eintracht Frankfurt,2,3,2024-11-10 16:30:00,,Standard
602243,26,SavedShot,0.7130000305175781,0.485,0.020451528951525688,Ermedin Demirovic,h,6496,OpenPlay,2024,RightFoot,27823,VfB Stuttgart,Eintracht Frankfurt,2,3,2024-11-10 16:30:00,Atakan Karazor,Pass
602249,49,SavedShot,0.87,0.5070000076293946,0.09442945569753647,Ermedin Demirovic,h,6496,OpenPlay,2024,RightFoot,27823,VfB Stuttgart,Eintracht Frankfurt,2,3,2024-11-10 16:30:00,Angelo Stiller,Pass
602256,68,ShotOnPost,0.87,0.5129999923706055,0.3199416697025299,Ermedin Demirovic,h,6496,OpenPlay,2024,RightFoot,27823,VfB Stuttgart,Eintracht Frankfurt,2,3,2024-11-10 16:30:00,El Bilal Touré,Pass
602775,47,MissedShots,0.895,0.40700000762939453,0.112300805747509,Ermedin Demirovic,h,6496,OpenPlay,2024,RightFoot,27833,VfB Stuttgart,Bochum,2,0,2024-11-23 14:30:00,Joshua Vagnoman,Pass
602789,90,MissedShots,0.9159999847412109,0.6730000305175782,0.04889874905347824,Ermedin Demirovic,h,6496,OpenPlay,2024,LeftFoot,27833,VfB Stuttgart,Bochum,2,0,2024-11-23 14:30:00,,Rebound
604070,19,Goal,0.970999984741211,0.47299999237060547,0.624750554561615,Ermedin Demirovic,a,6496,OpenPlay,2024,RightFoot,27844,Werder Bremen,VfB Stuttgart,2,2,2024-11-30 14:30:00,Maximilian Mittelstädt,Cross
604092,84,Goal,0.9419999694824219,0.634000015258789,0.21691446006298065,Ermedin Demirovic,a,6496,OpenPlay,2024,RightFoot,27844,Werder Bremen,VfB Stuttgart,2,2,2024-11-30 14:30:00,Angelo Stiller,Chipped
605485,21,MissedShots,0.8930000305175781,0.6609999847412109,0.18831978738307953,Ermedin Demirovic,h,6496,OpenPlay,2024,LeftFoot,27851,VfB Stuttgart,Union Berlin,3,2,2024-12-06 19:30:00,Enzo Millot,Pass
607542,64,MissedShots,0.9619999694824218,0.4779999923706055,0.46765124797821045,Ermedin Demirovic,a,6496,FromCorner,2024,Head,27861,FC Heidenheim,VfB Stuttgart,1,3,2024-12-15 14:30:00,Angelo Stiller,Aerial
