goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.17349399626255035,90,AMC,Augsburg,Borussia M.Gladbach,2,3,2020-02-29,12616,2019,395739,0.061333298683166504,0,1,0,0.17349399626255035,1.3766599893569946,1.1418299674987793
0,2,0.12384399771690369,90,MC,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22,12603,2019,394643,0,0,0,0,0.12384399771690369,0.36764299869537354,0.2566550076007843
1,5,0.26553401350975037,90,MC,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15,12595,2019,393799,0,0,0,1,0.26553401350975037,1.6277799606323242,1.5239700078964233
0,0,0,90,MC,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2020-02-01,12575,2019,391325,0.40892699360847473,1,1,0,0,0.6921179890632629,0.2831909954547882
1,1,0.009242589585483074,16,Sub,Borussia M.Gladbach,Mainz 05,3,1,2020-01-25,12568,2019,390038,0,0,0,1,0.009242589585483074,0.26504799723625183,0.25580599904060364
0,1,0.023032300174236298,30,Sub,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17,12561,2019,389108,0.026856599375605583,0,1,0,0.023032300174236298,0.109094999730587,0.05920559912919998
0,2,0.10095199942588806,82,MC,Hertha Berlin,Borussia M.Gladbach,0,0,2019-12-21,12551,2019,371691,0.10249199718236923,0,2,0,0.10095199942588806,0.42364799976348877,0.25843000411987305
0,1,0.07359889894723892,90,AMC,Borussia M.Gladbach,Paderborn,2,0,2019-12-18,12540,2019,370964,0,0,0,0,0.07359889894723892,0.5528119802474976,0.47921299934387207
0,2,0.30579501390457153,90,DMC,Borussia M.Gladbach,Freiburg,4,2,2019-12-01,12511,2019,366925,0.5540350079536438,1,3,0,0.30579501390457153,1.4733999967575073,0.7302629947662354
0,0,0,58,AMC,Union Berlin,Borussia M.Gladbach,2,0,2019-11-23,12509,2019,364538,0.046727199107408524,0,2,0,0,0.4454739987850189,0.4293310046195984
0,0,0,28,Sub,Borussia M.Gladbach,Werder Bremen,3,1,2019-11-10,12500,2019,363666,0.5156369805335999,0,1,0,0,1.0070300102233887,0.4913969933986664
0,2,0.4670250117778778,90,MC,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02,12486,2019,361461,0,0,0,0,0.4670250117778778,1.0717300176620483,0.6047040224075317
0,0,0,90,MC,Borussia M.Gladbach,Eintracht Frankfurt,4,2,2019-10-27,12479,2019,360365,0,0,0,0,0,0.21079400181770325,0.21079400181770325
0,1,0.8465279936790466,24,Sub,Borussia Dortmund,Borussia M.Gladbach,1,0,2019-10-19,12469,2019,358055,0.023509200662374496,0,1,0,0.8465279936790466,0.8465279936790466,0
1,4,1.0323799848556519,86,MC,Hoffenheim,Borussia M.Gladbach,0,3,2019-09-28,12453,2019,354433,0,0,0,1,1.0323799848556519,1.0323799848556519,0
0,1,0.021586500108242035,90,MC,Borussia M.Gladbach,Fortuna Duesseldorf,2,1,2019-09-22,12445,2019,352973,0.39002299308776855,0,2,0,0.021586500108242035,1.0196000337600708,0.6295750141143799
0,3,0.11819499731063843,90,MC,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14,12433,2019,348890,0.02084830030798912,0,1,0,0.11819499731063843,0.5883359909057617,0.49536699056625366
0,0,0,78,DMC,Borussia M.Gladbach,RasenBallsport Leipzig,1,3,2019-08-30,12421,2019,347042,0.02322860062122345,0,1,0,0,0.2110140025615692,0.2110140025615692
0,1,0.07290630042552948,90,AMC,Mainz 05,Borussia M.Gladbach,1,3,2019-08-24,12416,2019,343946,0.4878160059452057,0,3,0,0.07290630042552948,0.9292420148849487,0.5109530091285706
0,1,0.020297599956393242,64,MC,Borussia M.Gladbach,Schalke 04,0,0,2019-08-17,12409,2019,342151,0.022115400061011314,0,1,0,0.020297599956393242,0.12706300616264343,0.12706300616264343
0,3,0.1601479947566986,47,MC,Nuernberg,Borussia M.Gladbach,0,4,2019-05-11,10633,2018,331608,0.059437401592731476,0,1,0,0.1601479947566986,0.19147099554538727,0.03132240101695061
0,1,0.04706680029630661,90,MC,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04,10619,2018,330154,0.08036720007658005,0,1,0,0.04706680029630661,0.687466025352478,0.5600320100784302
0,3,0.08190809935331345,90,AMC,VfB Stuttgart,Borussia M.Gladbach,1,0,2019-04-27,10610,2018,328511,0.37583300471305847,0,2,0,0.08190809935331345,0.364003986120224,0.018531600013375282
0,1,0.034652698785066605,63,AMC,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2019-04-20,10604,2018,326262,0.3465070128440857,1,1,0,0.034652698785066605,0.845786988735199,0.4646269977092743
0,4,0.4735319912433624,78,AMC,Hannover 96,Borussia M.Gladbach,0,1,2019-04-13,10595,2018,324141,0.03602780029177666,0,2,0,0.4735319912433624,0.8411840200424194,0.34777700901031494
1,4,1.2516900300979614,84,AMC,Borussia M.Gladbach,Werder Bremen,1,1,2019-04-07,10584,2018,323439,0.032175999134778976,0,1,1,1.2516900300979614,1.2838599681854248,0
0,1,0.05680359899997711,47,MC,Fortuna Duesseldorf,Borussia M.Gladbach,3,1,2019-03-30,10579,2018,317824,0,0,0,0,0.05680359899997711,0.05680359899997711,0
0,0,0,17,Sub,Borussia M.Gladbach,Freiburg,1,1,2019-03-15,10569,2018,316049,0.0201881006360054,0,1,0,0,0.0201881006360054,0
0,2,0.08519220352172852,67,MC,Borussia M.Gladbach,Bayern Munich,1,5,2019-03-02,10548,2018,308962,0,0,0,0,0.08519220352172852,0.08519220352172852,0.025244100019335747
0,4,0.5457429885864258,84,MC,Borussia M.Gladbach,Wolfsburg,0,3,2019-02-23,10538,2018,308602,0,0,0,0,0.5457429885864258,0.5664129853248596,0.020669499412178993
0,1,0.06497450172901154,67,MC,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2019-02-17,10529,2018,308505,0.02195109985768795,0,1,0,0.06497450172901154,0.1153699979186058,0.1153699979186058
0,1,0.011877600103616714,90,MC,Borussia M.Gladbach,Hertha Berlin,0,3,2019-02-09,10520,2018,310551,0,0,0,0,0.011877600103616714,0.9144260287284851,0.9144260287284851
1,1,0.43398699164390564,12,Sub,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02,10516,2018,308064,0,0,0,1,0.43398699164390564,0.498742014169693,0.06475470215082169
0,1,0.04844510182738304,64,MC,Borussia M.Gladbach,Augsburg,2,0,2019-01-26,10501,2018,307716,0.07941360026597977,0,2,0,0.04844510182738304,0.5973100066184998,0.46945101022720337
0,0,0,1,Sub,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19,10498,2018,307570,0,0,0,0,0,0,0
0,1,0.024093100801110268,84,MC,Borussia Dortmund,Borussia M.Gladbach,2,1,2018-12-21,10483,2018,284926,0,0,0,0,0.024093100801110268,0.024093100801110268,0
0,1,0.11551199853420258,90,MC,Borussia M.Gladbach,Nuernberg,2,0,2018-12-18,10479,2018,284633,0,0,0,0,0.11551199853420258,1.4644500017166138,1.3489400148391724
0,1,0.02545519918203354,90,MC,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15,10463,2018,284508,0,0,0,0,0.02545519918203354,0.14635300636291504,0.12089800089597702
1,3,0.521369993686676,26,Sub,Borussia M.Gladbach,VfB Stuttgart,3,0,2018-12-09,10457,2018,284446,0.3939720094203949,1,1,1,0.521369993686676,1.2637900114059448,0.3484489917755127
0,2,0.09937109798192978,61,MC,RasenBallsport Leipzig,Borussia M.Gladbach,2,0,2018-12-02,10447,2018,284065,0,0,0,0,0.09937109798192978,0.4501250088214874,0.3507539927959442
0,2,0.11191900074481964,90,MC,Borussia M.Gladbach,Hannover 96,4,1,2018-11-25,10439,2018,283884,0.30552399158477783,1,5,0,0.11191900074481964,0.5968239903450012,0.17938099801540375
0,2,0.43912699818611145,90,MC,Werder Bremen,Borussia M.Gladbach,1,3,2018-11-10,10431,2018,283479,0,0,0,0,0.43912699818611145,1.0109699964523315,0.5718399882316589
0,5,1.0812699794769287,90,MC,Borussia M.Gladbach,Fortuna Duesseldorf,3,0,2018-11-04,10426,2018,283357,0.4906109869480133,1,2,0,1.0812699794769287,1.595329999923706,0.023455200716853142
0,0,0,24,Sub,Freiburg,Borussia M.Gladbach,3,1,2018-10-26,10414,2018,282928,0,0,0,0,0,0.11096999794244766,0.11096999794244766
0,0,0,71,MC,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21,10404,2018,282880,0.4866800010204315,1,1,0,0,1.8857699632644653,1.399090051651001
0,1,0.08753670006990433,75,MC,Bayern Munich,Borussia M.Gladbach,0,3,2018-10-06,10391,2018,282561,0.021021300926804543,0,1,0,0.08753670006990433,0.1302040070295334,0.021645599976181984
0,0,0,74,MC,Wolfsburg,Borussia M.Gladbach,2,2,2018-09-29,10386,2018,253435,0.04627709835767746,1,2,0,0,0.7037789821624756,0.6575019955635071
0,3,0.06591510027647018,90,MC,Borussia M.Gladbach,Eintracht Frankfurt,3,1,2018-09-26,10380,2018,252194,0.2691749930381775,2,3,0,0.06591510027647018,0.24392999708652496,0.023854900151491165
0,1,0.023070599883794785,43,Sub,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22,10366,2018,250243,0,0,0,0,0.023070599883794785,0.15299800038337708,0.15299800038337708
0,0,0,3,Sub,Borussia M.Gladbach,Schalke 04,2,1,2018-09-15,10361,2018,249031,0,0,0,0,0,0,0
0,1,0.10040099918842316,90,MC,Augsburg,Borussia M.Gladbach,1,1,2018-09-01,10349,2018,246672,0,0,0,0,0.10040099918842316,0.10040099918842316,0
0,1,0.023806700482964516,88,MC,Borussia M.Gladbach,Bayer Leverkusen,2,0,2018-08-25,10343,2018,245350,0.08753609657287598,0,1,0,0.023806700482964516,0.5627189874649048,0.4513759911060333
