id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
622877,74,SavedShot,0.8669999694824219,0.3659999847412109,0.07442282885313034,Jamie Bynoe-Gittens,a,10542,OpenPlay,2024,LeftFoot,27968,RasenBallsport Leipzig,Borussia Dortmund,2,0,2025-03-15 17:30:00,Pascal Groß,Pass
622879,77,BlockedShot,0.9540000152587891,0.30700000762939456,0.05464017391204834,Jamie Bynoe-Gittens,a,10542,OpenPlay,2024,RightFoot,27968,RasenBallsport Leipzig,Borussia Dortmund,2,0,2025-03-15 17:30:00,Julian Brandt,TakeOn
622882,83,MissedShots,0.769000015258789,0.4209999847412109,0.026236094534397125,Jamie Bynoe-Gittens,a,10542,OpenPlay,2024,LeftFoot,27968,RasenBallsport Leipzig,Borussia Dortmund,2,0,2025-03-15 17:30:00,Emre Can,Pass
622883,87,BlockedShot,0.8919999694824219,0.3579999923706055,0.047429248690605164,Jamie Bynoe-Gittens,a,10542,OpenPlay,2024,LeftFoot,27968,RasenBallsport Leipzig,Borussia Dortmund,2,0,2025-03-15 17:30:00,Nico Schlotterbeck,Chipped
625627,77,Goal,0.9469999694824218,0.500999984741211,0.5402821898460388,Jamie Bynoe-Gittens,a,10542,OpenPlay,2024,Head,27988,Freiburg,Borussia Dortmund,1,4,2025-04-05 13:30:00,Julian Ryerson,Chipped
630244,23,MissedShots,0.6,0.46599998474121096,0.009861663915216923,Jamie Bynoe-Gittens,a,10542,OpenPlay,2024,RightFoot,28016,Hoffenheim,Borussia Dortmund,2,3,2025-04-26 13:30:00,Julian Brandt,BlockedPass
630251,43,SavedShot,0.9619999694824218,0.7240000152587891,0.059525266289711,Jamie Bynoe-Gittens,a,10542,OpenPlay,2024,RightFoot,28016,Hoffenheim,Borussia Dortmund,2,3,2025-04-26 13:30:00,Daniel Svensson,TakeOn
638041,25,BlockedShot,0.78,0.45599998474121095,0.02257574535906315,Jamie Bynoe-Gittens,h,10542,FromCorner,2025,LeftFoot,28784,Chelsea,Crystal Palace,0,0,2025-08-17 13:00:00,,None
638044,29,BlockedShot,0.805,0.6730000305175782,0.020003335550427437,Jamie Bynoe-Gittens,h,10542,FromCorner,2025,RightFoot,28784,Chelsea,Crystal Palace,0,0,2025-08-17 13:00:00,,None
640092,68,BlockedShot,0.8680000305175781,0.7440000152587891,0.05014733225107193,Jamie Bynoe-Gittens,h,10542,OpenPlay,2025,RightFoot,28798,Chelsea,Fulham,2,0,2025-08-30 11:30:00,Marc Cucurella,Pass
641997,42,SavedShot,0.765,0.6730000305175782,0.019906282424926758,Jamie Bynoe-Gittens,a,10542,OpenPlay,2025,RightFoot,28815,Brentford,Chelsea,2,2,2025-09-13 19:00:00,Trevoh Chalobah,Pass
646297,83,SavedShot,0.799000015258789,0.6730000305175782,0.023817962035536766,Jamie Bynoe-Gittens,h,10542,OpenPlay,2025,RightFoot,28842,Chelsea,Liverpool,2,1,2025-10-04 16:30:00,Reece James,Pass
651061,92,MissedShots,0.889000015258789,0.6029999923706054,0.4768640100955963,Jamie Bynoe-Gittens,a,10542,OpenPlay,2025,RightFoot,28876,Tottenham,Chelsea,0,1,2025-11-01 17:30:00,João Pedro,Pass
653374,57,BlockedShot,0.830999984741211,0.7340000152587891,0.06377843022346497,Jamie Bynoe-Gittens,a,10542,OpenPlay,2025,RightFoot,28891,Burnley,Chelsea,0,2,2025-11-22 12:30:00,Andrey Santos,TakeOn
656324,26,BlockedShot,0.85,0.544000015258789,0.03793010860681534,Jamie Bynoe-Gittens,a,10542,FromCorner,2025,LeftFoot,28913,Leeds,Chelsea,3,1,2025-12-03 20:15:00,Trevoh Chalobah,HeadPass
658188,91,MissedShots,0.8,0.6709999847412109,0.07762165367603302,Jamie Bynoe-Gittens,h,10542,OpenPlay,2025,RightFoot,28931,Chelsea,Everton,2,0,2025-12-13 15:00:00,Andrey Santos,Pass
660322,80,BlockedShot,0.9059999847412109,0.644000015258789,0.09982793778181076,Jamie Bynoe-Gittens,h,10542,OpenPlay,2025,RightFoot,28951,Chelsea,Aston Villa,1,2,2025-12-27 17:30:00,Enzo Fernández,TakeOn
