id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
325458,84,MissedShots,0.8130000305175781,0.6419999694824219,0.03840690106153488,Emil Forsberg,h,5249,OpenPlay,2019,RightFoot,12470,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19 14:30:00,Marcelo Saracchi,Pass
325457,84,BlockedShot,0.7430000305175781,0.6659999847412109,0.020980700850486755,Emil Forsberg,h,5249,OpenPlay,2019,RightFoot,12470,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19 14:30:00,Willi Orban,Pass
327053,27,MissedShots,0.8059999847412109,0.6669999694824219,0.02927290089428425,Emil Forsberg,a,5249,OpenPlay,2019,RightFoot,12481,Freiburg,RasenBallsport Leipzig,2,1,2019-10-26 14:30:00,Ademola Lookman,Pass
327062,47,BlockedShot,0.74,0.445,0.02073490060865879,Emil Forsberg,a,5249,OpenPlay,2019,RightFoot,12481,Freiburg,RasenBallsport Leipzig,2,1,2019-10-26 14:30:00,Marcel Sabitzer,Pass
332455,17,SavedShot,0.7880000305175782,0.669000015258789,0.02635749988257885,Emil Forsberg,h,5249,OpenPlay,2019,RightFoot,12504,RasenBallsport Leipzig,FC Cologne,4,1,2019-11-23 17:30:00,Diego Demme,Pass
332457,31,Goal,0.885,0.5,0.7577769756317139,Emil Forsberg,h,5249,Penalty,2019,RightFoot,12504,RasenBallsport Leipzig,FC Cologne,4,1,2019-11-23 17:30:00,,Standard
332465,57,MissedShots,0.8909999847412109,0.6659999847412109,0.09643220156431198,Emil Forsberg,h,5249,OpenPlay,2019,LeftFoot,12504,RasenBallsport Leipzig,FC Cologne,4,1,2019-11-23 17:30:00,Marcel Halstenberg,Pass
332474,78,Goal,0.7219999694824218,0.5929999923706055,0.046861499547958374,Emil Forsberg,h,5249,DirectFreekick,2019,RightFoot,12504,RasenBallsport Leipzig,FC Cologne,4,1,2019-11-23 17:30:00,,Standard
335593,0,BlockedShot,0.93,0.5970000076293945,0.08966399729251862,Emil Forsberg,h,5249,OpenPlay,2019,RightFoot,12521,RasenBallsport Leipzig,Hoffenheim,3,1,2019-12-07 14:30:00,Marcel Sabitzer,Cross
335601,20,SavedShot,0.9519999694824218,0.2610000038146973,0.031562499701976776,Emil Forsberg,h,5249,FromCorner,2019,RightFoot,12521,RasenBallsport Leipzig,Hoffenheim,3,1,2019-12-07 14:30:00,Patrik Schick,Pass
335616,60,MissedShots,0.8519999694824218,0.5459999847412109,0.11968900263309479,Emil Forsberg,h,5249,OpenPlay,2019,RightFoot,12521,RasenBallsport Leipzig,Hoffenheim,3,1,2019-12-07 14:30:00,Lukas Klostermann,TakeOn
355736,85,MissedShots,0.8109999847412109,0.740999984741211,0.06393399834632874,Emil Forsberg,a,5249,DirectFreekick,2019,RightFoot,12570,Eintracht Frankfurt,RasenBallsport Leipzig,2,0,2020-01-25 14:30:00,,Standard
360014,88,Goal,0.8719999694824219,0.49,0.1294970065355301,Emil Forsberg,a,5249,OpenPlay,2019,LeftFoot,12609,Schalke 04,RasenBallsport Leipzig,0,5,2020-02-22 17:30:00,Christopher Nkunku,Pass
360015,89,MissedShots,0.8519999694824218,0.4929999923706055,0.33172300457954407,Emil Forsberg,a,5249,OpenPlay,2019,RightFoot,12609,Schalke 04,RasenBallsport Leipzig,0,5,2020-02-22 17:30:00,Amadou Haidara,Pass
361357,46,MissedShots,0.7269999694824218,0.495,0.012899800203740597,Emil Forsberg,h,5249,FromCorner,2019,RightFoot,12611,RasenBallsport Leipzig,Bayer Leverkusen,1,1,2020-03-01 14:30:00,,Aerial
361685,45,MissedShots,0.9230000305175782,0.509000015258789,0.10779300332069397,Emil Forsberg,a,5249,OpenPlay,2019,LeftFoot,12622,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07 14:30:00,Christopher Nkunku,Cross
364797,85,MissedShots,0.7230000305175781,0.595999984741211,0.0342618003487587,Emil Forsberg,h,5249,OpenPlay,2019,RightFoot,12683,RasenBallsport Leipzig,Fortuna Duesseldorf,2,2,2020-06-17 18:30:00,Kevin Kampl,TakeOn
365268,69,BlockedShot,0.8819999694824219,0.5370000076293945,0.07906980067491531,Emil Forsberg,h,5249,OpenPlay,2019,LeftFoot,12692,RasenBallsport Leipzig,Borussia Dortmund,0,2,2020-06-20 13:30:00,Patrik Schick,BallTouch
366980,15,SavedShot,0.7709999847412109,0.504000015258789,0.03035149909555912,Emil Forsberg,a,5249,OpenPlay,2019,RightFoot,12707,Augsburg,RasenBallsport Leipzig,1,2,2020-06-27 13:30:00,Amadou Haidara,Pass
366982,23,MissedShots,0.845,0.5670000076293945,0.3379350006580353,Emil Forsberg,a,5249,OpenPlay,2019,LeftFoot,12707,Augsburg,RasenBallsport Leipzig,1,2,2020-06-27 13:30:00,,None
366991,50,BlockedShot,0.865,0.41900001525878905,0.10718300193548203,Emil Forsberg,a,5249,OpenPlay,2019,RightFoot,12707,Augsburg,RasenBallsport Leipzig,1,2,2020-06-27 13:30:00,Dani Olmo,Pass
366992,52,SavedShot,0.6819999694824219,0.40400001525878904,0.03257890045642853,Emil Forsberg,a,5249,DirectFreekick,2019,RightFoot,12707,Augsburg,RasenBallsport Leipzig,1,2,2020-06-27 13:30:00,,Standard
378107,16,Goal,0.885,0.5,0.7577769756317139,Emil Forsberg,h,5249,Penalty,2020,RightFoot,14180,RasenBallsport Leipzig,Mainz 05,3,1,2020-09-20 13:30:00,,Standard
378115,30,ShotOnPost,0.8519999694824218,0.5840000152587891,0.20948800444602966,Emil Forsberg,h,5249,OpenPlay,2020,RightFoot,14180,RasenBallsport Leipzig,Mainz 05,3,1,2020-09-20 13:30:00,Kevin Kampl,TakeOn
378117,30,MissedShots,0.855,0.5479999923706055,0.1198669970035553,Emil Forsberg,h,5249,OpenPlay,2020,RightFoot,14180,RasenBallsport Leipzig,Mainz 05,3,1,2020-09-20 13:30:00,Dani Olmo,Pass
378118,39,MissedShots,0.845999984741211,0.66,0.06935430318117142,Emil Forsberg,h,5249,OpenPlay,2020,RightFoot,14180,RasenBallsport Leipzig,Mainz 05,3,1,2020-09-20 13:30:00,Dani Olmo,Pass
378125,56,BlockedShot,0.86,0.3220000076293945,0.047240000218153,Emil Forsberg,h,5249,FromCorner,2020,LeftFoot,14180,RasenBallsport Leipzig,Mainz 05,3,1,2020-09-20 13:30:00,,Rebound
378696,13,Goal,0.9,0.6509999847412109,0.08984210342168808,Emil Forsberg,a,5249,OpenPlay,2020,LeftFoot,14187,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2020-09-26 13:30:00,Yussuf Poulsen,TakeOn
380758,12,BlockedShot,0.9069999694824219,0.37400001525878906,0.07466550171375275,Emil Forsberg,h,5249,OpenPlay,2020,RightFoot,15164,RasenBallsport Leipzig,Schalke 04,4,0,2020-10-03 16:30:00,Christopher Nkunku,Chipped
381846,51,MissedShots,0.7069999694824218,0.43400001525878906,0.015475600026547909,Emil Forsberg,a,5249,OpenPlay,2020,RightFoot,15170,Augsburg,RasenBallsport Leipzig,0,2,2020-10-17 13:30:00,Marcel Halstenberg,TakeOn
383249,30,SavedShot,0.8169999694824219,0.5270000076293946,0.08223319798707962,Emil Forsberg,h,5249,OpenPlay,2020,LeftFoot,15179,RasenBallsport Leipzig,Hertha Berlin,2,1,2020-10-24 13:30:00,Justin Kluivert,TakeOn
383253,42,MissedShots,0.8630000305175781,0.4279999923706055,0.10337600111961365,Emil Forsberg,h,5249,OpenPlay,2020,RightFoot,15179,RasenBallsport Leipzig,Hertha Berlin,2,1,2020-10-24 13:30:00,Alexander Sørloth,LayOff
384781,75,BlockedShot,0.8480000305175781,0.44,0.07806610316038132,Emil Forsberg,a,5249,OpenPlay,2020,LeftFoot,15190,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2020-10-31 17:30:00,Christopher Nkunku,Pass
385985,17,ShotOnPost,0.8480000305175781,0.4370000076293945,0.0464308001101017,Emil Forsberg,h,5249,OpenPlay,2020,RightFoot,15196,RasenBallsport Leipzig,Freiburg,3,0,2020-11-07 14:30:00,Amadou Haidara,Cross
385989,31,BlockedShot,0.8169999694824219,0.5120000076293946,0.06752680242061615,Emil Forsberg,h,5249,OpenPlay,2020,RightFoot,15196,RasenBallsport Leipzig,Freiburg,3,0,2020-11-07 14:30:00,Amadou Haidara,Pass
390319,47,Goal,0.9469999694824218,0.500999984741211,0.5648090243339539,Emil Forsberg,a,5249,OpenPlay,2020,Head,15221,Bayern Munich,RasenBallsport Leipzig,3,3,2020-12-05 17:30:00,Angelino,Cross
391586,83,BlockedShot,0.705999984741211,0.62,0.015443099662661552,Emil Forsberg,h,5249,OpenPlay,2020,RightFoot,15231,RasenBallsport Leipzig,Werder Bremen,2,0,2020-12-12 14:30:00,Justin Kluivert,Pass
393965,55,MissedShots,0.870999984741211,0.5870000076293945,0.09757450222969055,Emil Forsberg,h,5249,OpenPlay,2020,LeftFoot,15248,RasenBallsport Leipzig,FC Cologne,0,0,2020-12-19 14:30:00,Angelino,Pass
393975,85,SavedShot,0.8590000152587891,0.6020000076293945,0.010735499672591686,Emil Forsberg,h,5249,OpenPlay,2020,Head,15248,RasenBallsport Leipzig,FC Cologne,0,0,2020-12-19 14:30:00,Willi Orban,Aerial
396571,21,SavedShot,0.885,0.5,0.7576959729194641,Emil Forsberg,a,5249,Penalty,2020,RightFoot,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,,Standard
396573,27,MissedShots,0.914000015258789,0.36200000762939455,0.0809227004647255,Emil Forsberg,a,5249,OpenPlay,2020,RightFoot,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,,Dispossessed
396578,47,SavedShot,0.8369999694824218,0.5259999847412109,0.12070100009441376,Emil Forsberg,a,5249,OpenPlay,2020,RightFoot,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,Dani Olmo,Throughball
400058,69,Goal,0.850999984741211,0.445,0.3179140090942383,Emil Forsberg,h,5249,OpenPlay,2020,RightFoot,15284,RasenBallsport Leipzig,Union Berlin,1,0,2021-01-20 19:30:00,Dani Olmo,Pass
406898,76,SavedShot,0.74,0.6719999694824219,0.04635600000619888,Emil Forsberg,h,5249,DirectFreekick,2020,RightFoot,15340,RasenBallsport Leipzig,Borussia M.Gladbach,3,2,2021-02-27 17:30:00,,Standard
408538,78,Goal,0.8190000152587891,0.5479999923706055,0.07707460224628448,Emil Forsberg,a,5249,OpenPlay,2020,RightFoot,15354,Freiburg,RasenBallsport Leipzig,0,3,2021-03-06 14:30:00,Alexander Sørloth,Pass
410521,13,SavedShot,0.8980000305175782,0.5879999923706055,0.09738689661026001,Emil Forsberg,h,5249,SetPiece,2020,RightFoot,15357,RasenBallsport Leipzig,Eintracht Frankfurt,1,1,2021-03-14 14:30:00,,Rebound
410520,13,BlockedShot,0.8980000305175782,0.585999984741211,0.08231709897518158,Emil Forsberg,h,5249,SetPiece,2020,RightFoot,15357,RasenBallsport Leipzig,Eintracht Frankfurt,1,1,2021-03-14 14:30:00,Marcel Halstenberg,Pass
410524,45,Goal,0.9319999694824219,0.5690000152587891,0.4312739968299866,Emil Forsberg,h,5249,OpenPlay,2020,RightFoot,15357,RasenBallsport Leipzig,Eintracht Frankfurt,1,1,2021-03-14 14:30:00,,Rebound
410531,69,MissedShots,0.794000015258789,0.725,0.060652799904346466,Emil Forsberg,h,5249,DirectFreekick,2020,RightFoot,15357,RasenBallsport Leipzig,Eintracht Frankfurt,1,1,2021-03-14 14:30:00,,Standard
411088,11,SavedShot,0.919000015258789,0.62,0.1183210015296936,Emil Forsberg,a,5249,OpenPlay,2020,LeftFoot,15373,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19 19:30:00,Dani Olmo,Throughball
411094,20,SavedShot,0.7730000305175782,0.5820000076293945,0.029172800481319427,Emil Forsberg,a,5249,OpenPlay,2020,RightFoot,15373,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19 19:30:00,Willi Orban,Chipped
415002,16,MissedShots,0.9009999847412109,0.43599998474121093,0.07685720175504684,Emil Forsberg,h,5249,SetPiece,2020,Head,15393,RasenBallsport Leipzig,Hoffenheim,0,0,2021-04-16 18:30:00,Christopher Nkunku,Cross
416171,1,BlockedShot,0.9369999694824219,0.55,0.07887060195207596,Emil Forsberg,a,5249,OpenPlay,2020,LeftFoot,15406,FC Cologne,RasenBallsport Leipzig,2,1,2021-04-20 16:30:00,Amadou Haidara,Aerial
416174,6,SavedShot,0.7759999847412109,0.645,0.024800600484013557,Emil Forsberg,a,5249,OpenPlay,2020,RightFoot,15406,FC Cologne,RasenBallsport Leipzig,2,1,2021-04-20 16:30:00,Lukas Klostermann,Chipped
416188,48,BlockedShot,0.845,0.6790000152587891,0.03709670156240463,Emil Forsberg,a,5249,OpenPlay,2020,RightFoot,15406,FC Cologne,RasenBallsport Leipzig,2,1,2021-04-20 16:30:00,Amadou Haidara,Pass
417872,66,Goal,0.885,0.5,0.7577769756317139,Emil Forsberg,h,5249,Penalty,2020,RightFoot,15410,RasenBallsport Leipzig,VfB Stuttgart,2,0,2021-04-25 13:30:00,,Standard
423515,43,SavedShot,0.91,0.34700000762939454,0.2612690031528473,Emil Forsberg,a,5249,OpenPlay,2020,RightFoot,15442,Union Berlin,RasenBallsport Leipzig,2,1,2021-05-22 13:30:00,Marcel Sabitzer,Pass
426359,53,BlockedShot,0.885,0.5790000152587891,0.07245349884033203,Emil Forsberg,a,5249,OpenPlay,2021,RightFoot,17523,Mainz 05,RasenBallsport Leipzig,1,0,2021-08-15 13:30:00,Christopher Nkunku,HeadPass
426366,79,BlockedShot,0.725,0.5429999923706055,0.05146719887852669,Emil Forsberg,a,5249,DirectFreekick,2021,RightFoot,17523,Mainz 05,RasenBallsport Leipzig,1,0,2021-08-15 13:30:00,,Standard
426684,4,SavedShot,0.755,0.48,0.02917809970676899,Emil Forsberg,h,5249,OpenPlay,2021,LeftFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,Lukas Klostermann,TakeOn
426695,21,MissedShots,0.8619999694824219,0.5820000076293945,0.08824189752340317,Emil Forsberg,h,5249,OpenPlay,2021,LeftFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,Christopher Nkunku,Pass
426704,45,Goal,0.950999984741211,0.5320000076293945,0.6215500235557556,Emil Forsberg,h,5249,OpenPlay,2021,RightFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,André Silva,Pass
426706,50,MissedShots,0.8090000152587891,0.49,0.035797201097011566,Emil Forsberg,h,5249,SetPiece,2021,LeftFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,,Rebound
429299,61,MissedShots,0.8119999694824219,0.545,0.03512220084667206,Emil Forsberg,a,5249,FromCorner,2021,RightFoot,17542,Wolfsburg,RasenBallsport Leipzig,1,0,2021-08-29 15:30:00,Dominik Szoboszlai,Cross
429300,63,MissedShots,0.705,0.5120000076293946,0.016908999532461166,Emil Forsberg,a,5249,OpenPlay,2021,RightFoot,17542,Wolfsburg,RasenBallsport Leipzig,1,0,2021-08-29 15:30:00,André Silva,Pass
430129,68,BlockedShot,0.8130000305175781,0.43900001525878907,0.0510656014084816,Emil Forsberg,h,5249,OpenPlay,2021,RightFoot,17548,RasenBallsport Leipzig,Bayern Munich,1,4,2021-09-11 16:30:00,Kevin Kampl,Pass
431520,63,SavedShot,0.9,0.6730000305175782,0.05749319866299629,Emil Forsberg,a,5249,FromCorner,2021,LeftFoot,17557,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18 16:30:00,Josko Gvardiol,Rebound
433343,2,BlockedShot,0.735999984741211,0.27399999618530274,0.010168200358748436,Emil Forsberg,h,5249,OpenPlay,2021,RightFoot,17565,RasenBallsport Leipzig,Hertha Berlin,6,0,2021-09-25 13:30:00,,None
433345,11,BlockedShot,0.86,0.5820000076293945,0.09598150104284286,Emil Forsberg,h,5249,SetPiece,2021,RightFoot,17565,RasenBallsport Leipzig,Hertha Berlin,6,0,2021-09-25 13:30:00,Willi Orban,TakeOn
433352,33,ShotOnPost,0.895,0.6509999847412109,0.38103801012039185,Emil Forsberg,h,5249,OpenPlay,2021,LeftFoot,17565,RasenBallsport Leipzig,Hertha Berlin,6,0,2021-09-25 13:30:00,Kevin Kampl,Throughball
433357,59,Goal,0.885,0.5,0.7577769756317139,Emil Forsberg,h,5249,Penalty,2021,RightFoot,17565,RasenBallsport Leipzig,Hertha Berlin,6,0,2021-09-25 13:30:00,,Standard
435120,2,BlockedShot,0.865,0.43599998474121093,0.07836099714040756,Emil Forsberg,h,5249,OpenPlay,2021,RightFoot,17577,RasenBallsport Leipzig,Bochum,3,0,2021-10-02 16:30:00,,Rebound
435122,7,SavedShot,0.865999984741211,0.35700000762939454,0.06280150264501572,Emil Forsberg,h,5249,OpenPlay,2021,RightFoot,17577,RasenBallsport Leipzig,Bochum,3,0,2021-10-02 16:30:00,Christopher Nkunku,Chipped
435123,10,ShotOnPost,0.8730000305175781,0.3770000076293945,0.09638009965419769,Emil Forsberg,h,5249,OpenPlay,2021,RightFoot,17577,RasenBallsport Leipzig,Bochum,3,0,2021-10-02 16:30:00,Yussuf Poulsen,TakeOn
436042,0,SavedShot,0.7530000305175781,0.5079999923706054,0.02025349996984005,Emil Forsberg,a,5249,OpenPlay,2021,RightFoot,17582,Freiburg,RasenBallsport Leipzig,1,1,2021-10-16 13:30:00,,None
436047,17,MissedShots,0.8519999694824218,0.575999984741211,0.3208790123462677,Emil Forsberg,a,5249,OpenPlay,2021,LeftFoot,17582,Freiburg,RasenBallsport Leipzig,1,1,2021-10-16 13:30:00,Willi Orban,Throughball
436050,31,Goal,0.885,0.5,0.7577769756317139,Emil Forsberg,a,5249,Penalty,2021,RightFoot,17582,Freiburg,RasenBallsport Leipzig,1,1,2021-10-16 13:30:00,,Standard
437658,52,Goal,0.885,0.5,0.7577769756317139,Emil Forsberg,h,5249,Penalty,2021,RightFoot,17595,RasenBallsport Leipzig,Greuther Fuerth,4,1,2021-10-23 13:30:00,,Standard
439864,82,SavedShot,0.855999984741211,0.4490000152587891,0.09701769798994064,Emil Forsberg,a,5249,OpenPlay,2021,RightFoot,17604,Eintracht Frankfurt,RasenBallsport Leipzig,1,1,2021-10-30 16:30:00,Nordi Mukiele,Pass
439865,88,MissedShots,0.9469999694824218,0.5579999923706055,0.578993022441864,Emil Forsberg,a,5249,OpenPlay,2021,LeftFoot,17604,Eintracht Frankfurt,RasenBallsport Leipzig,1,1,2021-10-30 16:30:00,André Silva,Pass
442467,51,MissedShots,0.7609999847412109,0.605,0.024437999352812767,Emil Forsberg,a,5249,OpenPlay,2021,LeftFoot,17618,Hoffenheim,RasenBallsport Leipzig,2,0,2021-11-20 14:30:00,Dominik Szoboszlai,Pass
444805,55,BlockedShot,0.8080000305175781,0.4759999847412109,0.05243710055947304,Emil Forsberg,h,5249,OpenPlay,2021,RightFoot,17631,RasenBallsport Leipzig,Bayer Leverkusen,1,3,2021-11-28 16:30:00,Konrad Laimer,Pass
444807,57,BlockedShot,0.8530000305175781,0.4879999923706055,0.08624619990587234,Emil Forsberg,h,5249,OpenPlay,2021,RightFoot,17631,RasenBallsport Leipzig,Bayer Leverkusen,1,3,2021-11-28 16:30:00,Christopher Nkunku,Pass
447594,5,SavedShot,0.8059999847412109,0.850999984741211,0.036265600472688675,Emil Forsberg,h,5249,DirectFreekick,2021,RightFoot,17649,RasenBallsport Leipzig,Borussia M.Gladbach,4,1,2021-12-11 14:30:00,,Standard
447613,61,MissedShots,0.865999984741211,0.5220000076293946,0.09959989786148071,Emil Forsberg,h,5249,OpenPlay,2021,RightFoot,17649,RasenBallsport Leipzig,Borussia M.Gladbach,4,1,2021-12-11 14:30:00,,None
449061,4,MissedShots,0.9169999694824219,0.645,0.0948852002620697,Emil Forsberg,a,5249,OpenPlay,2021,LeftFoot,17652,Augsburg,RasenBallsport Leipzig,1,1,2021-12-15 19:30:00,Josko Gvardiol,Pass
449067,31,BlockedShot,0.8819999694824219,0.6140000152587891,0.09058470278978348,Emil Forsberg,a,5249,OpenPlay,2021,LeftFoot,17652,Augsburg,RasenBallsport Leipzig,1,1,2021-12-15 19:30:00,,Rebound
455944,81,BlockedShot,0.85,0.44599998474121094,0.07584380358457565,Emil Forsberg,a,5249,OpenPlay,2021,RightFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,Benjamin Henrichs,Pass
455945,81,SavedShot,0.8959999847412109,0.445,0.09329540282487869,Emil Forsberg,a,5249,OpenPlay,2021,RightFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,,Rebound
460367,64,MissedShots,0.8580000305175781,0.6530000305175782,0.10373400151729584,Emil Forsberg,a,5249,OpenPlay,2021,LeftFoot,17724,Bochum,RasenBallsport Leipzig,0,1,2022-02-27 14:30:00,Christopher Nkunku,Chipped
460369,67,MissedShots,0.8569999694824219,0.624000015258789,0.04530809819698334,Emil Forsberg,a,5249,OpenPlay,2021,LeftFoot,17724,Bochum,RasenBallsport Leipzig,0,1,2022-02-27 14:30:00,Dani Olmo,Chipped
460954,75,SavedShot,0.9640000152587891,0.6680000305175782,0.060051001608371735,Emil Forsberg,h,5249,OpenPlay,2021,LeftFoot,17739,RasenBallsport Leipzig,Freiburg,1,1,2022-03-05 14:30:00,André Silva,Pass
463361,24,MissedShots,0.87,0.46700000762939453,0.11433099955320358,Emil Forsberg,a,5249,OpenPlay,2021,RightFoot,17741,Greuther Fuerth,RasenBallsport Leipzig,1,6,2022-03-13 18:30:00,Christopher Nkunku,Pass
463363,31,Goal,0.735999984741211,0.6029999923706054,0.020983299240469933,Emil Forsberg,a,5249,FromCorner,2021,RightFoot,17741,Greuther Fuerth,RasenBallsport Leipzig,1,6,2022-03-13 18:30:00,Christopher Nkunku,Pass
467631,8,MissedShots,0.8930000305175781,0.46299999237060546,0.04452110081911087,Emil Forsberg,h,5249,OpenPlay,2021,Head,17775,RasenBallsport Leipzig,Hoffenheim,3,0,2022-04-10 17:30:00,Nordi Mukiele,Chipped
467632,16,MissedShots,0.889000015258789,0.634000015258789,0.0866054967045784,Emil Forsberg,h,5249,OpenPlay,2021,LeftFoot,17775,RasenBallsport Leipzig,Hoffenheim,3,0,2022-04-10 17:30:00,,None
467639,68,MissedShots,0.8680000305175781,0.5879999923706055,0.3960239887237549,Emil Forsberg,h,5249,OpenPlay,2021,RightFoot,17775,RasenBallsport Leipzig,Hoffenheim,3,0,2022-04-10 17:30:00,Dominik Szoboszlai,Pass
474492,63,Goal,0.885,0.5,0.7577769756317139,Emil Forsberg,h,5249,Penalty,2021,RightFoot,17811,RasenBallsport Leipzig,Augsburg,4,0,2022-05-08 17:30:00,,Standard
475765,53,SavedShot,0.91,0.465,0.1324329972267151,Emil Forsberg,a,5249,OpenPlay,2021,RightFoot,17813,Arminia Bielefeld,RasenBallsport Leipzig,1,1,2022-05-14 13:30:00,Benjamin Henrichs,Pass
486187,48,BlockedShot,0.8730000305175781,0.6480000305175782,0.0646957978606224,Emil Forsberg,a,5249,OpenPlay,2022,RightFoot,19384,Eintracht Frankfurt,RasenBallsport Leipzig,4,0,2022-09-03 16:30:00,Josko Gvardiol,Pass
491518,17,MissedShots,0.8030000305175782,0.48900001525878906,0.050449199974536896,Emil Forsberg,a,5249,OpenPlay,2022,RightFoot,19416,Mainz 05,RasenBallsport Leipzig,1,1,2022-10-08 13:30:00,Christopher Nkunku,Pass
493222,24,Goal,0.9630000305175781,0.445,0.7187359929084778,Emil Forsberg,h,5249,OpenPlay,2022,RightFoot,19424,RasenBallsport Leipzig,Hertha Berlin,3,2,2022-10-15 16:30:00,Dominik Szoboszlai,Pass
494844,26,SavedShot,0.8669999694824219,0.5109999847412109,0.10680299997329712,Emil Forsberg,a,5249,OpenPlay,2022,RightFoot,19439,Augsburg,RasenBallsport Leipzig,3,3,2022-10-22 13:30:00,Dominik Szoboszlai,Pass
499510,77,Goal,0.885,0.5,0.7577769756317139,Emil Forsberg,h,5249,Penalty,2022,RightFoot,19460,RasenBallsport Leipzig,Freiburg,3,1,2022-11-09 19:30:00,,Standard
504373,21,SavedShot,0.7859999847412109,0.445,0.03455419838428497,Emil Forsberg,h,5249,OpenPlay,2022,RightFoot,19478,RasenBallsport Leipzig,Bayern Munich,1,1,2023-01-20 19:30:00,Dani Olmo,Pass
504376,38,MissedShots,0.825999984741211,0.42400001525878905,0.048572901636362076,Emil Forsberg,h,5249,OpenPlay,2022,LeftFoot,19478,RasenBallsport Leipzig,Bayern Munich,1,1,2023-01-20 19:30:00,,None
508630,93,MissedShots,0.93,0.5720000076293945,0.10264000296592712,Emil Forsberg,h,5249,OpenPlay,2022,Head,19514,RasenBallsport Leipzig,Union Berlin,1,2,2023-02-11 17:30:00,Timo Werner,Cross
509530,13,Goal,0.765,0.5929999923706055,0.025292500853538513,Emil Forsberg,a,5249,OpenPlay,2022,RightFoot,19527,Wolfsburg,RasenBallsport Leipzig,0,3,2023-02-18 14:30:00,,BallTouch
510759,4,MissedShots,0.8690000152587891,0.6609999847412109,0.06804540008306503,Emil Forsberg,h,5249,OpenPlay,2022,RightFoot,19532,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2023-02-25 14:30:00,Yussuf Poulsen,Pass
510764,39,Goal,0.91,0.445,0.4721739888191223,Emil Forsberg,h,5249,OpenPlay,2022,RightFoot,19532,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2023-02-25 14:30:00,Timo Werner,Pass
511785,73,Goal,0.9730000305175781,0.47400001525878904,0.772221028804779,Emil Forsberg,a,5249,OpenPlay,2022,RightFoot,19540,Borussia Dortmund,RasenBallsport Leipzig,2,1,2023-03-03 19:30:00,David Raum,Pass
511786,88,BlockedShot,0.8519999694824218,0.5720000076293945,0.07662229984998703,Emil Forsberg,a,5249,OpenPlay,2022,LeftFoot,19540,Borussia Dortmund,RasenBallsport Leipzig,2,1,2023-03-03 19:30:00,Yussuf Poulsen,Pass
511790,94,SavedShot,0.845999984741211,0.495,0.060476601123809814,Emil Forsberg,a,5249,OpenPlay,2022,RightFoot,19540,Borussia Dortmund,RasenBallsport Leipzig,2,1,2023-03-03 19:30:00,,None
513412,11,MissedShots,0.789000015258789,0.745999984741211,0.019976099953055382,Emil Forsberg,h,5249,FromCorner,2022,RightFoot,19550,RasenBallsport Leipzig,Borussia M.Gladbach,3,0,2023-03-11 14:30:00,Dominik Szoboszlai,Pass
513418,44,MissedShots,0.915,0.539000015258789,0.11609199643135071,Emil Forsberg,h,5249,OpenPlay,2022,Head,19550,RasenBallsport Leipzig,Borussia M.Gladbach,3,0,2023-03-11 14:30:00,David Raum,Cross
513424,70,Goal,0.885,0.5,0.7577769756317139,Emil Forsberg,h,5249,Penalty,2022,RightFoot,19550,RasenBallsport Leipzig,Borussia M.Gladbach,3,0,2023-03-11 14:30:00,,Standard
514902,83,BlockedShot,0.8619999694824219,0.6840000152587891,0.03283480182290077,Emil Forsberg,a,5249,FromCorner,2022,RightFoot,19564,Bochum,RasenBallsport Leipzig,1,0,2023-03-18 14:30:00,Dominik Szoboszlai,Cross
514906,89,SavedShot,0.9180000305175782,0.54,0.0445047989487648,Emil Forsberg,a,5249,OpenPlay,2022,Head,19564,Bochum,RasenBallsport Leipzig,1,0,2023-03-18 14:30:00,Dominik Szoboszlai,Aerial
