id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
624759,3,BlockedShot,0.7069999694824218,0.5459999847412109,0.013564607128500938,Nico Schlotterbeck,h,7485,OpenPlay,2024,LeftFoot,27979,Borussia Dortmund,Mainz 05,3,1,2025-03-30 16:30:00,,BallRecovery
624766,23,SavedShot,0.68,0.5929999923706055,0.011542120017111301,Nico Schlotterbeck,h,7485,OpenPlay,2024,LeftFoot,27979,Borussia Dortmund,Mainz 05,3,1,2025-03-30 16:30:00,Yan Couto,Pass
624788,95,MissedShots,0.7330000305175781,0.3220000076293945,0.042786017060279846,Nico Schlotterbeck,h,7485,DirectFreekick,2024,LeftFoot,27979,Borussia Dortmund,Mainz 05,3,1,2025-03-30 16:30:00,,Standard
643949,4,BlockedShot,0.8,0.4879999923706055,0.032525233924388885,Nico Schlotterbeck,h,7485,FromCorner,2025,LeftFoot,30259,Borussia Dortmund,Wolfsburg,1,0,2025-09-21 17:30:00,,None
646080,52,BlockedShot,0.7030000305175781,0.5120000076293946,0.015467294491827488,Nico Schlotterbeck,h,7485,OpenPlay,2025,LeftFoot,30271,Borussia Dortmund,RasenBallsport Leipzig,1,1,2025-10-04 13:30:00,Waldemar Anton,Pass
647843,89,MissedShots,0.7569999694824219,0.54,0.018689187243580818,Nico Schlotterbeck,a,7485,FromCorner,2025,LeftFoot,30278,Bayern Munich,Borussia Dortmund,2,1,2025-10-18 16:30:00,,None
649126,46,MissedShots,0.894000015258789,0.3679999923706055,0.017429644241929054,Nico Schlotterbeck,h,7485,FromCorner,2025,Head,30290,Borussia Dortmund,FC Cologne,1,0,2025-10-25 16:30:00,Daniel Svensson,Chipped
649130,64,SavedShot,0.9009999847412109,0.3290000152587891,0.007827051915228367,Nico Schlotterbeck,h,7485,SetPiece,2025,Head,30290,Borussia Dortmund,FC Cologne,1,0,2025-10-25 16:30:00,Ramy Bensebaini,Aerial
649132,67,MissedShots,0.965999984741211,0.34200000762939453,0.011893346905708313,Nico Schlotterbeck,h,7485,FromCorner,2025,Head,30290,Borussia Dortmund,FC Cologne,1,0,2025-10-25 16:30:00,Julian Ryerson,Cross
652208,17,MissedShots,0.9059999847412109,0.5520000076293945,0.06423281133174896,Nico Schlotterbeck,a,7485,FromCorner,2025,Head,30309,Hamburger SV,Borussia Dortmund,1,1,2025-11-08 14:30:00,Pascal Groß,Cross
652219,53,BlockedShot,0.7559999847412109,0.6409999847412109,0.015718771144747734,Nico Schlotterbeck,a,7485,OpenPlay,2025,LeftFoot,30309,Hamburger SV,Borussia Dortmund,1,1,2025-11-08 14:30:00,,None
657609,59,Goal,0.850999984741211,0.5509999847412109,0.05295202508568764,Nico Schlotterbeck,h,7485,FromCorner,2025,LeftFoot,30335,Borussia Dortmund,Hoffenheim,2,0,2025-12-07 16:30:00,Felix Nmecha,Pass
659091,38,BlockedShot,0.8680000305175781,0.6170000076293946,0.16975581645965576,Nico Schlotterbeck,h,7485,OpenPlay,2025,RightFoot,30351,Borussia Dortmund,Borussia M.Gladbach,2,0,2025-12-19 19:30:00,Julian Brandt,TakeOn
662290,39,SavedShot,0.9080000305175782,0.5109999847412109,0.11160385608673096,Nico Schlotterbeck,a,7485,SetPiece,2025,Head,30362,Eintracht Frankfurt,Borussia Dortmund,3,3,2026-01-09 19:30:00,Julian Ryerson,Cross
662304,89,ShotOnPost,0.9580000305175781,0.4420000076293945,0.07184933125972748,Nico Schlotterbeck,a,7485,FromCorner,2025,Head,30362,Eintracht Frankfurt,Borussia Dortmund,3,3,2026-01-09 19:30:00,Daniel Svensson,Aerial
662980,10,Goal,0.9730000305175781,0.49,0.5902917385101318,Nico Schlotterbeck,h,7485,FromCorner,2025,Head,30369,Borussia Dortmund,Werder Bremen,3,0,2026-01-13 19:30:00,Julian Ryerson,Cross
662996,86,BlockedShot,0.7709999847412109,0.6580000305175782,0.05885515362024307,Nico Schlotterbeck,h,7485,OpenPlay,2025,LeftFoot,30369,Borussia Dortmund,Werder Bremen,3,0,2026-01-13 19:30:00,,BallRecovery
662997,89,BlockedShot,0.8680000305175781,0.6370000076293946,0.07023482024669647,Nico Schlotterbeck,h,7485,OpenPlay,2025,LeftFoot,30369,Borussia Dortmund,Werder Bremen,3,0,2026-01-13 19:30:00,,None
663515,38,MissedShots,0.9319999694824219,0.44400001525878907,0.10171157866716385,Nico Schlotterbeck,h,7485,FromCorner,2025,Head,30378,Borussia Dortmund,St. Pauli,3,2,2026-01-17 14:30:00,Julian Ryerson,Cross
663524,80,SavedShot,0.9619999694824218,0.44299999237060544,0.11737703531980515,Nico Schlotterbeck,h,7485,FromCorner,2025,LeftFoot,30378,Borussia Dortmund,St. Pauli,3,2,2026-01-17 14:30:00,,None
664986,52,Goal,0.9619999694824218,0.395,0.18068721890449524,Nico Schlotterbeck,a,7485,FromCorner,2025,Head,30394,Union Berlin,Borussia Dortmund,0,3,2026-01-24 17:30:00,Julian Ryerson,Cross
666718,29,MissedShots,0.955999984741211,0.5259999847412109,0.38351404666900635,Nico Schlotterbeck,h,7485,FromCorner,2025,Head,30396,Borussia Dortmund,FC Heidenheim,3,2,2026-02-01 16:30:00,Yan Couto,Aerial
666734,73,MissedShots,0.9669999694824218,0.4929999923706055,0.17675316333770752,Nico Schlotterbeck,h,7485,FromCorner,2025,Head,30396,Borussia Dortmund,FC Heidenheim,3,2,2026-02-01 16:30:00,,Aerial
667105,42,BlockedShot,0.87,0.39099998474121095,0.08390405774116516,Nico Schlotterbeck,a,7485,OpenPlay,2025,LeftFoot,30412,Wolfsburg,Borussia Dortmund,1,2,2026-02-07 14:30:00,,Rebound
667104,42,BlockedShot,0.8830000305175781,0.4179999923706055,0.10591643303632736,Nico Schlotterbeck,a,7485,OpenPlay,2025,LeftFoot,30412,Wolfsburg,Borussia Dortmund,1,2,2026-02-07 14:30:00,,Rebound
667108,45,MissedShots,0.7119999694824218,0.5790000152587891,0.020952392369508743,Nico Schlotterbeck,a,7485,OpenPlay,2025,LeftFoot,30412,Wolfsburg,Borussia Dortmund,1,2,2026-02-07 14:30:00,Waldemar Anton,Pass
667112,59,BlockedShot,0.89,0.500999984741211,0.0796012133359909,Nico Schlotterbeck,a,7485,FromCorner,2025,RightFoot,30412,Wolfsburg,Borussia Dortmund,1,2,2026-02-07 14:30:00,Felix Nmecha,BallTouch
671275,25,Goal,0.9269999694824219,0.5159999847412109,0.4185781180858612,Nico Schlotterbeck,h,7485,SetPiece,2025,Head,30434,Borussia Dortmund,Bayern Munich,2,3,2026-02-28 17:30:00,Daniel Svensson,Aerial
671293,92,BlockedShot,0.7930000305175782,0.624000015258789,0.02928275242447853,Nico Schlotterbeck,h,7485,OpenPlay,2025,LeftFoot,30434,Borussia Dortmund,Bayern Munich,2,3,2026-02-28 17:30:00,,None
672832,46,SavedShot,0.9180000305175782,0.4859999847412109,0.0465182401239872,Nico Schlotterbeck,a,7485,FromCorner,2025,Head,30441,FC Cologne,Borussia Dortmund,1,2,2026-03-07 17:30:00,Daniel Svensson,Aerial
673775,33,MissedShots,0.9519999694824218,0.43200000762939456,0.056140586733818054,Nico Schlotterbeck,h,7485,FromCorner,2025,Head,30451,Borussia Dortmund,Augsburg,2,0,2026-03-14 14:30:00,Julian Ryerson,Aerial
673782,78,BlockedShot,0.935,0.535,0.054908785969018936,Nico Schlotterbeck,h,7485,FromCorner,2025,Head,30451,Borussia Dortmund,Augsburg,2,0,2026-03-14 14:30:00,Julian Ryerson,CornerAwarded
675526,35,ShotOnPost,0.9309999847412109,0.4229999923706055,0.0771169513463974,Nico Schlotterbeck,h,7485,FromCorner,2025,Head,30460,Borussia Dortmund,Hamburger SV,3,2,2026-03-21 17:30:00,Julian Ryerson,Cross
677756,2,MissedShots,0.955999984741211,0.3990000152587891,0.05804470553994179,Nico Schlotterbeck,h,7485,FromCorner,2025,Head,30477,Borussia Dortmund,Bayer Leverkusen,0,1,2026-04-11 13:30:00,Daniel Svensson,Cross
683371,45,Goal,0.9169999694824219,0.5359999847412109,0.5033295750617981,Nico Schlotterbeck,h,7485,OpenPlay,2025,LeftFoot,30513,Borussia Dortmund,Eintracht Frankfurt,3,2,2026-05-08 18:30:00,Maximilian Beier,Pass
