id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
653137,79,Goal,0.9419999694824219,0.33599998474121096,0.37910133600234985,Ritsu Doan,h,8791,OpenPlay,2025,LeftFoot,30307,Eintracht Frankfurt,Mainz 05,1,0,2025-11-09 18:30:00,Nnamdi Collins,TakeOn
653897,37,BlockedShot,0.7969999694824219,0.3060000038146973,0.025951160117983818,Ritsu Doan,a,8791,OpenPlay,2025,LeftFoot,30317,FC Cologne,Eintracht Frankfurt,3,4,2025-11-22 17:30:00,Mahmoud Dahoud,Pass
655667,6,MissedShots,0.8159999847412109,0.2929999923706055,0.02697909064590931,Ritsu Doan,h,8791,OpenPlay,2025,LeftFoot,30326,Eintracht Frankfurt,Wolfsburg,1,1,2025-11-30 16:30:00,Rasmus Kristensen,Pass
655683,63,BlockedShot,0.77,0.3120000076293945,0.05776404216885567,Ritsu Doan,h,8791,DirectFreekick,2025,LeftFoot,30326,Eintracht Frankfurt,Wolfsburg,1,1,2025-11-30 16:30:00,,Standard
655690,97,MissedShots,0.9109999847412109,0.4620000076293945,0.11035512387752533,Ritsu Doan,h,8791,OpenPlay,2025,LeftFoot,30326,Eintracht Frankfurt,Wolfsburg,1,1,2025-11-30 16:30:00,Michy Batshuayi,BallTouch
657158,19,BlockedShot,0.8809999847412109,0.42900001525878906,0.0962691679596901,Ritsu Doan,a,8791,OpenPlay,2025,LeftFoot,30340,RasenBallsport Leipzig,Eintracht Frankfurt,6,0,2025-12-06 17:30:00,Rasmus Kristensen,Pass
658124,67,Goal,0.8530000305175781,0.40299999237060546,0.10839155316352844,Ritsu Doan,h,8791,OpenPlay,2025,LeftFoot,30344,Eintracht Frankfurt,Augsburg,1,0,2025-12-13 14:30:00,Oscar Højlund,TakeOn
658125,69,MissedShots,0.9,0.68,0.3920941948890686,Ritsu Doan,h,8791,OpenPlay,2025,LeftFoot,30344,Eintracht Frankfurt,Augsburg,1,0,2025-12-13 14:30:00,Ansgar Knauff,TakeOn
662929,50,SavedShot,0.9,0.7169999694824218,0.04488810896873474,Ritsu Doan,a,8791,OpenPlay,2025,LeftFoot,30375,VfB Stuttgart,Eintracht Frankfurt,3,2,2026-01-13 17:30:00,Ellyes Skhiri,Pass
663267,50,SavedShot,0.9080000305175782,0.28,0.042038775980472565,Ritsu Doan,a,8791,OpenPlay,2025,RightFoot,30384,Werder Bremen,Eintracht Frankfurt,3,3,2026-01-16 19:30:00,Mahmoud Dahoud,Pass
664789,90,MissedShots,0.735,0.3160000038146973,0.04278707131743431,Ritsu Doan,h,8791,DirectFreekick,2025,LeftFoot,30389,Eintracht Frankfurt,Hoffenheim,1,3,2026-01-24 14:30:00,,Standard
668659,91,SavedShot,0.7759999847412109,0.3240000152587891,0.023838235065340996,Ritsu Doan,h,8791,OpenPlay,2025,LeftFoot,30416,Eintracht Frankfurt,Borussia M.Gladbach,3,0,2026-02-14 14:30:00,,BallRecovery
673758,48,MissedShots,0.8580000305175781,0.37,0.07182852178812027,Ritsu Doan,h,8791,OpenPlay,2025,RightFoot,30452,Eintracht Frankfurt,FC Heidenheim,1,0,2026-03-14 14:30:00,Jean Négoce,Pass
673759,49,MissedShots,0.9059999847412109,0.5820000076293945,0.08533453941345215,Ritsu Doan,h,8791,OpenPlay,2025,LeftFoot,30452,Eintracht Frankfurt,FC Heidenheim,1,0,2026-03-14 14:30:00,,None
673765,74,MissedShots,0.93,0.3390000152587891,0.0894763246178627,Ritsu Doan,h,8791,OpenPlay,2025,RightFoot,30452,Eintracht Frankfurt,FC Heidenheim,1,0,2026-03-14 14:30:00,Jean Négoce,Pass
675953,69,SavedShot,0.855999984741211,0.40599998474121096,0.07334224879741669,Ritsu Doan,a,8791,OpenPlay,2025,LeftFoot,30463,Mainz 05,Eintracht Frankfurt,2,1,2026-03-22 14:30:00,Jonathan Burkardt,BallTouch
677108,15,SavedShot,0.7809999847412109,0.4229999923706055,0.024672988802194595,Ritsu Doan,h,8791,OpenPlay,2025,LeftFoot,30469,Eintracht Frankfurt,FC Cologne,2,2,2026-04-05 15:30:00,,Rebound
680980,65,Goal,0.919000015258789,0.3559999847412109,0.11486342549324036,Ritsu Doan,a,8791,OpenPlay,2025,RightFoot,30494,Augsburg,Eintracht Frankfurt,1,1,2026-04-25 13:30:00,Can Uzun,Pass
680984,76,MissedShots,0.970999984741211,0.3060000038146973,0.10535996407270432,Ritsu Doan,a,8791,OpenPlay,2025,RightFoot,30494,Augsburg,Eintracht Frankfurt,1,1,2026-04-25 13:30:00,Can Uzun,Throughball
683369,38,MissedShots,0.7719999694824219,0.3129999923706055,0.02630706876516342,Ritsu Doan,a,8791,OpenPlay,2025,LeftFoot,30513,Borussia Dortmund,Eintracht Frankfurt,3,2,2026-05-08 18:30:00,Arnaud Kalimuendo Muinga,Pass
