id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
83568,28,MissedShots,0.9569999694824218,0.495,0.12377499788999557,Max Kruse,a,155,OpenPlay,2015,RightFoot,1311,Hamburger SV,Wolfsburg,0,1,2016-05-07 17:30:00,Marcel Schäfer,Interception
83911,0,MissedShots,0.9219999694824219,0.29200000762939454,0.052733100950717926,Max Kruse,h,155,OpenPlay,2015,RightFoot,1325,Wolfsburg,VfB Stuttgart,3,1,2016-05-14 17:30:00,Daniel Caligiuri,HeadPass
83915,14,SavedShot,0.855999984741211,0.6469999694824219,0.46090400218963623,Max Kruse,h,155,OpenPlay,2015,LeftFoot,1325,Wolfsburg,VfB Stuttgart,3,1,2016-05-14 17:30:00,Maximilian Arnold,Throughball
130065,10,SavedShot,0.7559999847412109,0.6530000305175782,0.016722600907087326,Max Kruse,h,155,OpenPlay,2016,LeftFoot,2823,Werder Bremen,Eintracht Frankfurt,1,2,2016-11-20 20:30:00,Niklas Moisander,Chipped
130071,35,MissedShots,0.935,0.62,0.03442709892988205,Max Kruse,h,155,OpenPlay,2016,Head,2823,Werder Bremen,Eintracht Frankfurt,1,2,2016-11-20 20:30:00,Claudio Pizarro,Chipped
130078,52,BlockedShot,0.8590000152587891,0.6120000076293945,0.06224849820137024,Max Kruse,h,155,OpenPlay,2016,LeftFoot,2823,Werder Bremen,Eintracht Frankfurt,1,2,2016-11-20 20:30:00,,None
130151,4,MissedShots,0.7959999847412109,0.7440000152587891,0.020248999819159508,Max Kruse,a,155,OpenPlay,2016,LeftFoot,2827,Hamburger SV,Werder Bremen,2,2,2016-11-26 18:30:00,Fin Bartels,Pass
130584,23,Goal,0.955999984741211,0.43400001525878906,0.4227989912033081,Max Kruse,h,155,OpenPlay,2016,LeftFoot,3197,Werder Bremen,Ingolstadt,2,1,2016-12-03 18:30:00,Fin Bartels,Cross
130585,30,MissedShots,0.8130000305175781,0.4909999847412109,0.1597689986228943,Max Kruse,h,155,DirectFreekick,2016,LeftFoot,3197,Werder Bremen,Ingolstadt,2,1,2016-12-03 18:30:00,,Standard
131100,28,MissedShots,0.7240000152587891,0.41,0.015091500245034695,Max Kruse,a,155,OpenPlay,2016,LeftFoot,3207,Hertha Berlin,Werder Bremen,0,1,2016-12-10 21:30:00,,BallTouch
131102,35,MissedShots,0.889000015258789,0.5540000152587891,0.09837959706783295,Max Kruse,a,155,OpenPlay,2016,LeftFoot,3207,Hertha Berlin,Werder Bremen,0,1,2016-12-10 21:30:00,Claudio Pizarro,BallTouch
131106,40,Goal,0.875999984741211,0.46,0.3942219913005829,Max Kruse,a,155,OpenPlay,2016,RightFoot,3207,Hertha Berlin,Werder Bremen,0,1,2016-12-10 21:30:00,,Interception
131110,52,SavedShot,0.9290000152587891,0.7319999694824219,0.0518902987241745,Max Kruse,a,155,OpenPlay,2016,LeftFoot,3207,Hertha Berlin,Werder Bremen,0,1,2016-12-10 21:30:00,Claudio Pizarro,Chipped
131620,52,MissedShots,0.7519999694824219,0.620999984741211,0.01915840059518814,Max Kruse,h,155,OpenPlay,2016,LeftFoot,3212,Werder Bremen,FC Cologne,1,1,2016-12-17 18:30:00,Serge Gnabry,BallRecovery
130380,57,MissedShots,0.8190000152587891,0.485,0.05549430102109909,Max Kruse,a,155,OpenPlay,2016,LeftFoot,3224,Hoffenheim,Werder Bremen,1,1,2016-12-21 23:00:00,Robert Bauer,Pass
131324,29,SavedShot,0.779000015258789,0.3579999923706055,0.02505910024046898,Max Kruse,h,155,OpenPlay,2016,RightFoot,3735,Werder Bremen,Bayern Munich,1,2,2017-01-28 17:30:00,Thomas Delaney,Chipped
131332,52,Goal,0.895,0.45599998474121095,0.33447501063346863,Max Kruse,h,155,OpenPlay,2016,RightFoot,3735,Werder Bremen,Bayern Munich,1,2,2017-01-28 17:30:00,Zlatko Junuzovic,TakeOn
131336,68,MissedShots,0.9069999694824219,0.74,0.0393453985452652,Max Kruse,h,155,OpenPlay,2016,LeftFoot,3735,Werder Bremen,Bayern Munich,1,2,2017-01-28 17:30:00,Maximilian Eggestein,HeadPass
132234,33,MissedShots,0.8040000152587891,0.34900001525878904,0.031230799853801727,Max Kruse,a,155,OpenPlay,2016,LeftFoot,3747,Augsburg,Werder Bremen,3,2,2017-02-05 14:30:00,Thomas Delaney,Pass
132240,64,Goal,0.885,0.5,0.7577769756317139,Max Kruse,a,155,Penalty,2016,LeftFoot,3747,Augsburg,Werder Bremen,3,2,2017-02-05 14:30:00,,Standard
132670,1,SavedShot,0.8209999847412109,0.5320000076293945,0.06258179992437363,Max Kruse,h,155,OpenPlay,2016,LeftFoot,3754,Werder Bremen,Borussia M.Gladbach,0,1,2017-02-11 14:30:00,,Dispossessed
132679,35,SavedShot,0.774000015258789,0.6020000076293945,0.024618400260806084,Max Kruse,h,155,OpenPlay,2016,RightFoot,3754,Werder Bremen,Borussia M.Gladbach,0,1,2017-02-11 14:30:00,Santiago García,Pass
132022,87,SavedShot,0.9069999694824219,0.629000015258789,0.10937300324440002,Max Kruse,a,155,OpenPlay,2016,LeftFoot,3761,Mainz 05,Werder Bremen,0,2,2017-02-18 14:30:00,Fin Bartels,Chipped
133200,74,Goal,0.885,0.5,0.7577769756317139,Max Kruse,h,155,Penalty,2016,LeftFoot,3779,Werder Bremen,Darmstadt,2,0,2017-03-04 14:30:00,,Standard
133204,91,Goal,0.92,0.6659999847412109,0.298458993434906,Max Kruse,h,155,OpenPlay,2016,LeftFoot,3779,Werder Bremen,Darmstadt,2,0,2017-03-04 14:30:00,Fin Bartels,Pass
133598,19,BlockedShot,0.8219999694824218,0.20200000762939452,0.05113629996776581,Max Kruse,a,155,DirectFreekick,2016,LeftFoot,3785,Bayer Leverkusen,Werder Bremen,1,1,2017-03-10 19:30:00,,Standard
133457,20,Goal,0.7959999847412109,0.6680000305175782,0.023545000702142715,Max Kruse,a,155,OpenPlay,2016,LeftFoot,3807,Freiburg,Werder Bremen,2,5,2017-04-01 14:30:00,,None
134183,25,BlockedShot,0.8190000152587891,0.6719999694824219,0.048113901168107986,Max Kruse,h,155,OpenPlay,2016,LeftFoot,3814,Werder Bremen,Schalke 04,3,0,2017-04-04 19:00:00,,None
134201,75,Goal,0.885,0.5,0.7577769756317139,Max Kruse,h,155,Penalty,2016,LeftFoot,3814,Werder Bremen,Schalke 04,3,0,2017-04-04 19:00:00,,Standard
134817,4,SavedShot,0.7609999847412109,0.6020000076293945,0.019241200760006905,Max Kruse,a,155,SetPiece,2016,LeftFoot,3821,Eintracht Frankfurt,Werder Bremen,2,2,2017-04-07 19:30:00,Santiago García,Pass
134839,89,BlockedShot,0.8690000152587891,0.4779999923706055,0.10016000270843506,Max Kruse,a,155,SetPiece,2016,RightFoot,3821,Eintracht Frankfurt,Werder Bremen,2,2,2017-04-07 19:30:00,Zlatko Junuzovic,Pass
134840,91,MissedShots,0.9159999847412109,0.6669999694824219,0.06741210073232651,Max Kruse,a,155,OpenPlay,2016,LeftFoot,3821,Eintracht Frankfurt,Werder Bremen,2,2,2017-04-07 19:30:00,Claudio Pizarro,HeadPass
132946,0,SavedShot,0.889000015258789,0.47400001525878904,0.393216997385025,Max Kruse,h,155,OpenPlay,2016,RightFoot,3832,Werder Bremen,Hamburger SV,2,1,2017-04-16 14:30:00,Florian Grillitsch,Pass
132955,40,Goal,0.9540000152587891,0.49700000762939456,0.6533430218696594,Max Kruse,h,155,OpenPlay,2016,Head,3832,Werder Bremen,Hamburger SV,2,1,2017-04-16 14:30:00,Fin Bartels,Chipped
132960,68,MissedShots,0.894000015258789,0.720999984741211,0.039787501096725464,Max Kruse,h,155,OpenPlay,2016,LeftFoot,3832,Werder Bremen,Hamburger SV,2,1,2017-04-16 14:30:00,Fin Bartels,Pass
133913,19,MissedShots,0.9019999694824219,0.74,0.059686899185180664,Max Kruse,a,155,OpenPlay,2016,LeftFoot,3846,Ingolstadt,Werder Bremen,2,4,2017-04-22 14:30:00,Fin Bartels,Pass
133921,45,Goal,0.885,0.5,0.7577769756317139,Max Kruse,a,155,Penalty,2016,LeftFoot,3846,Ingolstadt,Werder Bremen,2,4,2017-04-22 14:30:00,,Standard
133931,80,Goal,0.865,0.41200000762939454,0.061410799622535706,Max Kruse,a,155,OpenPlay,2016,LeftFoot,3846,Ingolstadt,Werder Bremen,2,4,2017-04-22 14:30:00,,None
133932,86,Goal,0.8209999847412109,0.4229999923706055,0.06021590158343315,Max Kruse,a,155,OpenPlay,2016,LeftFoot,3846,Ingolstadt,Werder Bremen,2,4,2017-04-22 14:30:00,Florian Kainz,Pass
133933,89,MissedShots,0.91,0.59,0.0803271010518074,Max Kruse,a,155,SetPiece,2016,LeftFoot,3846,Ingolstadt,Werder Bremen,2,4,2017-04-22 14:30:00,Serge Gnabry,HeadPass
133934,93,Goal,0.9519999694824218,0.46,0.6943339705467224,Max Kruse,a,155,OpenPlay,2016,RightFoot,3846,Ingolstadt,Werder Bremen,2,4,2017-04-22 14:30:00,Fin Bartels,Pass
134564,14,Goal,0.9319999694824219,0.549000015258789,0.5569090247154236,Max Kruse,h,155,OpenPlay,2016,LeftFoot,3850,Werder Bremen,Hertha Berlin,2,0,2017-04-29 14:30:00,Fin Bartels,Pass
133349,61,SavedShot,0.8130000305175781,0.57,0.01755479909479618,Max Kruse,h,155,OpenPlay,2016,RightFoot,3871,Werder Bremen,Hoffenheim,3,5,2017-05-13 14:30:00,Theodor Gebre Selassie,Chipped
127700,67,Goal,0.9119999694824219,0.6819999694824219,0.2620280086994171,Max Kruse,a,155,OpenPlay,2016,LeftFoot,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,Zlatko Junuzovic,Pass
165797,21,MissedShots,0.7619999694824219,0.6409999847412109,0.021858500316739082,Max Kruse,a,155,OpenPlay,2017,RightFoot,8260,Hoffenheim,Werder Bremen,1,0,2017-08-19 14:30:00,Florian Kainz,Pass
165800,28,BlockedShot,0.799000015258789,0.3940000152587891,0.030899500474333763,Max Kruse,a,155,OpenPlay,2017,LeftFoot,8260,Hoffenheim,Werder Bremen,1,0,2017-08-19 14:30:00,Theodor Gebre Selassie,HeadPass
165805,40,BlockedShot,0.7580000305175781,0.4929999923706055,0.025226600468158722,Max Kruse,a,155,OpenPlay,2017,LeftFoot,8260,Hoffenheim,Werder Bremen,1,0,2017-08-19 14:30:00,Fin Bartels,Pass
166085,42,BlockedShot,0.8119999694824219,0.6480000305175782,0.035760801285505295,Max Kruse,h,155,OpenPlay,2017,RightFoot,8269,Werder Bremen,Bayern Munich,0,2,2017-08-26 14:30:00,Jérôme Gondorf,Pass
166273,90,MissedShots,0.7980000305175782,0.5929999923706055,0.04048610106110573,Max Kruse,a,155,OpenPlay,2017,RightFoot,8284,Hertha Berlin,Werder Bremen,1,1,2017-09-10 14:30:00,Thomas Delaney,Pass
168648,35,SavedShot,0.8109999847412109,0.3770000076293945,0.04004659876227379,Max Kruse,h,155,OpenPlay,2017,LeftFoot,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,Theodor Gebre Selassie,Pass
168670,79,BlockedShot,0.8469999694824218,0.4909999847412109,0.08712120354175568,Max Kruse,h,155,OpenPlay,2017,LeftFoot,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,Zlatko Junuzovic,Pass
168673,89,BlockedShot,0.9019999694824219,0.5540000152587891,0.056663598865270615,Max Kruse,h,155,FromCorner,2017,Head,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,Florian Kainz,Cross
167547,1,SavedShot,0.9530000305175781,0.605999984741211,0.12003699690103531,Max Kruse,a,155,OpenPlay,2017,LeftFoot,8353,Eintracht Frankfurt,Werder Bremen,2,1,2017-11-03 19:30:00,Zlatko Junuzovic,Pass
167553,26,SavedShot,0.909000015258789,0.6659999847412109,0.08067359775304794,Max Kruse,a,155,OpenPlay,2017,LeftFoot,8353,Eintracht Frankfurt,Werder Bremen,2,1,2017-11-03 19:30:00,Thomas Delaney,Pass
167558,41,SavedShot,0.92,0.6940000152587891,0.05673760175704956,Max Kruse,a,155,OpenPlay,2017,LeftFoot,8353,Eintracht Frankfurt,Werder Bremen,2,1,2017-11-03 19:30:00,Zlatko Junuzovic,Pass
167900,3,BlockedShot,0.8,0.47299999237060547,0.04816810041666031,Max Kruse,h,155,OpenPlay,2017,RightFoot,8361,Werder Bremen,Hannover 96,4,0,2017-11-19 17:00:00,Philipp Bargfrede,TakeOn
167902,9,MissedShots,0.8390000152587891,0.36700000762939455,0.046823300421237946,Max Kruse,h,155,OpenPlay,2017,LeftFoot,8361,Werder Bremen,Hannover 96,4,0,2017-11-19 17:00:00,Theodor Gebre Selassie,Pass
167918,54,Goal,0.86,0.46599998474121096,0.4323669970035553,Max Kruse,h,155,OpenPlay,2017,LeftFoot,8361,Werder Bremen,Hannover 96,4,0,2017-11-19 17:00:00,Philipp Bargfrede,Pass
167920,58,Goal,0.8880000305175781,0.425,0.5088890194892883,Max Kruse,h,155,OpenPlay,2017,LeftFoot,8361,Werder Bremen,Hannover 96,4,0,2017-11-19 17:00:00,Fin Bartels,TakeOn
167926,77,Goal,0.9230000305175782,0.32099998474121094,0.2349189966917038,Max Kruse,h,155,OpenPlay,2017,RightFoot,8361,Werder Bremen,Hannover 96,4,0,2017-11-19 17:00:00,Fin Bartels,Pass
168296,71,SavedShot,0.8569999694824219,0.4879999923706055,0.08811260014772415,Max Kruse,a,155,OpenPlay,2017,LeftFoot,8368,RasenBallsport Leipzig,Werder Bremen,2,0,2017-11-25 14:30:00,Florian Kainz,Pass
168955,42,BlockedShot,0.764000015258789,0.37599998474121094,0.016032200306653976,Max Kruse,h,155,OpenPlay,2017,LeftFoot,8380,Werder Bremen,VfB Stuttgart,1,0,2017-12-02 14:30:00,,Rebound
168956,44,Goal,0.8209999847412109,0.635,0.02908490039408207,Max Kruse,h,155,SetPiece,2017,LeftFoot,8380,Werder Bremen,VfB Stuttgart,1,0,2017-12-02 14:30:00,Fin Bartels,Pass
168958,51,BlockedShot,0.8369999694824218,0.5640000152587891,0.08273539692163467,Max Kruse,h,155,OpenPlay,2017,LeftFoot,8380,Werder Bremen,VfB Stuttgart,1,0,2017-12-02 14:30:00,Zlatko Junuzovic,Pass
179818,12,SavedShot,0.8180000305175781,0.555,0.06130180135369301,Max Kruse,a,155,OpenPlay,2017,RightFoot,8385,Borussia Dortmund,Werder Bremen,1,2,2017-12-09 14:30:00,Zlatko Junuzovic,Pass
179822,32,MissedShots,0.9209999847412109,0.6719999694824219,0.10447099804878235,Max Kruse,a,155,OpenPlay,2017,LeftFoot,8385,Borussia Dortmund,Werder Bremen,1,2,2017-12-09 14:30:00,Maximilian Eggestein,Pass
179831,63,SavedShot,0.85,0.5779999923706055,0.04042550176382065,Max Kruse,a,155,OpenPlay,2017,RightFoot,8385,Borussia Dortmund,Werder Bremen,1,2,2017-12-09 14:30:00,Florian Kainz,Cross
187233,86,BlockedShot,0.9030000305175782,0.605,0.08054149895906448,Max Kruse,h,155,OpenPlay,2017,LeftFoot,8415,Werder Bremen,Hoffenheim,1,1,2018-01-13 14:30:00,Aron Jóhannsson,HeadPass
189299,6,ShotOnPost,0.909000015258789,0.48200000762939454,0.11767099797725677,Max Kruse,a,155,OpenPlay,2017,Head,8421,Bayern Munich,Werder Bremen,4,2,2018-01-21 14:30:00,Ludwig Augustinsson,Cross
189315,64,SavedShot,0.8619999694824219,0.36,0.06327469646930695,Max Kruse,a,155,OpenPlay,2017,RightFoot,8421,Bayern Munich,Werder Bremen,4,2,2018-01-21 14:30:00,Zlatko Junuzovic,Pass
192362,39,MissedShots,0.8090000152587891,0.2879999923706055,0.024078000336885452,Max Kruse,h,155,OpenPlay,2017,LeftFoot,8433,Werder Bremen,Hertha Berlin,0,0,2018-01-27 17:30:00,Theodor Gebre Selassie,TakeOn
192363,44,BlockedShot,0.8480000305175781,0.580999984741211,0.09304220229387283,Max Kruse,h,155,OpenPlay,2017,LeftFoot,8433,Werder Bremen,Hertha Berlin,0,0,2018-01-27 17:30:00,Thomas Delaney,LayOff
192365,49,MissedShots,0.754000015258789,0.59,0.021770700812339783,Max Kruse,h,155,OpenPlay,2017,LeftFoot,8433,Werder Bremen,Hertha Berlin,0,0,2018-01-27 17:30:00,Zlatko Junuzovic,LayOff
194801,78,Goal,0.9130000305175782,0.5109999847412109,0.5233079791069031,Max Kruse,a,155,SetPiece,2017,LeftFoot,8442,Schalke 04,Werder Bremen,1,2,2018-02-03 14:30:00,,Rebound
195028,30,BlockedShot,0.9490000152587891,0.6020000076293945,0.054634399712085724,Max Kruse,h,155,FromCorner,2017,Head,8455,Werder Bremen,Wolfsburg,3,1,2018-02-11 17:00:00,Zlatko Junuzovic,Cross
195031,35,MissedShots,0.84,0.2989999961853027,0.04048449918627739,Max Kruse,h,155,OpenPlay,2017,LeftFoot,8455,Werder Bremen,Wolfsburg,3,1,2018-02-11 17:00:00,Aron Jóhannsson,Pass
195046,82,BlockedShot,0.909000015258789,0.5879999923706055,0.13438299298286438,Max Kruse,h,155,OpenPlay,2017,RightFoot,8455,Werder Bremen,Wolfsburg,3,1,2018-02-11 17:00:00,Florian Kainz,Pass
196323,49,BlockedShot,0.775,0.4329999923706055,0.030870899558067322,Max Kruse,a,155,OpenPlay,2017,LeftFoot,8459,Freiburg,Werder Bremen,1,0,2018-02-17 14:30:00,Aron Jóhannsson,Pass
197559,31,BlockedShot,0.740999984741211,0.52,0.022628799080848694,Max Kruse,h,155,FromCorner,2017,RightFoot,8470,Werder Bremen,Hamburger SV,1,0,2018-02-24 17:30:00,,Rebound
201000,28,SavedShot,0.76,0.5790000152587891,0.03490690141916275,Max Kruse,h,155,OpenPlay,2017,RightFoot,8491,Werder Bremen,FC Cologne,3,1,2018-03-12 19:30:00,,TakeOn
201362,9,BlockedShot,0.8680000305175781,0.4879999923706055,0.11897599697113037,Max Kruse,a,155,OpenPlay,2017,LeftFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,Maximilian Eggestein,Pass
201366,16,SavedShot,0.885,0.66,0.0825067013502121,Max Kruse,a,155,OpenPlay,2017,LeftFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,Maximilian Eggestein,Pass
201387,73,SavedShot,0.875,0.6179999923706054,0.3923330008983612,Max Kruse,a,155,OpenPlay,2017,LeftFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,Ishak Belfodil,Pass
201391,81,Goal,0.8519999694824218,0.585,0.10061399638652802,Max Kruse,a,155,OpenPlay,2017,LeftFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,Ishak Belfodil,Pass
207418,24,MissedShots,0.85,0.47,0.2856369912624359,Max Kruse,a,155,OpenPlay,2017,RightFoot,8519,Hannover 96,Werder Bremen,2,1,2018-04-06 18:30:00,Thomas Delaney,BallTouch
207420,30,MissedShots,0.6530000305175782,0.6020000076293945,0.011247499845921993,Max Kruse,a,155,OpenPlay,2017,LeftFoot,8519,Hannover 96,Werder Bremen,2,1,2018-04-06 18:30:00,Maximilian Eggestein,Pass
207425,56,SavedShot,0.870999984741211,0.5629999923706055,0.10143700242042542,Max Kruse,a,155,OpenPlay,2017,LeftFoot,8519,Hannover 96,Werder Bremen,2,1,2018-04-06 18:30:00,Theodor Gebre Selassie,Pass
209260,27,SavedShot,0.785,0.5540000152587891,0.03717229887843132,Max Kruse,h,155,OpenPlay,2017,LeftFoot,8523,Werder Bremen,RasenBallsport Leipzig,1,1,2018-04-15 16:00:00,Niklas Moisander,Pass
209270,56,SavedShot,0.7709999847412109,0.5,0.030668599531054497,Max Kruse,h,155,OpenPlay,2017,RightFoot,8523,Werder Bremen,RasenBallsport Leipzig,1,1,2018-04-15 16:00:00,Thomas Delaney,Pass
209271,56,MissedShots,0.9130000305175782,0.47299999237060547,0.05559350177645683,Max Kruse,h,155,OpenPlay,2017,Head,8523,Werder Bremen,RasenBallsport Leipzig,1,1,2018-04-15 16:00:00,Marco Friedl,Aerial
210411,85,BlockedShot,0.9340000152587891,0.66,0.06650280207395554,Max Kruse,a,155,OpenPlay,2017,LeftFoot,8537,VfB Stuttgart,Werder Bremen,2,0,2018-04-21 13:30:00,Theodor Gebre Selassie,Pass
212528,24,MissedShots,0.905,0.395,0.07662999629974365,Max Kruse,h,155,FromCorner,2017,LeftFoot,8542,Werder Bremen,Borussia Dortmund,1,1,2018-04-29 16:00:00,Sebastian Langkamp,HeadPass
212536,50,BlockedShot,0.7919999694824219,0.5820000076293945,0.03461559861898422,Max Kruse,h,155,OpenPlay,2017,LeftFoot,8542,Werder Bremen,Borussia Dortmund,1,1,2018-04-29 16:00:00,Zlatko Junuzovic,Pass
212543,75,BlockedShot,0.8080000305175781,0.51,0.057341400533914566,Max Kruse,h,155,OpenPlay,2017,RightFoot,8542,Werder Bremen,Borussia Dortmund,1,1,2018-04-29 16:00:00,Johannes Eggestein,Pass
214682,46,MissedShots,0.855,0.7530000305175781,0.027695799246430397,Max Kruse,a,155,OpenPlay,2017,LeftFoot,8563,Mainz 05,Werder Bremen,1,2,2018-05-12 14:30:00,Florian Kainz,Pass
214685,52,SavedShot,0.889000015258789,0.20399999618530273,0.07117439806461334,Max Kruse,a,155,DirectFreekick,2017,LeftFoot,8563,Mainz 05,Werder Bremen,1,2,2018-05-12 14:30:00,,Standard
214689,61,BlockedShot,0.769000015258789,0.519000015258789,0.029960399493575096,Max Kruse,a,155,OpenPlay,2017,LeftFoot,8563,Mainz 05,Werder Bremen,1,2,2018-05-12 14:30:00,Florian Kainz,Pass
221547,16,SavedShot,0.9180000305175782,0.44,0.3028619885444641,Max Kruse,a,155,OpenPlay,2018,Head,10348,Eintracht Frankfurt,Werder Bremen,1,2,2018-09-01 13:30:00,Yuya Osako,Cross
221554,72,SavedShot,0.75,0.40900001525878904,0.0238902997225523,Max Kruse,a,155,OpenPlay,2018,LeftFoot,10348,Eintracht Frankfurt,Werder Bremen,1,2,2018-09-01 13:30:00,Maximilian Eggestein,Pass
224208,11,MissedShots,0.749000015258789,0.7280000305175781,0.013965699821710587,Max Kruse,h,155,OpenPlay,2018,LeftFoot,10362,Werder Bremen,Nuernberg,1,1,2018-09-16 13:30:00,Maximilian Eggestein,BallRecovery
224209,14,BlockedShot,0.92,0.67,0.07342389971017838,Max Kruse,h,155,OpenPlay,2018,LeftFoot,10362,Werder Bremen,Nuernberg,1,1,2018-09-16 13:30:00,Yuya Osako,Pass
224213,22,BlockedShot,0.93,0.61,0.05505619943141937,Max Kruse,h,155,OpenPlay,2018,LeftFoot,10362,Werder Bremen,Nuernberg,1,1,2018-09-16 13:30:00,Ludwig Augustinsson,Aerial
224215,29,MissedShots,0.8430000305175781,0.6680000305175782,0.05349409952759743,Max Kruse,h,155,OpenPlay,2018,LeftFoot,10362,Werder Bremen,Nuernberg,1,1,2018-09-16 13:30:00,Davy Klaassen,Pass
224935,5,MissedShots,0.7569999694824219,0.325,0.01868079975247383,Max Kruse,a,155,OpenPlay,2018,LeftFoot,10367,Augsburg,Werder Bremen,2,3,2018-09-22 13:30:00,Claudio Pizarro,Pass
224937,9,BlockedShot,0.769000015258789,0.6229999923706054,0.02509929984807968,Max Kruse,a,155,OpenPlay,2018,LeftFoot,10367,Augsburg,Werder Bremen,2,3,2018-09-22 13:30:00,Davy Klaassen,Pass
224947,29,SavedShot,0.8080000305175781,0.27299999237060546,0.018366200849413872,Max Kruse,a,155,OpenPlay,2018,LeftFoot,10367,Augsburg,Werder Bremen,2,3,2018-09-22 13:30:00,,None
224949,33,Goal,0.9490000152587891,0.4540000152587891,0.4893780052661896,Max Kruse,a,155,OpenPlay,2018,Head,10367,Augsburg,Werder Bremen,2,3,2018-09-22 13:30:00,Florian Kainz,Cross
224956,50,SavedShot,0.7169999694824218,0.36900001525878906,0.01735989935696125,Max Kruse,a,155,OpenPlay,2018,LeftFoot,10367,Augsburg,Werder Bremen,2,3,2018-09-22 13:30:00,Maximilian Eggestein,Pass
226156,51,BlockedShot,0.755,0.500999984741211,0.030378000810742378,Max Kruse,h,155,OpenPlay,2018,RightFoot,10373,Werder Bremen,Hertha Berlin,3,1,2018-09-25 16:30:00,Maximilian Eggestein,Pass
226160,64,BlockedShot,0.87,0.47200000762939454,0.10194999724626541,Max Kruse,h,155,OpenPlay,2018,LeftFoot,10373,Werder Bremen,Hertha Berlin,3,1,2018-09-25 16:30:00,,None
226161,65,Goal,0.885,0.5,0.7577769756317139,Max Kruse,h,155,Penalty,2018,LeftFoot,10373,Werder Bremen,Hertha Berlin,3,1,2018-09-25 16:30:00,,Standard
227872,17,SavedShot,0.7819999694824219,0.4640000152587891,0.034998200833797455,Max Kruse,a,155,OpenPlay,2018,LeftFoot,10383,VfB Stuttgart,Werder Bremen,2,1,2018-09-29 13:30:00,Yuya Osako,Pass
227880,45,SavedShot,0.815,0.6329999923706054,0.045503899455070496,Max Kruse,a,155,OpenPlay,2018,LeftFoot,10383,VfB Stuttgart,Werder Bremen,2,1,2018-09-29 13:30:00,Yuya Osako,HeadPass
255185,19,BlockedShot,0.8480000305175781,0.47,0.049514900892972946,Max Kruse,h,155,OpenPlay,2018,RightFoot,10395,Werder Bremen,Wolfsburg,2,0,2018-10-05 18:30:00,Theodor Gebre Selassie,Cross
255186,27,SavedShot,0.764000015258789,0.7019999694824218,0.011554400436580181,Max Kruse,h,155,OpenPlay,2018,LeftFoot,10395,Werder Bremen,Wolfsburg,2,0,2018-10-05 18:30:00,Maximilian Eggestein,Chipped
255196,59,BlockedShot,0.8959999847412109,0.6659999847412109,0.08257269859313965,Max Kruse,h,155,OpenPlay,2018,LeftFoot,10395,Werder Bremen,Wolfsburg,2,0,2018-10-05 18:30:00,Florian Kainz,Pass
255589,73,MissedShots,0.7619999694824219,0.30700000762939456,0.023298799991607666,Max Kruse,a,155,OpenPlay,2018,LeftFoot,10400,Schalke 04,Werder Bremen,0,2,2018-10-20 16:30:00,Nuri Sahin,BallRecovery
255850,22,BlockedShot,0.8859999847412109,0.639000015258789,0.05835520103573799,Max Kruse,h,155,OpenPlay,2018,LeftFoot,10412,Werder Bremen,Bayer Leverkusen,2,6,2018-10-28 16:00:00,,Rebound
255853,30,BlockedShot,0.8059999847412109,0.5029999923706054,0.05376740172505379,Max Kruse,h,155,OpenPlay,2018,LeftFoot,10412,Werder Bremen,Bayer Leverkusen,2,6,2018-10-28 16:00:00,Davy Klaassen,Pass
255866,68,MissedShots,0.8969999694824219,0.639000015258789,0.05679110065102577,Max Kruse,h,155,OpenPlay,2018,LeftFoot,10412,Werder Bremen,Bayer Leverkusen,2,6,2018-10-28 16:00:00,,None
256126,11,BlockedShot,0.8030000305175782,0.45799999237060546,0.04601909965276718,Max Kruse,a,155,OpenPlay,2018,RightFoot,10420,Mainz 05,Werder Bremen,2,1,2018-11-04 17:00:00,Florian Kainz,Pass
256140,46,MissedShots,0.914000015258789,0.6780000305175782,0.06540320068597794,Max Kruse,a,155,OpenPlay,2018,LeftFoot,10420,Mainz 05,Werder Bremen,2,1,2018-11-04 17:00:00,Ludwig Augustinsson,Pass
256147,81,SavedShot,0.875,0.6909999847412109,0.03950110077857971,Max Kruse,a,155,OpenPlay,2018,LeftFoot,10420,Mainz 05,Werder Bremen,2,1,2018-11-04 17:00:00,Martin Harnik,Pass
256148,81,BlockedShot,0.789000015258789,0.6819999694824219,0.03330950066447258,Max Kruse,a,155,OpenPlay,2018,RightFoot,10420,Mainz 05,Werder Bremen,2,1,2018-11-04 17:00:00,,TakeOn
