id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
618381,35,MissedShots,0.899000015258789,0.5840000152587891,0.08165325224399567,Philipp Hofmann,a,10736,FromCorner,2024,LeftFoot,27945,Wolfsburg,Bochum,1,1,2025-02-22 14:30:00,,None
618386,52,SavedShot,0.8330000305175781,0.46900001525878904,0.08991529047489166,Philipp Hofmann,a,10736,OpenPlay,2024,LeftFoot,27945,Wolfsburg,Bochum,1,1,2025-02-22 14:30:00,Giorgos Masouras,Pass
619904,44,MissedShots,0.889000015258789,0.485,0.12061350792646408,Philipp Hofmann,h,10736,OpenPlay,2024,LeftFoot,27957,Bochum,Hoffenheim,0,1,2025-03-01 14:30:00,Maximilian Wittek,Cross
619912,74,BlockedShot,0.8640000152587891,0.47299999237060547,0.0337437242269516,Philipp Hofmann,h,10736,OpenPlay,2024,Head,27957,Bochum,Hoffenheim,0,1,2025-03-01 14:30:00,Maximilian Wittek,Cross
623475,64,SavedShot,0.925,0.46099998474121096,0.07296488434076309,Philipp Hofmann,h,10736,OpenPlay,2024,Head,27974,Bochum,Eintracht Frankfurt,1,3,2025-03-16 15:30:00,Jakov Medic,Aerial
623866,64,MissedShots,0.924000015258789,0.44799999237060545,0.09194249659776688,Philipp Hofmann,a,10736,FromCorner,2024,Head,27976,Bayer Leverkusen,Bochum,3,1,2025-03-28 19:30:00,Matús Bero,Cross
625582,21,BlockedShot,0.740999984741211,0.46099998474121096,0.01947420835494995,Philipp Hofmann,h,10736,OpenPlay,2024,LeftFoot,27992,Bochum,VfB Stuttgart,0,4,2025-04-05 13:30:00,Felix Passlack,Pass
625598,76,SavedShot,0.9359999847412109,0.5209999847412109,0.15085183084011078,Philipp Hofmann,h,10736,OpenPlay,2024,Head,27992,Bochum,VfB Stuttgart,0,4,2025-04-05 13:30:00,Giorgos Masouras,Cross
627031,45,BlockedShot,0.8959999847412109,0.44599998474121094,0.07819738239049911,Philipp Hofmann,h,10736,SetPiece,2024,LeftFoot,28001,Bochum,Augsburg,1,2,2025-04-12 13:30:00,,None
627032,45,BlockedShot,0.89,0.43,0.09903354942798615,Philipp Hofmann,h,10736,SetPiece,2024,LeftFoot,28001,Bochum,Augsburg,1,2,2025-04-12 13:30:00,,Rebound
627030,45,BlockedShot,0.885,0.5820000076293945,0.06932832300662994,Philipp Hofmann,h,10736,OpenPlay,2024,LeftFoot,28001,Bochum,Augsburg,1,2,2025-04-12 13:30:00,,None
627037,58,SavedShot,0.7140000152587891,0.4570000076293945,0.017049940302968025,Philipp Hofmann,h,10736,OpenPlay,2024,LeftFoot,28001,Bochum,Augsburg,1,2,2025-04-12 13:30:00,Tom Krauß,Pass
627039,59,Goal,0.9669999694824218,0.44,0.18052832782268524,Philipp Hofmann,h,10736,FromCorner,2024,Head,28001,Bochum,Augsburg,1,2,2025-04-12 13:30:00,Felix Passlack,CornerAwarded
627046,83,SavedShot,0.865,0.5570000076293945,0.0588858500123024,Philipp Hofmann,h,10736,OpenPlay,2024,LeftFoot,28001,Bochum,Augsburg,1,2,2025-04-12 13:30:00,Ibrahima Sissoko,Cross
628519,7,MissedShots,0.8080000305175781,0.63,0.03807950019836426,Philipp Hofmann,a,10736,OpenPlay,2024,LeftFoot,28006,Werder Bremen,Bochum,1,0,2025-04-19 13:30:00,Gerrit Holtmann,Pass
628522,18,BlockedShot,0.8169999694824219,0.46700000762939453,0.06161804497241974,Philipp Hofmann,a,10736,OpenPlay,2024,LeftFoot,28006,Werder Bremen,Bochum,1,0,2025-04-19 13:30:00,Felix Passlack,Pass
628526,27,BlockedShot,0.8769999694824219,0.509000015258789,0.034657783806324005,Philipp Hofmann,a,10736,FromCorner,2024,Head,28006,Werder Bremen,Bochum,1,0,2025-04-19 13:30:00,Maximilian Wittek,Cross
628527,27,SavedShot,0.92,0.519000015258789,0.10104059427976608,Philipp Hofmann,a,10736,FromCorner,2024,LeftFoot,28006,Werder Bremen,Bochum,1,0,2025-04-19 13:30:00,,BlockedPass
628531,48,MissedShots,0.915,0.455,0.03223823383450508,Philipp Hofmann,a,10736,FromCorner,2024,Head,28006,Werder Bremen,Bochum,1,0,2025-04-19 13:30:00,Maximilian Wittek,Aerial
628533,60,BlockedShot,0.885,0.6940000152587891,0.046711042523384094,Philipp Hofmann,a,10736,OpenPlay,2024,LeftFoot,28006,Werder Bremen,Bochum,1,0,2025-04-19 13:30:00,Tom Krauß,Pass
