id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
256773,10,SavedShot,0.8930000305175781,0.4620000076293945,0.11140800267457962,Guido Burgstaller,a,5302,OpenPlay,2018,LeftFoot,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,Daniel Caligiuri,Cross
256774,13,MissedShots,0.8959999847412109,0.38799999237060545,0.023328399285674095,Guido Burgstaller,a,5302,OpenPlay,2018,Head,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,Daniel Caligiuri,Cross
256775,19,SavedShot,0.885,0.34700000762939454,0.09546740353107452,Guido Burgstaller,a,5302,OpenPlay,2018,LeftFoot,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,Nabil Bentaleb,Pass
256781,28,MissedShots,0.965999984741211,0.40400001525878904,0.3911519944667816,Guido Burgstaller,a,5302,FromCorner,2018,RightFoot,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,Nabil Bentaleb,Rebound
256793,70,MissedShots,0.8819999694824219,0.575999984741211,0.03590109944343567,Guido Burgstaller,a,5302,OpenPlay,2018,Head,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,Bastian Oczipka,Cross
257034,27,SavedShot,0.9480000305175781,0.48700000762939455,0.597711980342865,Guido Burgstaller,h,5302,FromCorner,2018,RightFoot,10455,Schalke 04,Borussia Dortmund,1,2,2018-12-08 14:30:00,,Rebound
284205,5,SavedShot,0.9130000305175782,0.41900001525878905,0.4069570004940033,Guido Burgstaller,a,5302,OpenPlay,2018,LeftFoot,10557,Werder Bremen,Schalke 04,4,2,2019-03-08 19:30:00,Breel Embolo,Pass
286187,80,BlockedShot,0.9469999694824218,0.2879999923706055,0.044513098895549774,Guido Burgstaller,h,5302,OpenPlay,2018,LeftFoot,10564,Schalke 04,RasenBallsport Leipzig,0,1,2019-03-16 14:30:00,,None
286191,87,MissedShots,0.9080000305175782,0.500999984741211,0.08593039959669113,Guido Burgstaller,h,5302,OpenPlay,2018,LeftFoot,10564,Schalke 04,RasenBallsport Leipzig,0,1,2019-03-16 14:30:00,,None
293105,41,SavedShot,0.919000015258789,0.39599998474121095,0.03728489950299263,Guido Burgstaller,h,5302,FromCorner,2018,Head,10581,Schalke 04,Eintracht Frankfurt,1,2,2019-04-06 14:30:00,Daniel Caligiuri,Cross
293167,23,SavedShot,0.9569999694824218,0.27899999618530275,0.04675669968128204,Guido Burgstaller,a,5302,SetPiece,2018,RightFoot,10597,Nuernberg,Schalke 04,1,1,2019-04-12 19:30:00,Benjamin Stambouli,Chipped
293171,44,MissedShots,0.955999984741211,0.42700000762939455,0.052967701107263565,Guido Burgstaller,a,5302,FromCorner,2018,Head,10597,Nuernberg,Schalke 04,1,1,2019-04-12 19:30:00,Daniel Caligiuri,Aerial
293178,55,BlockedShot,0.9530000305175781,0.365,0.017697300761938095,Guido Burgstaller,a,5302,FromCorner,2018,Head,10597,Nuernberg,Schalke 04,1,1,2019-04-12 19:30:00,Daniel Caligiuri,CornerAwarded
295643,21,MissedShots,0.885,0.45599998474121095,0.08038599789142609,Guido Burgstaller,h,5302,SetPiece,2018,RightFoot,10600,Schalke 04,Hoffenheim,2,5,2019-04-20 19:30:00,Daniel Caligiuri,Chipped
295660,82,MissedShots,0.9319999694824219,0.5879999923706055,0.32243600487709045,Guido Burgstaller,h,5302,SetPiece,2018,RightFoot,10600,Schalke 04,Hoffenheim,2,5,2019-04-20 19:30:00,Daniel Caligiuri,Chipped
295665,89,Goal,0.9119999694824219,0.6179999923706054,0.3014250099658966,Guido Burgstaller,h,5302,OpenPlay,2018,LeftFoot,10600,Schalke 04,Hoffenheim,2,5,2019-04-20 19:30:00,Breel Embolo,Pass
297363,49,MissedShots,0.8130000305175781,0.5329999923706055,0.07307089865207672,Guido Burgstaller,a,5302,OpenPlay,2018,RightFoot,10607,Borussia Dortmund,Schalke 04,2,4,2019-04-27 14:30:00,Weston McKennie,Pass
297366,78,MissedShots,0.9,0.31799999237060544,0.07350750267505646,Guido Burgstaller,a,5302,OpenPlay,2018,RightFoot,10607,Borussia Dortmund,Schalke 04,2,4,2019-04-27 14:30:00,Breel Embolo,BallTouch
300761,46,Goal,0.879000015258789,0.524000015258789,0.3377690017223358,Guido Burgstaller,a,5302,OpenPlay,2018,LeftFoot,10627,Bayer Leverkusen,Schalke 04,1,1,2019-05-11 14:30:00,Nassim Boujellab,Pass
300775,88,ShotOnPost,0.8980000305175782,0.605999984741211,0.0349372997879982,Guido Burgstaller,a,5302,SetPiece,2018,Head,10627,Bayer Leverkusen,Schalke 04,1,1,2019-05-11 14:30:00,Daniel Caligiuri,Cross
302460,27,BlockedShot,0.9169999694824219,0.3840000152587891,0.03828340023756027,Guido Burgstaller,h,5302,SetPiece,2018,Head,10634,Schalke 04,VfB Stuttgart,0,0,2019-05-18 13:30:00,Daniel Caligiuri,Cross
302462,31,SavedShot,0.9530000305175781,0.34299999237060547,0.05124320089817047,Guido Burgstaller,h,5302,OpenPlay,2018,LeftFoot,10634,Schalke 04,VfB Stuttgart,0,0,2019-05-18 13:30:00,Bastian Oczipka,Chipped
302464,42,MissedShots,0.9469999694824218,0.40799999237060547,0.2729789912700653,Guido Burgstaller,h,5302,OpenPlay,2018,Head,10634,Schalke 04,VfB Stuttgart,0,0,2019-05-18 13:30:00,,Rebound
302468,64,BlockedShot,0.9259999847412109,0.6659999847412109,0.07710669934749603,Guido Burgstaller,h,5302,OpenPlay,2018,LeftFoot,10634,Schalke 04,VfB Stuttgart,0,0,2019-05-18 13:30:00,Rabbi Matondo,Pass
310806,33,BlockedShot,0.7909999847412109,0.37,0.028310900554060936,Guido Burgstaller,a,5302,OpenPlay,2019,LeftFoot,12409,Borussia M.Gladbach,Schalke 04,0,0,2019-08-17 17:30:00,,None
310816,71,MissedShots,0.9259999847412109,0.669000015258789,0.06911859661340714,Guido Burgstaller,a,5302,OpenPlay,2019,LeftFoot,12409,Borussia M.Gladbach,Schalke 04,0,0,2019-08-17 17:30:00,Benito Raman,Pass
312689,59,MissedShots,0.9130000305175782,0.3629999923706055,0.0642848014831543,Guido Burgstaller,h,5302,FromCorner,2019,RightFoot,12418,Schalke 04,Bayern Munich,0,3,2019-08-24 17:30:00,,None
312692,73,SavedShot,0.9009999847412109,0.5029999923706054,0.10315900295972824,Guido Burgstaller,h,5302,OpenPlay,2019,Head,12418,Schalke 04,Bayern Munich,0,3,2019-08-24 17:30:00,Jonjoe Kenny,Cross
312695,80,BlockedShot,0.9180000305175782,0.4909999847412109,0.07211360335350037,Guido Burgstaller,h,5302,OpenPlay,2019,Head,12418,Schalke 04,Bayern Munich,0,3,2019-08-24 17:30:00,Bastian Oczipka,Aerial
315620,32,MissedShots,0.7819999694824219,0.21299999237060546,0.010417800396680832,Guido Burgstaller,h,5302,OpenPlay,2019,RightFoot,12424,Schalke 04,Hertha Berlin,3,0,2019-08-31 14:30:00,,None
315623,42,MissedShots,0.9169999694824219,0.5209999847412109,0.5131450295448303,Guido Burgstaller,h,5302,OpenPlay,2019,LeftFoot,12424,Schalke 04,Hertha Berlin,3,0,2019-08-31 14:30:00,,Tackle
315624,47,MissedShots,0.9340000152587891,0.33599998474121096,0.33254900574684143,Guido Burgstaller,h,5302,OpenPlay,2019,RightFoot,12424,Schalke 04,Hertha Berlin,3,0,2019-08-31 14:30:00,Weston McKennie,TakeOn
318166,8,SavedShot,0.8530000305175781,0.57,0.07773119956254959,Guido Burgstaller,a,5302,OpenPlay,2019,LeftFoot,12438,Paderborn,Schalke 04,1,5,2019-09-15 16:00:00,Mark Uth,Pass
318169,23,MissedShots,0.895,0.519000015258789,0.019481800496578217,Guido Burgstaller,a,5302,FromCorner,2019,Head,12438,Paderborn,Schalke 04,1,5,2019-09-15 16:00:00,Daniel Caligiuri,Aerial
318173,29,SavedShot,0.86,0.5059999847412109,0.029458699747920036,Guido Burgstaller,a,5302,OpenPlay,2019,Head,12438,Paderborn,Schalke 04,1,5,2019-09-15 16:00:00,Bastian Oczipka,Cross
318175,39,SavedShot,0.870999984741211,0.524000015258789,0.07834950089454651,Guido Burgstaller,a,5302,OpenPlay,2019,LeftFoot,12438,Paderborn,Schalke 04,1,5,2019-09-15 16:00:00,Bastian Oczipka,Cross
318176,40,BlockedShot,0.89,0.6040000152587891,0.10127399861812592,Guido Burgstaller,a,5302,OpenPlay,2019,RightFoot,12438,Paderborn,Schalke 04,1,5,2019-09-15 16:00:00,Bastian Oczipka,Pass
318182,55,SavedShot,0.8680000305175781,0.395,0.034995000809431076,Guido Burgstaller,a,5302,SetPiece,2019,Head,12438,Paderborn,Schalke 04,1,5,2019-09-15 16:00:00,Daniel Caligiuri,Chipped
320027,39,MissedShots,0.874000015258789,0.4570000076293945,0.089690200984478,Guido Burgstaller,h,5302,OpenPlay,2019,LeftFoot,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,Bastian Oczipka,Cross
320032,62,MissedShots,0.94,0.49700000762939456,0.08193569630384445,Guido Burgstaller,h,5302,FromCorner,2019,Head,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,,None
322530,3,MissedShots,0.845,0.40599998474121096,0.06417179852724075,Guido Burgstaller,a,5302,OpenPlay,2019,LeftFoot,12452,RasenBallsport Leipzig,Schalke 04,1,3,2019-09-28 13:30:00,Jonjoe Kenny,Pass
322545,55,SavedShot,0.89,0.6730000305175782,0.07252950221300125,Guido Burgstaller,a,5302,OpenPlay,2019,RightFoot,12452,RasenBallsport Leipzig,Schalke 04,1,3,2019-09-28 13:30:00,Suat Serdar,Chipped
322549,71,SavedShot,0.9209999847412109,0.605999984741211,0.02257850021123886,Guido Burgstaller,a,5302,OpenPlay,2019,Head,12452,RasenBallsport Leipzig,Schalke 04,1,3,2019-09-28 13:30:00,Rabbi Matondo,Aerial
324319,54,MissedShots,0.960999984741211,0.4209999847412109,0.5031260251998901,Guido Burgstaller,h,5302,FromCorner,2019,RightFoot,12457,Schalke 04,FC Cologne,1,1,2019-10-05 17:30:00,,None
324328,88,ShotOnPost,0.8859999847412109,0.4520000076293945,0.42034998536109924,Guido Burgstaller,h,5302,OpenPlay,2019,LeftFoot,12457,Schalke 04,FC Cologne,1,1,2019-10-05 17:30:00,Amine Harit,Pass
326463,16,SavedShot,0.9790000152587891,0.25,0.0316338986158371,Guido Burgstaller,a,5302,OpenPlay,2019,LeftFoot,12473,Hoffenheim,Schalke 04,2,0,2019-10-20 17:00:00,Amine Harit,Pass
326475,83,MissedShots,0.9030000305175782,0.5270000076293946,0.07045099884271622,Guido Burgstaller,a,5302,FromCorner,2019,Head,12473,Hoffenheim,Schalke 04,2,0,2019-10-20 17:00:00,Amine Harit,Cross
327093,46,BlockedShot,0.9169999694824219,0.54,0.09000670164823532,Guido Burgstaller,h,5302,FromCorner,2019,Head,12478,Schalke 04,Borussia Dortmund,0,0,2019-10-26 14:30:00,Bastian Oczipka,Cross
327096,67,MissedShots,0.8919999694824219,0.5120000076293946,0.062153398990631104,Guido Burgstaller,h,5302,FromCorner,2019,LeftFoot,12478,Schalke 04,Borussia Dortmund,0,0,2019-10-26 14:30:00,Bastian Oczipka,Cross
332077,89,MissedShots,0.9269999694824219,0.6969999694824218,0.0628746971487999,Guido Burgstaller,a,5302,OpenPlay,2019,RightFoot,12507,Werder Bremen,Schalke 04,1,2,2019-11-23 14:30:00,Daniel Caligiuri,Pass
337755,82,ShotOnPost,0.7319999694824219,0.4540000152587891,0.02461249940097332,Guido Burgstaller,h,5302,OpenPlay,2019,RightFoot,12535,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15 17:00:00,Daniel Caligiuri,BallRecovery
338144,5,MissedShots,0.9219999694824219,0.6580000305175782,0.11083400249481201,Guido Burgstaller,a,5302,OpenPlay,2019,RightFoot,12541,Wolfsburg,Schalke 04,1,1,2019-12-18 19:30:00,Fabian Reese,TakeOn
338164,58,MissedShots,0.9280000305175782,0.5,0.44589900970458984,Guido Burgstaller,a,5302,OpenPlay,2019,RightFoot,12541,Wolfsburg,Schalke 04,1,1,2019-12-18 19:30:00,Fabian Reese,Cross
338167,66,MissedShots,0.9519999694824218,0.32599998474121095,0.08591979742050171,Guido Burgstaller,a,5302,OpenPlay,2019,RightFoot,12541,Wolfsburg,Schalke 04,1,1,2019-12-18 19:30:00,Daniel Caligiuri,Pass
361749,2,BlockedShot,0.855,0.6140000152587891,0.09367650002241135,Guido Burgstaller,h,5302,OpenPlay,2019,RightFoot,12626,Schalke 04,Hoffenheim,1,1,2020-03-07 14:30:00,Bastian Oczipka,TakeOn
361758,44,MissedShots,0.7859999847412109,0.649000015258789,0.03402170166373253,Guido Burgstaller,h,5302,OpenPlay,2019,LeftFoot,12626,Schalke 04,Hoffenheim,1,1,2020-03-07 14:30:00,Weston McKennie,Pass
361765,83,BlockedShot,0.789000015258789,0.36700000762939455,0.032037898898124695,Guido Burgstaller,h,5302,OpenPlay,2019,LeftFoot,12626,Schalke 04,Hoffenheim,1,1,2020-03-07 14:30:00,,BallRecovery
362931,55,SavedShot,0.7759999847412109,0.5429999923706055,0.033114198595285416,Guido Burgstaller,a,5302,OpenPlay,2019,LeftFoot,12628,Borussia Dortmund,Schalke 04,4,0,2020-05-16 13:30:00,Amine Harit,Pass
362934,69,MissedShots,0.8219999694824218,0.705,0.019287899136543274,Guido Burgstaller,a,5302,SetPiece,2019,RightFoot,12628,Borussia Dortmund,Schalke 04,4,0,2020-05-16 13:30:00,,None
