goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,63,AML,Hertha Berlin,Hoffenheim,1,0,2015-11-22,1136,2015,87958,0,0,0,0,0,0,0
0,0,0,90,ML,Hoffenheim,Eintracht Frankfurt,0,0,2015-11-07,1121,2015,87666,0.02764590084552765,0,1,0,0,0.205035001039505,0.177388995885849
0,1,0.11288399994373322,90,ML,FC Cologne,Hoffenheim,0,0,2015-10-31,1112,2015,87458,0.20125800371170044,0,2,0,0.11288399994373322,0.1523900032043457,0.1523900032043457
0,1,0.043599698692560196,67,ML,Hoffenheim,Hamburger SV,0,1,2015-10-23,1102,2015,87138,0.20160700380802155,0,3,0,0.043599698692560196,0.1442680060863495,0
1,3,0.6930480003356934,90,ML,Wolfsburg,Hoffenheim,4,2,2015-10-17,1097,2015,86790,0,0,0,1,0.6930480003356934,0.8446609973907471,0.1516129970550537
0,2,0.13367800414562225,90,ML,Hoffenheim,VfB Stuttgart,2,2,2015-10-03,1088,2015,86667,0,0,0,0,0.13367800414562225,0.08134560286998749,0
1,2,0.41420701146125793,86,ML,Augsburg,Hoffenheim,1,3,2015-09-26,1078,2015,86377,0,0,0,1,0.41420701146125793,0.41420701146125793,0
0,0,0,90,ML,Hoffenheim,Borussia Dortmund,1,1,2015-09-23,1070,2015,86168,0.46608200669288635,0,1,0,0,0.29201599955558777,0.29201599955558777
1,2,0.49805501103401184,90,FWL,Mainz 05,Hoffenheim,3,1,2015-09-18,1057,2015,85960,0.1136540025472641,0,2,1,0.49805501103401184,0.6291559934616089,0.01744679920375347
0,0,0,43,Sub,Hoffenheim,Werder Bremen,1,3,2015-09-13,1055,2015,85697,0,0,0,0,0,0.427605003118515,0.427605003118515
0,2,0.1256379932165146,22,Sub,Darmstadt,Hoffenheim,0,0,2015-08-29,1044,2015,85487,0.058090198785066605,0,2,0,0.1256379932165146,0.2504180073738098,0.06669030338525772
0,0,0,64,MC,Hoffenheim,Bayern Munich,1,2,2015-08-22,1031,2015,85188,0.05879019945859909,0,2,0,0,0,0
0,0,0,73,MC,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15,1022,2015,84812,0.06317459791898727,0,2,0,0,0.0758398026227951,0.012665200047194958
0,1,0.10231100022792816,90,MR,Hannover 96,Freiburg,2,1,2015-05-23,5189,2014,34978,0.3438049852848053,0,3,0,0.10231100022792816,0,0
0,1,0.06985849887132645,90,MR,Freiburg,Bayern Munich,2,1,2015-05-16,5185,2014,34297,0.037216998636722565,0,1,0,0.06985849887132645,0.45941901206970215,0.3895600140094757
0,1,0.07060190290212631,90,MR,Hamburger SV,Freiburg,1,1,2015-05-08,5168,2014,35506,0.17068900167942047,0,3,0,0.07060190290212631,0.1093669980764389,0.08376940339803696
0,2,0.12881700694561005,90,MR,Freiburg,Paderborn,1,2,2015-05-02,5164,2014,34713,0.6323909759521484,1,5,0,0.12881700694561005,0.5930719971656799,0.017168700695037842
0,4,0.17082099616527557,90,MR,VfB Stuttgart,Freiburg,2,2,2015-04-25,5224,2014,33370,0.40460100769996643,0,2,0,0.17082099616527557,0.12176299840211868,0.060722701251506805
1,6,0.5474590063095093,90,ML,Freiburg,Mainz 05,2,3,2015-04-18,5214,2014,35795,0.049406301230192184,1,2,1,0.5474590063095093,0.5254369974136353,0
0,1,0.08020079880952835,19,Sub,Schalke 04,Freiburg,0,0,2015-04-11,5206,2014,34344,0,0,0,0,0.08020079880952835,0.08020079880952835,0
0,0,0,90,ML,Freiburg,FC Cologne,1,0,2015-04-04,5197,2014,34104,0.074760302901268,0,2,0,0,0.10833600163459778,0.08155760169029236
1,3,0.43952998518943787,81,ML,Freiburg,Augsburg,2,0,2015-03-21,5255,2014,35550,0.15472100675106049,0,2,1,0.43952998518943787,0.6255670189857483,0.07781209796667099
0,1,0.05013430118560791,90,ML,Wolfsburg,Freiburg,3,0,2015-03-15,5249,2014,34369,0.1926259994506836,0,4,0,0.05013430118560791,0.20743300020694733,0.12025299668312073
0,2,0.07351180166006088,90,FW,Freiburg,Werder Bremen,0,1,2015-03-07,5237,2014,33580,0.08176010102033615,0,3,0,0.07351180166006088,0.07734189927577972,0.0296339001506567
0,2,0.2513839900493622,90,ML,Bayer Leverkusen,Freiburg,1,0,2015-02-28,5300,2014,32327,0.01978519931435585,0,1,0,0.2513839900493622,0.21233700215816498,0
0,1,0.03079809993505478,90,ML,Freiburg,Hoffenheim,1,1,2015-02-21,5290,2014,32699,0.42484399676322937,1,4,0,0.03079809993505478,0.021390700712800026,0.021390700712800026
0,2,0.14951199293136597,90,ML,Hertha Berlin,Freiburg,0,2,2015-02-15,5287,2014,31941,0.5379989743232727,1,2,0,0.14951199293136597,0.10958699882030487,0.02869030088186264
0,0,0,46,ML,Freiburg,Borussia Dortmund,0,3,2015-02-07,5273,2014,33277,0.014083899557590485,0,1,0,0,0.014083899557590485,0
0,2,0.4725069999694824,90,ML,Borussia M.Gladbach,Freiburg,1,0,2015-02-03,5265,2014,33346,0.15651999413967133,0,5,0,0.4725069999694824,0.5890560150146484,0.04049700126051903
0,2,0.11914099752902985,90,ML,Freiburg,Eintracht Frankfurt,4,1,2015-01-31,5307,2014,31871,0.5589709877967834,0,3,0,0.11914099752902985,1.5027799606323242,1.3295899629592896
0,2,0.13626299798488617,90,ML,Freiburg,Hannover 96,2,2,2014-12-21,5347,2014,31621,0.42844900488853455,1,2,0,0.13626299798488617,0.11289100348949432,0.038387998938560486
0,2,0.07785409688949585,90,ML,Freiburg,Hamburger SV,0,0,2014-12-13,5326,2014,31593,0.028090499341487885,0,1,0,0.07785409688949585,0.10594499856233597,0
0,0,0,90,ML,Paderborn,Freiburg,1,1,2014-12-06,5316,2014,30894,0,0,0,0,0,0,0
0,4,0.2829520106315613,90,ML,Freiburg,VfB Stuttgart,1,4,2014-11-28,5374,2014,30489,0.06658189743757248,0,2,0,0.2829520106315613,0.3471890091896057,0.09824889898300171
1,2,0.2736609876155853,90,ML,Mainz 05,Freiburg,2,2,2014-11-22,5368,2014,30308,0.12017899751663208,1,1,1,0.2736609876155853,0.41090598702430725,0.1372459977865219
1,4,0.20497900247573853,90,MR,Freiburg,Schalke 04,2,0,2014-11-08,5361,2014,30180,0.09632919728755951,0,1,1,0.20497900247573853,0.2890779972076416,0.13382300734519958
0,0,0,90,MR,FC Cologne,Freiburg,0,1,2014-11-02,5354,2014,29916,0.007546009961515665,0,1,0,0,0.03690370172262192,0.029357699677348137
0,1,0.09903380274772644,90,MR,Augsburg,Freiburg,2,0,2014-10-25,5403,2014,29581,0,0,0,0,0.09903380274772644,0.10040099918842316,0.10040099918842316
0,0,0,79,MR,Freiburg,Wolfsburg,1,2,2014-10-18,5395,2014,29316,0,0,0,0,0,0.051225099712610245,0.051225099712610245
0,1,0.03622649982571602,90,MR,Werder Bremen,Freiburg,1,1,2014-10-04,5384,2014,29162,0,0,0,0,0.03622649982571602,0.03622649982571602,0
0,1,0.07592230290174484,81,MR,Freiburg,Bayer Leverkusen,0,0,2014-09-27,5439,2014,28818,0.5637750029563904,0,4,0,0.07592230290174484,0.41905200481414795,0.021985100582242012
0,1,0.11209899932146072,90,MR,Hoffenheim,Freiburg,3,3,2014-09-23,5429,2014,28581,0.6247789859771729,1,1,0,0.11209899932146072,0.6247789859771729,0
0,4,0.26637500524520874,90,MR,Freiburg,Hertha Berlin,2,2,2014-09-19,5420,2014,28315,0.28983500599861145,1,5,0,0.26637500524520874,0.23899100720882416,0.10316699743270874
0,1,0.03556109964847565,90,MR,Borussia Dortmund,Freiburg,3,1,2014-09-13,5414,2014,27994,0,0,0,0,0.03556109964847565,0.08816000074148178,0.052598901093006134
0,3,0.11791499704122543,90,MR,Freiburg,Borussia M.Gladbach,0,0,2014-08-31,5464,2014,27868,0.023963000625371933,0,1,0,0.11791499704122543,0.16167500615119934,0.05461160093545914
0,3,0.6729289889335632,90,MR,Eintracht Frankfurt,Freiburg,1,0,2014-08-23,5451,2014,27638,0.11764000356197357,0,2,0,0.6729289889335632,0.7689530253410339,0
