goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.03978880122303963,87,FW,Marseille,Rennes,1,0,2021-03-10,15971,2020,455752,0.3306570053100586,0,1,0,0.03978880122303963,0.4261859953403473,0.05574069917201996
0,2,0.10454300045967102,71,FW,Lyon,Rennes,1,0,2021-03-03,16029,2020,453749,0.10180100053548813,0,2,0,0.10454300045967102,0.20634399354457855,0.06579969823360443
0,4,0.18560799956321716,90,FW,Rennes,Nice,1,2,2021-02-26,16024,2020,451935,0.020958799868822098,0,1,0,0.18560799956321716,0.0843534991145134,0.047502301633358
1,6,0.9904000163078308,90,FW,Montpellier,Rennes,2,1,2021-02-21,16009,2020,451078,0.08915510028600693,0,1,1,0.9904000163078308,0.9525200128555298,0.09653010219335556
0,3,0.3227739930152893,90,FW,Rennes,Saint-Etienne,0,2,2021-02-14,16005,2020,449528,0,0,0,0,0.3227739930152893,0.3534019887447357,0.030627699568867683
0,2,0.10683800280094147,90,FW,Lens,Rennes,0,0,2021-02-06,15992,2020,448008,0,0,0,0,0.10683800280094147,0.31244298815727234,0.20560500025749207
0,0,0,7,Sub,Rennes,Lorient,1,1,2021-02-03,15983,2020,446808,0,0,0,0,0,0,0
0,0,0,44,FW,Strasbourg,Rennes,1,1,2020-11-27,15866,2020,429310,0,0,0,0,0,0,0
0,1,0.576570987701416,77,FW,Rennes,Bordeaux,0,1,2020-11-20,15856,2020,427530,0.8091729879379272,0,2,0,0.576570987701416,1.385740041732788,0
0,2,0.0619673989713192,90,FW,Paris Saint Germain,Rennes,3,0,2020-11-07,15846,2020,426655,0.07933510094881058,0,1,0,0.0619673989713192,0.16157899796962738,0.02027669921517372
0,3,0.18472400307655334,90,FW,Rennes,Brest,2,1,2020-10-31,15842,2020,424561,0.20614199340343475,0,3,0,0.18472400307655334,0.4109649956226349,0.2665640115737915
0,0,0,28,Sub,Rennes,Angers,1,2,2020-10-23,15832,2020,422564,0.03580870106816292,0,1,0,0,0.03580870106816292,0
0,0,0,82,FW,Dijon,Rennes,1,1,2020-10-16,15817,2020,420748,0,0,0,0,0,0.01998390071094036,0.01998390071094036
0,3,0.5977389812469482,90,FW,Rennes,Reims,2,2,2020-10-04,15814,2020,420464,0.5336959958076477,1,3,0,0.5977389812469482,0.1828940063714981,0.09030929952859879
1,2,0.4162040054798126,86,FW,Saint-Etienne,Rennes,0,3,2020-09-26,14215,2020,417455,0.15018999576568604,0,2,1,0.4162040054798126,0.5301529765129089,0.018125100061297417
0,1,0.0944788008928299,90,FW,Rennes,Monaco,2,1,2020-09-19,14206,2020,416029,0.06279309839010239,0,1,0,0.0944788008928299,0.217849999666214,0.060578200966119766
2,4,0.7356989979743958,82,FW,Nimes,Rennes,2,4,2020-09-13,14198,2020,414938,0,0,0,2,0.7356989979743958,0.7356989979743958,0
0,1,0.10608799755573273,22,Sub,Rennes,Montpellier,2,1,2020-08-29,13994,2020,413971,0,0,0,0,0.10608799755573273,0.15720799565315247,0.05112050101161003
1,3,1.1208699941635132,90,FW,Marseille,Amiens,2,2,2020-03-06,12985,2019,396598,0.021415000781416893,0,1,0,0.36077800393104553,0.14780299365520477,0.0498879998922348
0,0,0,90,FW,Strasbourg,Amiens,0,0,2020-02-22,12967,2019,394966,0.014093699865043163,0,1,0,0,0.014093699865043163,0
2,5,1.0737299919128418,90,FW,Amiens,Paris Saint Germain,4,4,2020-02-15,12949,2019,393705,0.01980070024728775,0,1,2,1.0737299919128418,1.3850899934768677,0.29156601428985596
1,3,0.15549799799919128,90,FW,Amiens,Monaco,1,2,2020-02-08,12944,2019,392842,0,0,0,1,0.15549799799919128,0.16357000172138214,0.09639699757099152
0,2,0.09827090054750443,90,FW,Lyon,Amiens,0,0,2020-02-05,12937,2019,392244,0,0,0,0,0.09827090054750443,0.09827090054750443,0
0,1,0.4952009916305542,90,FW,Amiens,Toulouse,0,0,2020-02-01,12926,2019,391453,0,0,0,0,0.4952009916305542,0.4952009916305542,0
1,1,0.7600950002670288,90,FW,Brest,Amiens,2,1,2020-01-25,12909,2019,390329,0.0201456006616354,0,1,0,0,0.07529280334711075,0.05514730140566826
0,0,0,90,FW,Amiens,Reims,1,1,2020-01-15,12863,2019,389036,0.04172720015048981,0,1,0,0,0,0
0,0,0,90,FW,Amiens,Montpellier,1,2,2020-01-11,12900,2019,388594,0,0,0,0,0,0,0
0,0,0,14,FW,Monaco,Amiens,3,0,2019-12-07,12877,2019,368628,0,0,0,0,0,0,0
0,2,0.10003899782896042,71,FW,Amiens,Strasbourg,0,4,2019-11-23,12846,2019,365052,0.03521500155329704,0,1,0,0.10003899782896042,0.11282800137996674,0.03521500155329704
1,3,0.0710173025727272,90,FW,Rennes,Amiens,3,1,2019-11-10,12833,2019,363873,0.013616000302135944,0,1,1,0.0710173025727272,0.08073650300502777,0.009719139896333218
0,2,0.879423975944519,75,FW,Amiens,Brest,1,0,2019-11-02,12827,2019,361842,0,0,0,0,0.11932899802923203,0.11932899802923203,0
0,2,0.46965301036834717,90,FW,Saint-Etienne,Amiens,2,2,2019-10-27,12811,2019,360247,0,0,0,0,0.46965301036834717,0.46965301036834717,0
0,2,0.13211700320243835,90,FW,Nimes,Amiens,1,1,2019-10-19,12805,2019,358220,0.125109001994133,0,1,0,0.13211700320243835,0.422448992729187,0.3494200110435486
1,2,0.8939300179481506,88,FW,Amiens,Marseille,3,1,2019-10-04,12791,2019,355839,0.05302739888429642,0,1,0,0.13383500277996063,0.1868630051612854,0
0,3,0.19310399889945984,90,FW,Amiens,Bordeaux,1,3,2019-09-25,12778,2019,353839,0,0,0,0,0.19310399889945984,0.9310370087623596,0.8442069888114929
1,5,1.012719988822937,90,FW,Metz,Amiens,1,2,2019-09-21,12760,2019,352600,0.4294329881668091,1,1,1,1.012719988822937,0.7174350023269653,0.057336900383234024
0,3,0.06766080111265182,90,FW,Amiens,Lyon,2,2,2019-09-13,12757,2019,348657,0.07092860341072083,0,2,0,0.06766080111265182,0.13858899474143982,0
0,0,0,65,FW,Toulouse,Amiens,2,0,2019-08-31,12740,2019,347867,0,0,0,0,0,0.01895049959421158,0.01895049959421158
0,2,0.2809329926967621,90,FW,Amiens,Nantes,1,2,2019-08-24,12730,2019,344325,0.09619230031967163,1,1,0,0.2809329926967621,0.37712499499320984,0.09619230031967163
1,2,0.7684720158576965,89,FW,Amiens,Lille,1,0,2019-08-17,12721,2019,342183,0.05088049918413162,0,1,1,0.7684720158576965,0.8457859754562378,0.026433799415826797
0,2,0.14410699903964996,90,FW,Nice,Amiens,2,1,2019-08-10,12713,2019,341451,0.054049599915742874,0,1,0,0.14410699903964996,0.2925350069999695,0.23234699666500092
1,3,0.97182297706604,90,FW,Amiens,Guingamp,2,1,2019-05-24,11013,2018,334488,0.7518479824066162,1,3,1,0.97182297706604,1.871150016784668,0.5177099704742432
0,3,0.2209489941596985,90,FW,Monaco,Amiens,2,0,2019-05-18,11007,2018,333948,0,0,1,0,0.2209489941596985,0.2209489941596985,0
0,5,0.1612599939107895,90,FW,Amiens,Toulouse,0,0,2019-05-11,10993,2018,331878,0.16798900067806244,0,3,0,0.1612599939107895,0.3127270042896271,0.03548559918999672
0,0,0,70,FW,Montpellier,Amiens,1,1,2019-05-05,10991,2018,330864,0,0,0,0,0,0.14784599840641022,0.14784599840641022
0,2,0.30425700545310974,90,FW,Amiens,Strasbourg,0,0,2019-04-28,10973,2018,329002,0.031682200729846954,0,1,0,0.30425700545310974,0.04791489988565445,0
0,2,0.07446710020303726,90,FW,Nantes,Amiens,3,2,2019-04-21,10966,2018,326611,0,0,0,0,0.07446710020303726,0.07446710020303726,0
0,0,0,90,FW,Dijon,Amiens,0,0,2019-04-12,10953,2018,323812,0,0,0,0,0,0.09367869794368744,0.09367869794368744
1,7,1.221459984779358,90,FW,Amiens,Nimes,2,1,2019-03-09,10920,2018,314826,0.01288210041821003,0,1,1,1.221459984779358,1.1531699895858765,0
0,2,0.7302929759025574,90,FW,Reims,Amiens,2,2,2019-03-02,10903,2018,313872,0,0,0,0,0.7302929759025574,0.012697800062596798,0.012697800062596798
1,3,0.9285240173339844,90,FW,Amiens,Nice,1,0,2019-02-23,10893,2018,313637,0.06652169674634933,0,1,1,0.9285240173339844,0.49643000960350037,0
0,0,0,90,FW,Marseille,Amiens,2,0,2019-02-16,10888,2018,313288,0.138946995139122,0,2,0,0,0.15579399466514587,0.15579399466514587
0,0,0,88,FW,Amiens,Caen,1,0,2019-02-09,10873,2018,312995,0.3957360088825226,0,1,0,0,0.48330000042915344,0.08756410330533981
0,0,0,59,FW,Rennes,Amiens,1,0,2019-02-02,10868,2018,312789,0,0,0,0,0,0.01745709963142872,0.01745709963142872
0,1,0.03204309940338135,63,FW,FC Cologne,Borussia Dortmund,2,3,2018-02-02,8447,2017,216459,0,0,0,0,0.03204309940338135,0.03204309940338135,0
0,1,0.03243919834494591,15,Sub,FC Cologne,Augsburg,1,1,2018-01-27,8434,2017,210506,0,0,0,0,0.03243919834494591,0.03243919834494591,0
0,0,0,11,Sub,FC Cologne,Borussia M.Gladbach,2,1,2018-01-14,8414,2017,208188,0,0,0,0,0,0,0
1,3,1.03016996383667,90,FW,FC Cologne,Freiburg,3,4,2017-12-10,8389,2017,199353,0,0,0,0,0.27239298820495605,0.6487979888916016,0.3764050006866455
2,4,1.458009958267212,82,FW,Schalke 04,FC Cologne,2,2,2017-12-02,8381,2017,187745,0,0,0,1,0.7002300024032593,0.12899300456047058,0
0,4,0.34411001205444336,90,FWL,FC Cologne,Hertha Berlin,0,2,2017-11-26,8369,2017,187064,0.0703297033905983,0,2,0,0.34411001205444336,0.5925779938697815,0.17813800275325775
0,2,0.05330760031938553,90,FW,Mainz 05,FC Cologne,1,0,2017-11-18,8364,2017,186800,0.08797819912433624,0,3,0,0.05330760031938553,0.20343899726867676,0.06215310096740723
0,1,0.07680340111255646,90,FW,FC Cologne,Hoffenheim,0,3,2017-11-05,8350,2017,186090,0.4314909875392914,0,2,0,0.07680340111255646,0.49027499556541443,0.05878319963812828
1,2,0.6068819761276245,90,FW,Bayer Leverkusen,FC Cologne,2,1,2017-10-28,8345,2017,187494,0,0,0,1,0.6068819761276245,0.6068819761276245,0
0,7,1.5115200281143188,90,FW,FC Cologne,Werder Bremen,0,0,2017-10-22,8332,2017,186757,0,0,0,0,1.5115200281143188,1.526479959487915,0.014957699924707413
0,1,0.3090299963951111,23,Sub,VfB Stuttgart,FC Cologne,2,1,2017-10-13,8330,2017,186661,0,0,0,0,0.3090299963951111,0.3090299963951111,0
0,0,0,14,Sub,Hannover 96,FC Cologne,0,0,2017-09-24,8311,2017,185490,0,0,0,0,0,0,0
0,4,0.16759000718593597,15,Sub,Augsburg,FC Cologne,3,0,2017-09-09,8282,2017,184992,0,0,0,0,0.16759000718593597,0.09419029951095581,0.0592540018260479
0,2,0.6700680255889893,41,Sub,FC Cologne,Hamburger SV,1,3,2017-08-25,8268,2017,184643,0,0,0,0,0.6700680255889893,0.6608589887619019,0.08472610265016556
0,0,0,28,Sub,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20,8267,2017,184463,0,0,0,0,0,0.08465299755334854,0.08465299755334854
0,0,0,14,Sub,Hamburger SV,FC Cologne,2,1,2017-04-01,3804,2016,148417,0,0,0,0,0,0,0
0,0,0,9,Sub,Werder Bremen,FC Cologne,1,1,2016-12-17,3212,2016,146643,0,0,0,0,0,0,0
0,0,0,3,Sub,FC Cologne,Borussia Dortmund,1,1,2016-12-10,3203,2016,146072,0,0,0,0,0,0,0
0,1,0.5537970066070557,26,Sub,Hoffenheim,FC Cologne,4,0,2016-12-03,3196,2016,145584,0,0,0,0,0.5537970066070557,0.5537970066070557,0.5537970066070557
0,0,0,20,Sub,Eintracht Frankfurt,FC Cologne,1,0,2016-11-05,2812,2016,144424,0,0,0,0,0,0,0
0,0,0,5,Sub,FC Cologne,RasenBallsport Leipzig,1,1,2016-09-25,1371,2016,143293,0,0,0,0,0,0,0
0,2,0.17371000349521637,78,FW,Troyes,Lille,1,1,2015-11-21,2004,2015,70789,0.28012898564338684,0,1,0,0.17371000349521637,0.342195987701416,0
0,0,0,90,FW,Lille,SC Bastia,1,1,2015-11-07,1994,2015,70721,0,0,0,0,0,0.12748099863529205,0.12748099863529205
0,0,0,1,Sub,Nice,Lille,0,0,2015-11-01,1985,2015,71481,0,0,0,0,0,0,0
0,0,0,30,Sub,Lille,Marseille,1,2,2015-10-25,1975,2015,70333,0,0,0,0,0,0,0
0,0,0,3,Sub,Lille,Montpellier,2,0,2015-10-02,1949,2015,69447,0,0,0,0,0,0,0
0,0,0,19,Sub,Reims,Lille,1,0,2015-09-25,1938,2015,72820,0.05472619831562042,0,1,0,0,0.05472619831562042,0
0,1,0.02247530035674572,17,Sub,Lille,Bordeaux,0,0,2015-08-23,1896,2015,68198,0,0,0,0,0.02247530035674572,0.02247530035674572,0
0,2,0.5508829951286316,62,FW,Lille,Paris Saint Germain,0,1,2015-08-07,1869,2015,67671,0,0,0,0,0.5508829951286316,0.5508829951286316,0
