goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,FC Cologne,Freiburg,0,1,2014-11-02,5354,2014,29898,0,0,0,0,0,0.01834999956190586,0.01834999956190586
0,0,0,90,GK,Werder Bremen,FC Cologne,0,1,2014-10-24,5401,2014,29660,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Borussia Dortmund,2,1,2014-10-18,5397,2014,29395,0,0,0,0,0,0.06259330362081528,0.06259330362081528
0,0,0,90,GK,Eintracht Frankfurt,FC Cologne,3,2,2014-10-04,5389,2014,29185,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Bayern Munich,0,2,2014-09-27,5442,2014,28895,0,0,0,0,0,0.01447330042719841,0.01447330042719841
0,0,0,90,GK,Hannover 96,FC Cologne,1,0,2014-09-24,5436,2014,28604,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Borussia M.Gladbach,0,0,2014-09-21,5428,2014,28394,0,0,0,0,0,0.3316670060157776,0.3316670060157776
0,0,0,90,GK,Paderborn,FC Cologne,0,0,2014-09-13,5416,2014,28185,0,0,0,0,0,0,0
0,0,0,90,GK,VfB Stuttgart,FC Cologne,0,2,2014-08-30,5458,2014,27905,0,0,0,0,0,0.02614470012485981,0.02614470012485981
0,0,0,90,GK,FC Cologne,Hamburger SV,0,0,2014-08-23,5452,2014,27647,0,0,0,0,0,0,0
