id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
463390,70,Goal,0.91,0.5429999923706055,0.525052011013031,Amine Harit,a,5717,OpenPlay,2021,RightFoot,18093,Brest,Marseille,1,4,2022-03-13 19:45:00,,Rebound
466304,72,Goal,0.9119999694824219,0.41400001525878904,0.6057850122451782,Amine Harit,a,5717,OpenPlay,2021,RightFoot,18119,Saint-Etienne,Marseille,2,4,2022-04-03 19:00:00,Matteo Guendouzi,Throughball
469491,11,MissedShots,0.88,0.4370000076293945,0.36314600706100464,Amine Harit,h,5717,OpenPlay,2021,RightFoot,18147,Marseille,Nantes,3,2,2022-04-20 19:00:00,Boubacar Kamara,Throughball
469493,23,BlockedShot,0.885,0.5790000152587891,0.020416300743818283,Amine Harit,h,5717,OpenPlay,2021,Head,18147,Marseille,Nantes,3,2,2022-04-20 19:00:00,William Saliba,Aerial
469508,74,Goal,0.9009999847412109,0.45099998474121095,0.13074800372123718,Amine Harit,h,5717,OpenPlay,2021,RightFoot,18147,Marseille,Nantes,3,2,2022-04-20 19:00:00,Gerson,Pass
477535,5,SavedShot,0.9119999694824219,0.5509999847412109,0.48376700282096863,Amine Harit,h,5717,OpenPlay,2021,RightFoot,18195,Marseille,Strasbourg,4,0,2022-05-21 19:00:00,Arkadiusz Milik,Pass
477550,70,SavedShot,0.815,0.49700000762939456,0.0796096995472908,Amine Harit,h,5717,OpenPlay,2021,RightFoot,18195,Marseille,Strasbourg,4,0,2022-05-21 19:00:00,Valentin Rongier,Pass
487716,51,SavedShot,0.8430000305175781,0.620999984741211,0.06260550022125244,Amine Harit,h,5717,OpenPlay,2022,RightFoot,19712,Marseille,Lille,2,1,2022-09-10 19:00:00,Jonathan Clauss,Pass
494059,22,SavedShot,0.8080000305175781,0.5129999923706055,0.06132639944553375,Amine Harit,a,5717,OpenPlay,2022,RightFoot,19752,Paris Saint Germain,Marseille,1,0,2022-10-16 18:45:00,Matteo Guendouzi,LayOff
494066,36,MissedShots,0.7719999694824219,0.4779999923706055,0.0327971987426281,Amine Harit,a,5717,OpenPlay,2022,RightFoot,19752,Paris Saint Germain,Marseille,1,0,2022-10-16 18:45:00,Jordan Veretout,BallRecovery
495279,29,SavedShot,0.8209999847412109,0.524000015258789,0.07241889834403992,Amine Harit,h,5717,OpenPlay,2022,LeftFoot,19764,Marseille,Lens,0,1,2022-10-22 19:00:00,Alexis Sánchez,Pass
495291,63,BlockedShot,0.840999984741211,0.6569999694824219,0.058876898139715195,Amine Harit,h,5717,OpenPlay,2022,RightFoot,19764,Marseille,Lens,0,1,2022-10-22 19:00:00,Valentin Rongier,TakeOn
500892,15,MissedShots,0.9430000305175781,0.6859999847412109,0.26416701078414917,Amine Harit,a,5717,OpenPlay,2022,LeftFoot,19788,Monaco,Marseille,2,3,2022-11-13 19:45:00,Nuno Tavares,Pass
532925,79,SavedShot,0.9169999694824219,0.5329999923706055,0.39793312549591064,Amine Harit,a,5717,SetPiece,2023,RightFoot,23388,Metz,Marseille,2,2,2023-08-18 19:00:00,Jordan Veretout,Cross
532930,83,BlockedShot,0.7930000305175782,0.375,0.022049635648727417,Amine Harit,a,5717,OpenPlay,2023,LeftFoot,23388,Metz,Marseille,2,2,2023-08-18 19:00:00,Valentin Rongier,TakeOn
532931,84,BlockedShot,0.8680000305175781,0.3629999923706055,0.023571399971842766,Amine Harit,a,5717,FromCorner,2023,RightFoot,23388,Metz,Marseille,2,2,2023-08-18 19:00:00,Jonathan Clauss,TakeOn
532934,94,MissedShots,0.7909999847412109,0.3890000152587891,0.02982531301677227,Amine Harit,a,5717,OpenPlay,2023,RightFoot,23388,Metz,Marseille,2,2,2023-08-18 19:00:00,Ismaila Sarr,Pass
534976,16,MissedShots,0.894000015258789,0.6780000305175782,0.079683817923069,Amine Harit,h,5717,OpenPlay,2023,RightFoot,23392,Marseille,Brest,2,0,2023-08-26 17:00:00,Iliman Ndiaye,Pass
538357,70,MissedShots,0.8209999847412109,0.5259999847412109,0.06227175518870354,Amine Harit,h,5717,OpenPlay,2023,RightFoot,23410,Marseille,Toulouse,0,0,2023-09-17 15:05:00,Iliman Ndiaye,Pass
538364,91,BlockedShot,0.88,0.6630000305175782,0.02816786617040634,Amine Harit,h,5717,OpenPlay,2023,RightFoot,23410,Marseille,Toulouse,0,0,2023-09-17 15:05:00,Jonathan Clauss,Cross
543001,14,MissedShots,0.8169999694824219,0.33799999237060546,0.024398980662226677,Amine Harit,h,5717,OpenPlay,2023,RightFoot,23436,Marseille,Le Havre,3,0,2023-10-08 11:00:00,Jonathan Clauss,Chipped
543008,45,MissedShots,0.870999984741211,0.485,0.10209260135889053,Amine Harit,h,5717,OpenPlay,2023,LeftFoot,23436,Marseille,Le Havre,3,0,2023-10-08 11:00:00,,None
544327,61,SavedShot,0.8880000305175781,0.5770000076293945,0.04514213651418686,Amine Harit,a,5717,OpenPlay,2023,Head,23449,Nice,Marseille,1,0,2023-10-21 19:00:00,Amir Murillo,Cross
547127,44,MissedShots,0.9290000152587891,0.515,0.42596641182899475,Amine Harit,h,5717,OpenPlay,2023,RightFoot,23464,Marseille,Lille,0,0,2023-11-04 20:00:00,Jonathan Clauss,Cross
549300,24,BlockedShot,0.8959999847412109,0.45299999237060545,0.062339041382074356,Amine Harit,a,5717,FromCorner,2023,LeftFoot,23474,Lens,Marseille,1,0,2023-11-12 20:45:00,Samuel Gigot,Cross
549305,48,MissedShots,0.78,0.669000015258789,0.02303307130932808,Amine Harit,a,5717,OpenPlay,2023,RightFoot,23474,Lens,Marseille,1,0,2023-11-12 20:45:00,,BallRecovery
549312,65,MissedShots,0.8980000305175782,0.5120000076293946,0.09816204756498337,Amine Harit,a,5717,OpenPlay,2023,RightFoot,23474,Lens,Marseille,1,0,2023-11-12 20:45:00,Renan Lodi,Cross
550046,45,BlockedShot,0.8619999694824219,0.43200000762939456,0.0961885079741478,Amine Harit,a,5717,OpenPlay,2023,RightFoot,23480,Strasbourg,Marseille,1,1,2023-11-25 20:00:00,Iliman Ndiaye,Pass
550048,51,MissedShots,0.8630000305175781,0.44299999237060544,0.09401822090148926,Amine Harit,a,5717,OpenPlay,2023,LeftFoot,23480,Strasbourg,Marseille,1,1,2023-11-25 20:00:00,Iliman Ndiaye,Pass
552382,47,MissedShots,0.8969999694824219,0.6919999694824219,0.07383058965206146,Amine Harit,h,5717,OpenPlay,2023,RightFoot,23453,Marseille,Lyon,3,0,2023-12-06 19:00:00,Jordan Veretout,Pass
552386,76,SavedShot,0.7219999694824218,0.5429999923706055,0.048764314502477646,Amine Harit,h,5717,DirectFreekick,2023,RightFoot,23453,Marseille,Lyon,3,0,2023-12-06 19:00:00,,Standard
553792,31,MissedShots,0.9359999847412109,0.435,0.13450254499912262,Amine Harit,a,5717,OpenPlay,2023,RightFoot,23500,Lorient,Marseille,2,4,2023-12-10 19:45:00,Pierre-Emerick Aubameyang,HeadPass
553798,39,BlockedShot,0.7680000305175781,0.4909999847412109,0.035490646958351135,Amine Harit,a,5717,OpenPlay,2023,RightFoot,23500,Lorient,Marseille,2,4,2023-12-10 19:45:00,,BallTouch
554926,24,SavedShot,0.8730000305175781,0.4420000076293945,0.10681501030921936,Amine Harit,h,5717,OpenPlay,2023,RightFoot,23507,Marseille,Clermont Foot,2,1,2023-12-17 16:05:00,Jordan Veretout,Pass
554931,41,Goal,0.9530000305175781,0.5940000152587891,0.40257570147514343,Amine Harit,h,5717,OpenPlay,2023,LeftFoot,23507,Marseille,Clermont Foot,2,1,2023-12-17 16:05:00,,Rebound
554939,73,MissedShots,0.8580000305175781,0.365,0.06900741904973984,Amine Harit,h,5717,OpenPlay,2023,RightFoot,23507,Marseille,Clermont Foot,2,1,2023-12-17 16:05:00,Ismaila Sarr,Pass
561977,0,ShotOnPost,0.49900001525878906,0.49700000762939456,0.007433826103806496,Amine Harit,a,5717,OpenPlay,2023,RightFoot,23546,Lyon,Marseille,1,0,2024-02-04 19:45:00,,Start
561991,68,BlockedShot,0.9,0.5720000076293945,0.07688549160957336,Amine Harit,a,5717,OpenPlay,2023,LeftFoot,23546,Lyon,Marseille,1,0,2024-02-04 19:45:00,,None
561996,84,BlockedShot,0.7869999694824219,0.66,0.026707462966442108,Amine Harit,a,5717,OpenPlay,2023,RightFoot,23546,Lyon,Marseille,1,0,2024-02-04 19:45:00,Azz-Eddine Ounahi,Pass
565925,38,MissedShots,0.8059999847412109,0.6,0.044753529131412506,Amine Harit,h,5717,OpenPlay,2023,RightFoot,23575,Marseille,Montpellier,4,1,2024-02-25 19:45:00,Pierre-Emerick Aubameyang,Pass
570020,19,MissedShots,0.7630000305175781,0.5520000076293945,0.02679823897778988,Amine Harit,a,5717,OpenPlay,2023,RightFoot,23596,Rennes,Marseille,2,0,2024-03-17 16:05:00,Iliman Ndiaye,Pass
570031,80,MissedShots,0.8519999694824218,0.54,0.05800313130021095,Amine Harit,a,5717,OpenPlay,2023,RightFoot,23596,Rennes,Marseille,2,0,2024-03-17 16:05:00,,None
571552,57,SavedShot,0.8919999694824219,0.675,0.063954196870327,Amine Harit,h,5717,OpenPlay,2023,RightFoot,23606,Marseille,Paris Saint Germain,0,2,2024-03-31 19:45:00,Quentin Merlin,Pass
571558,78,BlockedShot,0.8680000305175781,0.46799999237060547,0.06894049048423767,Amine Harit,h,5717,OpenPlay,2023,RightFoot,23606,Marseille,Paris Saint Germain,0,2,2024-03-31 19:45:00,,None
571562,86,SavedShot,0.8969999694824219,0.42400001525878905,0.08544880151748657,Amine Harit,h,5717,OpenPlay,2023,RightFoot,23606,Marseille,Paris Saint Germain,0,2,2024-03-31 19:45:00,,BallTouch
571564,88,SavedShot,0.97,0.66,0.04818980023264885,Amine Harit,h,5717,OpenPlay,2023,LeftFoot,23606,Marseille,Paris Saint Germain,0,2,2024-03-31 19:45:00,,None
587080,24,Goal,0.894000015258789,0.5359999847412109,0.321878582239151,Amine Harit,h,5717,OpenPlay,2024,RightFoot,28065,Marseille,Reims,2,2,2024-08-25 18:45:00,Quentin Merlin,Cross
590915,69,SavedShot,0.7380000305175781,0.6029999923706054,0.03142191097140312,Amine Harit,h,5717,OpenPlay,2024,RightFoot,28076,Marseille,Nice,2,0,2024-09-14 15:00:00,Luis Henrique,Pass
594945,26,MissedShots,0.9030000305175782,0.34400001525878904,0.06288445740938187,Amine Harit,a,5717,OpenPlay,2024,RightFoot,28093,Strasbourg,Marseille,1,0,2024-09-29 18:45:00,Amir Murillo,Chipped
597894,35,Goal,0.905,0.46,0.3386109173297882,Amine Harit,a,5717,OpenPlay,2024,RightFoot,28112,Montpellier,Marseille,0,5,2024-10-20 18:45:00,Ulisses García,Cross
597896,45,MissedShots,0.769000015258789,0.47,0.034756746143102646,Amine Harit,a,5717,OpenPlay,2024,RightFoot,28112,Montpellier,Marseille,0,5,2024-10-20 18:45:00,Sepe Elye Wahi,Pass
628944,83,BlockedShot,0.8630000305175781,0.34700000762939454,0.07633408904075623,Amine Harit,h,5717,OpenPlay,2024,RightFoot,28314,Marseille,Montpellier,5,1,2025-04-19 19:05:00,Mason Greenwood,Pass
630946,88,SavedShot,0.78,0.785,0.040825482457876205,Amine Harit,h,5717,DirectFreekick,2024,RightFoot,28325,Marseille,Brest,4,1,2025-04-27 18:45:00,,Standard
630947,92,SavedShot,0.884000015258789,0.705,0.10322115570306778,Amine Harit,h,5717,OpenPlay,2024,RightFoot,28325,Marseille,Brest,4,1,2025-04-27 18:45:00,Ismael Bennacer,Pass
