goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Augsburg,Wolfsburg,2,1,2017-11-25,8373,2017,187291,0,0,0,0,0,0.015346099622547626,0.015346099622547626
0,0,0,90,GK,Wolfsburg,Freiburg,3,1,2017-11-18,8365,2017,186832,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Hertha Berlin,3,3,2017-11-05,8356,2017,186387,0,0,0,0,0,0.1839980036020279,0.1839980036020279
0,0,0,90,GK,Schalke 04,Wolfsburg,1,1,2017-10-28,8344,2017,187429,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Hoffenheim,1,1,2017-10-22,8339,2017,187138,0,0,0,0,0,0.030793899670243263,0.030793899670243263
0,0,0,90,GK,Bayer Leverkusen,Wolfsburg,2,2,2017-10-15,8327,2017,186483,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Mainz 05,1,1,2017-09-30,8318,2017,186137,0,0,0,0,0,0,0
0,0,0,90,GK,Bayern Munich,Wolfsburg,2,2,2017-09-22,8304,2017,185983,0,0,0,0,0,0.10667499899864197,0.10667499899864197
0,0,0,90,GK,Wolfsburg,Werder Bremen,1,1,2017-09-19,8298,2017,185913,0,0,0,0,0,0.37117400765419006,0.37117400765419006
0,0,0,90,GK,VfB Stuttgart,Wolfsburg,1,0,2017-09-16,8290,2017,185395,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Hannover 96,1,1,2017-09-09,8279,2017,185050,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Wolfsburg,0,1,2017-08-26,8270,2017,184702,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Borussia Dortmund,0,3,2017-08-19,8264,2017,184549,0.02503889985382557,0,1,0,0,0.02503889985382557,0
0,0,0,90,GK,Hamburger SV,Wolfsburg,2,1,2017-05-20,3879,2016,142431,0,0,0,0,0,0.0834093987941742,0.0834093987941742
0,0,0,90,GK,Wolfsburg,Borussia M.Gladbach,1,1,2017-05-13,3869,2016,148365,0,0,0,0,0,0.13376399874687195,0.13376399874687195
0,0,0,90,GK,Eintracht Frankfurt,Wolfsburg,0,2,2017-05-06,3857,2016,147959,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Bayern Munich,0,6,2017-04-29,3854,2016,149671,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,Wolfsburg,1,0,2017-04-22,3843,2016,148909,0,0,0,0,0,0.4174090027809143,0.4174090027809143
0,0,0,90,GK,Wolfsburg,Ingolstadt,3,0,2017-04-15,3836,2016,148001,0,0,0,0,0,0,0
0,0,0,90,GK,Schalke 04,Wolfsburg,4,1,2017-04-08,3824,2016,149797,0,0,0,0,0,0.0658842995762825,0.0658842995762825
0,0,0,90,GK,Wolfsburg,Freiburg,0,1,2017-04-05,3819,2016,149200,0,0,0,0,0,0.04871070012450218,0.04871070012450218
0,0,0,90,GK,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02,3811,2016,148155,0,0,0,0,0,0.05288200080394745,0.05288200080394745
0,0,0,90,GK,Wolfsburg,Darmstadt,1,0,2017-03-18,3795,2016,149811,0,0,0,0,0,0.11732999980449677,0.11732999980449677
0,0,0,90,GK,RasenBallsport Leipzig,Wolfsburg,0,1,2017-03-11,3789,2016,149491,0,0,0,0,0,0,0
0,0,0,90,GK,Mainz 05,Wolfsburg,1,1,2017-03-04,3777,2016,147685,0,0,0,0,0,0.08081310242414474,0.08081310242414474
0,0,0,90,GK,Darmstadt,Wolfsburg,3,1,2016-10-22,1392,2016,144134,0,0,0,0,0,0.06381530314683914,0.06381530314683914
0,0,0,90,GK,Wolfsburg,RasenBallsport Leipzig,0,1,2016-10-16,1389,2016,143785,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Mainz 05,0,0,2016-10-02,1379,2016,143561,0,0,0,0,0,0.08707019686698914,0.08707019686698914
0,0,0,90,GK,Werder Bremen,Wolfsburg,2,1,2016-09-24,1369,2016,143380,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Borussia Dortmund,1,5,2016-09-20,1354,2016,143031,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Wolfsburg,0,0,2016-09-17,1347,2016,142905,0,0,0,0,0,0.4265289902687073,0.4265289902687073
0,0,0,90,GK,Wolfsburg,FC Cologne,0,0,2016-09-10,1337,2016,142389,0,0,0,0,0,0.2263379991054535,0.2263379991054535
0,0,0,90,GK,Augsburg,Wolfsburg,0,2,2016-08-27,1328,2016,141984,0,0,0,0,0,0.09223999828100204,0.09223999828100204
0,0,0,90,GK,Wolfsburg,VfB Stuttgart,3,1,2016-05-14,1325,2015,93162,0,0,0,0,0,0.027558399364352226,0.027558399364352226
0,0,0,90,GK,Hamburger SV,Wolfsburg,0,1,2016-05-07,1311,2015,92787,0,0,0,0,0,0.016686800867319107,0.016686800867319107
0,0,0,90,GK,Wolfsburg,Mainz 05,1,1,2016-04-09,1279,2015,91743,0,0,0,0,0,0.06689219921827316,0.06689219921827316
0,0,0,90,GK,Wolfsburg,Darmstadt,1,1,2016-03-19,1256,2015,91246,0,0,0,0,0,0.10223100334405899,0.10223100334405899
0,0,0,90,GK,Hoffenheim,Wolfsburg,1,0,2016-03-12,1247,2015,91149,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Borussia M.Gladbach,2,1,2016-03-05,1242,2015,90749,0,0,0,0,0,0,0
0,0,0,90,GK,Hannover 96,Wolfsburg,0,4,2016-03-01,1228,2015,90599,0,0,0,0,0,0.4223349988460541,0.4223349988460541
0,0,0,90,GK,Wolfsburg,Bayern Munich,0,2,2016-02-27,1221,2015,90255,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,Wolfsburg,1,1,2016-02-20,1212,2015,90159,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Ingolstadt,2,0,2016-02-13,1204,2015,89757,0,0,0,0,0,0.06442230194807053,0.06442230194807053
0,0,0,90,GK,Wolfsburg,Schalke 04,3,0,2015-08-28,1039,2015,85294,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Wolfsburg,1,1,2015-08-22,1034,2015,85112,0,0,0,0,0,0.0839402973651886,0.0839402973651886
0,0,0,90,GK,Wolfsburg,Eintracht Frankfurt,2,1,2015-08-16,1028,2015,84820,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia Dortmund,Werder Bremen,3,2,2015-05-23,5193,2014,34638,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Borussia M.Gladbach,0,2,2015-05-16,5182,2014,34180,0,0,0,0,0,0.14948999881744385,0.14948999881744385
0,0,0,90,GK,Hannover 96,Werder Bremen,1,1,2015-05-09,5172,2014,35167,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Eintracht Frankfurt,1,0,2015-05-02,5163,2014,34597,0,0,0,0,0,0,0
0,0,0,90,GK,Paderborn,Werder Bremen,2,2,2015-04-26,5229,2014,33725,0,0,0,0,0,0.06751050055027008,0.06751050055027008
0,0,0,90,GK,Werder Bremen,Hamburger SV,1,0,2015-04-19,5220,2014,35677,0,0,0,0,0,0,0
