goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,4,0.685575008392334,90,FW,Bayer Leverkusen,Augsburg,1,0,2018-12-08,10456,2018,284305,0.06531299650669098,0,2,0,0.685575008392334,0.9030410051345825,0.15215200185775757
0,4,0.6654030084609985,90,FW,Nuernberg,Bayer Leverkusen,1,1,2018-12-03,10453,2018,284207,0,0,0,0,0.6654030084609985,0.19799000024795532,0.09715080261230469
2,8,1.7751100063323975,90,FW,Bayer Leverkusen,VfB Stuttgart,2,0,2018-11-23,10438,2018,283664,0,0,0,2,1.7751100063323975,1.3672200441360474,0.06089260056614876
0,1,0.03932559862732887,90,FW,RasenBallsport Leipzig,Bayer Leverkusen,3,0,2018-11-11,10429,2018,283622,0,0,0,0,0.03932559862732887,0,0
0,4,0.6193429827690125,90,FW,Bayer Leverkusen,Hoffenheim,1,4,2018-11-03,10424,2018,283303,0,0,0,0,0.6193429827690125,1.4818600416183472,0.8904650211334229
1,2,0.5970100164413452,90,FW,Werder Bremen,Bayer Leverkusen,2,6,2018-10-28,10412,2018,283149,0.9689890146255493,2,3,1,0.5970100164413452,2.5479800701141357,1.5355299711227417
0,0,0,76,AML,Bayer Leverkusen,Hannover 96,2,2,2018-10-20,10401,2018,282689,0.08156970143318176,0,1,0,0,0.5839250087738037,0.5023559927940369
0,1,0.01893250085413456,85,AML,Freiburg,Bayer Leverkusen,0,0,2018-10-07,10397,2018,282592,0.02372319996356964,0,1,0,0.01893250085413456,0.04265569895505905,0
0,2,0.07454690337181091,90,AMR,Bayer Leverkusen,Borussia Dortmund,2,4,2018-09-29,10388,2018,253781,0.06868469715118408,0,1,0,0.07454690337181091,0.10036300122737885,0
2,2,1.2614799737930298,90,AMR,Fortuna Duesseldorf,Bayer Leverkusen,1,2,2018-09-26,10377,2018,251876,0,0,0,2,1.2614799737930298,0.4703280031681061,0.12459400296211243
0,0,0,18,Sub,Bayer Leverkusen,Mainz 05,1,0,2018-09-23,10371,2018,251230,0,0,0,0,0,0,0
0,0,0,78,FW,Bayern Munich,Bayer Leverkusen,3,1,2018-09-15,10360,2018,248625,0,0,0,0,0,0,0
0,2,0.14739300310611725,72,AMC,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01,10351,2018,246715,0.19248799979686737,0,3,0,0.14739300310611725,0.21536999940872192,0
0,2,0.16261699795722961,77,AMC,Borussia M.Gladbach,Bayer Leverkusen,2,0,2018-08-25,10343,2018,245365,0.34449899196624756,0,1,0,0.16261699795722961,0.5487220287322998,0.041605401784181595
0,0,0,90,FW,Werder Bremen,Bayer Leverkusen,0,0,2018-05-05,8553,2017,237507,0.06509129703044891,0,1,0,0,0.1591320037841797,0.09404069930315018
0,1,0.4303869903087616,90,AMC,Bayer Leverkusen,VfB Stuttgart,0,1,2018-04-28,8544,2017,236026,0.3411020040512085,0,3,0,0.4303869903087616,0.9691420197486877,0.49275100231170654
0,0,0,90,AMC,Borussia Dortmund,Bayer Leverkusen,4,0,2018-04-21,8529,2017,234506,0,0,0,0,0,0.22015899419784546,0.22015899419784546
3,6,2.150209903717041,90,FW,Bayer Leverkusen,Eintracht Frankfurt,4,1,2018-04-14,8525,2017,231966,0,0,0,3,2.150209903717041,2.150209903717041,0
1,1,0.4592660069465637,90,FW,RasenBallsport Leipzig,Bayer Leverkusen,1,4,2018-04-09,8512,2017,230977,0,0,0,1,0.4592660069465637,0.5367770195007324,0.07751139998435974
0,0,0,90,FW,Bayer Leverkusen,Augsburg,0,0,2018-03-31,8507,2017,227341,0.1001959964632988,0,1,0,0,0.1193699985742569,0.01917410083115101
0,2,0.6938470005989075,90,AMR,Bayer Leverkusen,Borussia M.Gladbach,2,0,2018-03-10,8492,2017,222517,1.24590003490448,1,4,0,0.6938470005989075,1.5054800510406494,0.1452140063047409
0,4,0.20144400000572205,90,AMR,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03,8483,2017,220821,0.2186640053987503,0,4,0,0.20144400000572205,0.49458301067352295,0.12779399752616882
0,1,0.029446899890899658,63,FW,Bayer Leverkusen,Schalke 04,0,2,2018-02-25,8474,2017,219849,0,0,0,0,0.029446899890899658,0.0603925995528698,0.03094559907913208
0,2,0.14558500051498413,90,FW,Hamburger SV,Bayer Leverkusen,1,2,2018-02-17,8464,2017,217868,0.0462225005030632,0,1,0,0.14558500051498413,0.2411389946937561,0.09555409848690033
0,2,0.5806519985198975,90,AMC,Bayer Leverkusen,Hertha Berlin,0,2,2018-02-10,8448,2017,216486,0.04133300110697746,0,1,0,0.5806519985198975,0.47774800658226013,0.4152829945087433
0,0,0,11,Sub,Freiburg,Bayer Leverkusen,0,0,2018-02-03,8440,2017,216119,0.019701799377799034,0,1,0,0,0.019701799377799034,0
0,1,0.04333150014281273,90,AMC,Bayer Leverkusen,Mainz 05,2,0,2018-01-28,8438,2017,211115,0,0,0,0,0.04333150014281273,0.022086000069975853,0.022086000069975853
0,1,0.029902400448918343,90,FW,Hoffenheim,Bayer Leverkusen,1,4,2018-01-20,8422,2017,209057,0.5964890122413635,0,2,0,0.029902400448918343,0.7075740098953247,0.16444599628448486
1,3,0.27932998538017273,90,FW,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12,8417,2017,207362,0,0,0,1,0.27932998538017273,0.32456499338150024,0.045235201716423035
0,2,0.18105199933052063,68,AMC,Bayer Leverkusen,Werder Bremen,1,0,2017-12-13,8399,2017,204067,0,0,0,0,0.18105199933052063,0.18105199933052063,0
0,1,0.043028298765420914,90,FW,VfB Stuttgart,Bayer Leverkusen,0,2,2017-12-08,8393,2017,199534,0.22741200029850006,0,2,0,0.043028298765420914,0.270440012216568,0
1,3,1.2264000177383423,83,FW,Bayer Leverkusen,Borussia Dortmund,1,1,2017-12-02,8382,2017,187760,0.04987210035324097,0,1,1,1.2264000177383423,1.2762700319290161,0
1,4,0.24121999740600586,90,AMC,Eintracht Frankfurt,Bayer Leverkusen,0,1,2017-11-25,8372,2017,187243,0.3146679997444153,0,1,1,0.24121999740600586,0.60350501537323,0.3622860014438629
1,3,0.5918809771537781,90,FW,Bayer Leverkusen,RasenBallsport Leipzig,2,2,2017-11-18,8363,2017,186730,0.061884600669145584,0,1,1,0.5918809771537781,0.20741699635982513,0.08366759866476059
1,1,0.105772003531456,90,FW,Augsburg,Bayer Leverkusen,1,1,2017-11-04,8354,2017,186299,0,0,0,1,0.105772003531456,0.11958300322294235,0.01381049957126379
0,2,0.13448399305343628,90,FW,Bayer Leverkusen,FC Cologne,2,1,2017-10-28,8345,2017,187481,0.6804959774017334,1,1,0,0.13448399305343628,0.8149799704551697,0
1,1,0.45346599817276,79,MR,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21,8334,2017,186878,0.08514879643917084,0,1,1,0.45346599817276,0.8166120052337646,0.2779969871044159
0,2,0.2062000036239624,90,AMC,Bayer Leverkusen,Wolfsburg,2,2,2017-10-15,8327,2017,186477,0,0,0,0,0.2062000036239624,0.559257984161377,0.35305899381637573
0,2,0.07162299752235413,90,AMC,Schalke 04,Bayer Leverkusen,1,1,2017-09-29,8314,2017,185823,0.057710401713848114,0,1,0,0.07162299752235413,0.5414850115776062,0.5144389867782593
2,2,0.7772639989852905,90,AMC,Bayer Leverkusen,Hamburger SV,3,0,2017-09-24,8312,2017,185361,0.14402900636196136,0,1,2,0.7772639989852905,1.3850699663162231,0.46377798914909363
0,2,0.09564150124788284,90,FW,Hertha Berlin,Bayer Leverkusen,2,1,2017-09-20,8300,2017,185517,0.05618090182542801,0,1,0,0.09564150124788284,0.15860900282859802,0.0067870100028812885
2,3,0.8202800154685974,90,FW,Bayer Leverkusen,Freiburg,4,0,2017-09-17,8293,2017,185280,0.08354350179433823,0,1,2,0.8202800154685974,1.0056899785995483,0.10187099874019623
0,1,0.12438700348138809,65,FW,Mainz 05,Bayer Leverkusen,3,1,2017-09-09,8278,2017,185046,0.026333700865507126,0,1,0,0.12438700348138809,0.1507209986448288,0
0,1,0.3504590094089508,78,FW,Bayer Leverkusen,Hoffenheim,2,2,2017-08-26,8271,2017,184726,0.6770039796829224,0,2,0,0.3504590094089508,1.027459979057312,0
0,1,0.0656374990940094,90,FW,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18,8259,2017,184351,0.02518649958074093,0,1,0,0.0656374990940094,0.28412699699401855,0.19330300390720367
0,1,0.5551699995994568,90,FW,Ingolstadt,Bayer Leverkusen,1,1,2017-05-06,3865,2016,150448,0,0,0,0,0.5551699995994568,0.5551699995994568,0
0,2,0.05868320167064667,90,FW,Bayer Leverkusen,Schalke 04,1,4,2017-04-28,3856,2016,149514,0.0843387022614479,0,2,0,0.05868320167064667,0.20836800336837769,0.06534619629383087
1,4,0.8772420287132263,90,FW,Freiburg,Bayer Leverkusen,2,1,2017-04-23,3847,2016,149360,0.022856999188661575,0,1,0,0.11946599930524826,0.2306870073080063,0.08836419880390167
0,1,0.013585600070655346,90,FW,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15,3831,2016,150377,0.21894100308418274,0,2,0,0.013585600070655346,0.25909000635147095,0.026563499122858047
0,0,0,90,FW,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2017-04-08,3823,2016,150280,0.09595280140638351,0,1,0,0,0.16770699620246887,0.07175370305776596
1,3,0.3342980146408081,90,FW,Darmstadt,Bayer Leverkusen,0,2,2017-04-05,3816,2016,149556,1.0186400413513184,1,5,1,0.3342980146408081,1.3529399633407593,0.470770001411438
1,2,0.14131200313568115,90,ML,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02,3811,2016,148149,0,0,0,1,0.14131200313568115,0.03527409955859184,0.012529600411653519
0,1,0.05717489868402481,71,FW,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18,3799,2016,147913,0.11337699741125107,0,1,0,0.05717489868402481,0.23378300666809082,0.12040600180625916
1,2,0.5545229911804199,90,AMC,Bayer Leverkusen,Werder Bremen,1,1,2017-03-10,3785,2016,148876,0,0,0,1,0.5545229911804199,0.6472629904747009,0.092739999294281
1,4,0.3430910110473633,90,FW,Borussia Dortmund,Bayer Leverkusen,6,2,2017-03-04,3781,2016,147583,0,0,0,1,0.3430910110473633,0.2935450077056885,0
0,1,0.04373529925942421,90,AML,Bayer Leverkusen,Mainz 05,0,2,2017-02-25,3771,2016,146988,0.052865900099277496,0,1,0,0.04373529925942421,0.18658100068569183,0.18658100068569183
0,0,0,29,Sub,Augsburg,Bayer Leverkusen,1,3,2017-02-17,3758,2016,147419,0.07781659811735153,0,1,0,0,0.10622400045394897,0.028407499194145203
1,2,0.5826429724693298,18,Sub,Bayer Leverkusen,Eintracht Frankfurt,3,0,2017-02-11,3750,2016,147544,0,0,0,1,0.5826429724693298,0.914097011089325,0.4002549946308136
0,1,0.020681099966168404,90,FW,Hamburger SV,Bayer Leverkusen,1,0,2017-02-03,3740,2016,147278,0,0,0,0,0.020681099966168404,0.020681099966168404,0
0,1,0.5210369825363159,30,Sub,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26,2830,2016,145723,0.017746200785040855,0,1,0,0.5210369825363159,0.5549330115318298,0.0338968001306057
0,1,0.09002979844808578,23,Sub,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2016-11-18,2815,2016,144576,0.016451599076390266,0,1,0,0.09002979844808578,0.09002979844808578,0
0,0,0,5,FW,Bayer Leverkusen,Hoffenheim,0,3,2016-10-22,1395,2016,143991,0,0,0,0,0,0,0
0,1,0.03650299832224846,58,FW,Werder Bremen,Bayer Leverkusen,2,1,2016-10-15,1387,2016,143892,0.04330199956893921,0,2,0,0.03650299832224846,0.1975090056657791,0.11770399659872055
0,1,0.09844460338354111,20,Sub,Bayer Leverkusen,Borussia Dortmund,2,0,2016-10-01,1378,2016,143491,0,0,0,0,0.09844460338354111,0.7413290143013,0.6428850293159485
0,1,0.022199299186468124,29,Sub,Mainz 05,Bayer Leverkusen,2,3,2016-09-24,1365,2016,143279,0,0,0,0,0.022199299186468124,0.12490099668502808,0.10270199924707413
0,2,0.10144700109958649,90,FW,Bayer Leverkusen,Augsburg,0,0,2016-09-21,1361,2016,142984,0.5074020028114319,0,3,0,0.10144700109958649,0.5198659896850586,0.4703199863433838
0,2,0.7188509702682495,32,Sub,Eintracht Frankfurt,Bayer Leverkusen,2,1,2016-09-17,1348,2016,142945,0.49193599820137024,1,1,0,0.7188509702682495,1.2107900381088257,0
0,1,0.05321339890360832,67,FW,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-08-27,1333,2016,142161,0.1912049949169159,0,3,0,0.05321339890360832,0.05321339890360832,0.05321339890360832
0,2,0.09600640088319778,75,FWL,Hoffenheim,Schalke 04,1,4,2016-05-14,1322,2015,93089,0.035801999270915985,0,1,0,0.09600640088319778,0.13180799782276154,0.035801999270915985
0,2,0.16137099266052246,90,FWL,Hannover 96,Hoffenheim,1,0,2016-05-07,1315,2015,92908,1.0533900260925293,0,5,0,0.16137099266052246,0.27013099193573,0
0,2,0.18726800382137299,90,AML,Hoffenheim,Ingolstadt,2,1,2016-04-30,1302,2015,92642,0.38415899872779846,1,2,0,0.18726800382137299,0.46678298711776733,0
0,4,0.29159700870513916,90,FW,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24,1298,2015,92268,0.5098440051078796,1,2,0,0.29159700870513916,0.8579620122909546,0.05652090162038803
0,3,0.12863799929618835,85,ML,Hoffenheim,Hertha Berlin,2,1,2016-04-16,1283,2015,92140,0,0,0,0,0.12863799929618835,0.06041499972343445,0
0,0,0,86,AML,Eintracht Frankfurt,Hoffenheim,0,2,2016-04-09,1278,2015,91876,0.1180030032992363,0,2,0,0,0.06963899731636047,0
1,4,0.505266010761261,90,FWL,Hoffenheim,FC Cologne,1,1,2016-04-03,1272,2015,91615,0.20320400595664978,0,3,1,0.505266010761261,0.6805229783058167,0.14666500687599182
1,3,0.2077600061893463,90,FWL,Hamburger SV,Hoffenheim,1,3,2016-03-19,1257,2015,91298,0.24635100364685059,1,3,1,0.2077600061893463,0.5502750277519226,0.210985004901886
0,2,0.8188149929046631,90,FWL,Hoffenheim,Wolfsburg,1,0,2016-03-12,1247,2015,91145,0.3350690007209778,1,1,0,0.06103859841823578,0.4473339915275574,0.05122629925608635
0,1,0.05598510056734085,90,FW,VfB Stuttgart,Hoffenheim,5,1,2016-03-05,1237,2015,90829,0.19856299459934235,0,2,0,0.05598510056734085,0.25454801321029663,0
1,2,0.6826210021972656,90,FWL,Hoffenheim,Augsburg,2,1,2016-03-02,1232,2015,90650,0.08834370225667953,0,1,1,0.6826210021972656,0.8126800060272217,0.04171539843082428
0,3,0.28386300802230835,72,FW,Borussia Dortmund,Hoffenheim,3,1,2016-02-28,1225,2015,90251,0,0,0,0,0.28386300802230835,0.18798600137233734,0
0,2,0.05170390009880066,90,FWL,Hoffenheim,Mainz 05,3,2,2016-02-20,1213,2015,90181,0.36910900473594666,1,1,0,0.05170390009880066,1.6707500219345093,1.2628999948501587
0,2,0.06072520092129707,90,MR,Werder Bremen,Hoffenheim,1,1,2016-02-13,1206,2015,89885,0,0,0,0,0.06072520092129707,0.06072520092129707,0.05335669964551926
0,2,0.050310999155044556,90,AMR,Hoffenheim,Darmstadt,0,2,2016-02-07,1200,2015,89682,0,0,0,0,0.050310999155044556,0.11236300319433212,0.08176379650831223
0,1,0.04148989915847778,13,Sub,Bayern Munich,Hoffenheim,2,0,2016-01-31,1191,2015,89259,0,0,0,0,0.04148989915847778,0.04148989915847778,0
0,0,0,76,AMR,Hoffenheim,Bayer Leverkusen,1,1,2016-01-23,1178,2015,89184,0.39879900217056274,0,1,0,0,0.39879900217056274,0
0,1,0.024176599457859993,31,Sub,Schalke 04,Hoffenheim,1,0,2015-12-18,1165,2015,88763,0.019129199907183647,0,1,0,0.024176599457859993,0.13693100214004517,0.09362529963254929
0,3,0.5103690028190613,66,FW,Hoffenheim,Hannover 96,1,0,2015-12-12,1160,2015,88663,0.429751992225647,1,1,0,0.5103690028190613,0.8728650212287903,0.03008130006492138
0,1,0.3246139883995056,79,FW,Ingolstadt,Hoffenheim,1,1,2015-12-05,1152,2015,88483,0.11325100064277649,0,1,0,0.3246139883995056,0.4378649890422821,0
0,2,0.1125819981098175,80,FW,Hoffenheim,Borussia M.Gladbach,3,3,2015-11-28,1141,2015,88166,0.12207400053739548,0,2,0,0.1125819981098175,0.35273998975753784,0.1810930073261261
0,2,0.12502600252628326,90,AMR,Hertha Berlin,Hoffenheim,1,0,2015-11-22,1136,2015,87956,0.08397959917783737,0,2,0,0.12502600252628326,0.25263500213623047,0.1276089996099472
0,2,0.3736729919910431,90,MR,Hoffenheim,Eintracht Frankfurt,0,0,2015-11-07,1121,2015,87663,0,0,0,0,0.3736729919910431,0.6122559905052185,0.2385839968919754
0,1,0.03186890110373497,90,MR,Hoffenheim,Hamburger SV,0,1,2015-10-23,1102,2015,87135,0,0,0,0,0.03186890110373497,0.1225999966263771,0.09073130041360855
0,1,0.06905309855937958,90,FW,Wolfsburg,Hoffenheim,4,2,2015-10-17,1097,2015,86792,0.32147300243377686,0,2,0,0.06905309855937958,0.4218809902667999,0.34252500534057617
2,2,0.8691080212593079,90,FW,Hoffenheim,VfB Stuttgart,2,2,2015-10-03,1088,2015,86669,0,0,0,1,0.1113319993019104,0.19267700612545013,0.08134560286998749
2,3,0.8880680203437805,90,FW,Augsburg,Hoffenheim,1,3,2015-09-26,1078,2015,86379,0.4864949882030487,1,3,1,0.13029199838638306,0.5872229933738708,0
0,2,0.10107800364494324,90,FW,Hoffenheim,Borussia Dortmund,1,1,2015-09-23,1070,2015,86170,0.11688599735498428,0,2,0,0.10107800364494324,0.4212439954280853,0.29201599955558777
0,3,0.1889059990644455,90,FWR,Mainz 05,Hoffenheim,3,1,2015-09-18,1057,2015,85958,0.06944890320301056,0,2,0,0.1889059990644455,0.20480799674987793,0.0159022007137537
0,2,0.04221440106630325,90,FW,Hoffenheim,Werder Bremen,1,3,2015-09-13,1055,2015,85694,0.04231030121445656,0,1,0,0.04221440106630325,0.05713929980993271,0
0,1,0.028063399717211723,90,FW,Darmstadt,Hoffenheim,0,0,2015-08-29,1044,2015,85484,0.022215699777007103,0,1,0,0.028063399717211723,0.8862379789352417,0.8359590172767639
1,2,0.3722350001335144,90,FW,Hoffenheim,Bayern Munich,1,2,2015-08-22,1031,2015,85191,0.04278840124607086,0,1,1,0.3722350001335144,0.3943749964237213,0.022140100598335266
0,1,0.04306450113654137,90,FW,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15,1022,2015,84815,0.0716727003455162,0,1,0,0.04306450113654137,0.4403049945831299,0.32556799054145813
0,3,0.12151499837636948,90,FW,Hoffenheim,Hertha Berlin,2,1,2015-05-23,5190,2014,34857,0.014089499600231647,0,1,0,0.12151499837636948,0.12562799453735352,0.029198799282312393
0,5,0.24303700029850006,90,FW,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16,5178,2014,33651,0.04180160164833069,0,1,0,0.24303700029850006,0.2275010049343109,0
1,2,0.09717550128698349,90,MR,Eintracht Frankfurt,Hoffenheim,3,1,2015-05-09,5173,2014,35284,0.32407400012016296,0,1,1,0.09717550128698349,0.32407400012016296,0.32407400012016296
1,3,0.39472898840904236,90,MR,Hoffenheim,Borussia Dortmund,1,1,2015-05-02,5162,2014,34380,0.20886099338531494,0,2,1,0.39472898840904236,0.6035900115966797,0
0,3,0.24379700422286987,90,AMC,Hoffenheim,Bayern Munich,0,2,2015-04-18,5215,2014,35579,0,0,0,0,0.24379700422286987,0.26291701197624207,0.06275279819965363
0,6,0.5501019954681396,90,AMC,FC Cologne,Hoffenheim,3,2,2015-04-12,5211,2014,35009,0.06642100214958191,0,2,0,0.5501019954681396,0.6225039958953857,0.058945801109075546
0,2,0.036667101085186005,70,MR,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04,5198,2014,33661,0.00861515011638403,0,1,0,0.036667101085186005,0.6362959742546082,0.59101402759552
0,3,0.10044699907302856,90,AMR,Paderborn,Hoffenheim,0,0,2015-03-21,5253,2014,35780,0.015171799808740616,0,1,0,0.10044699907302856,0.03206750005483627,0
0,2,0.10410299897193909,90,FWR,Hoffenheim,Hamburger SV,3,0,2015-03-14,5244,2014,34688,0.6584910154342651,1,2,0,0.10410299897193909,1.2969900369644165,0.5343919992446899
1,3,0.15276400744915009,90,AMR,Schalke 04,Hoffenheim,3,1,2015-03-07,5238,2014,33178,0.014096600003540516,0,1,1,0.15276400744915009,0.21484099328517914,0.047980498522520065
1,3,0.6177710294723511,90,AMR,Hoffenheim,Mainz 05,2,0,2015-02-28,5301,2014,32534,0.2740379869937897,0,3,1,0.6177710294723511,0.8887649774551392,0.009775220416486263
1,2,0.05506119877099991,90,AMR,Freiburg,Hoffenheim,1,1,2015-02-21,5290,2014,32711,0.18216100335121155,0,3,1,0.05506119877099991,0.23722200095653534,0
0,3,0.14595000445842743,90,AMR,Hoffenheim,VfB Stuttgart,2,1,2015-02-14,5283,2014,32562,0.4744960069656372,1,4,0,0.14595000445842743,0.5866180062294006,0.06402619928121567
0,3,0.07748579978942871,90,FW,Wolfsburg,Hoffenheim,3,0,2015-02-07,5276,2014,32742,0.1323930025100708,0,2,0,0.07748579978942871,0.5115169882774353,0.4141150116920471
0,2,0.08593279868364334,90,AMR,Hoffenheim,Werder Bremen,1,2,2015-02-04,5270,2014,31954,0,0,0,0,0.08593279868364334,0.1272200047969818,0.041287101805210114
0,0,0,90,FWR,Augsburg,Hoffenheim,3,1,2015-02-01,5261,2014,31829,0.10906899720430374,0,1,0,0,0.26110899448394775,0.1520400047302246
0,3,0.18624000251293182,78,AMR,Hertha Berlin,Hoffenheim,0,5,2014-12-21,5346,2014,31551,0.0640588030219078,0,1,0,0.18624000251293182,0.2633660137653351,0.013067600317299366
0,2,0.06353119760751724,90,AMR,Hoffenheim,Bayer Leverkusen,0,1,2014-12-17,5337,2014,31044,0.08485230058431625,0,1,0,0.06353119760751724,0.1483830064535141,0
1,4,0.4767400026321411,90,AMR,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12,5321,2014,31398,0.19635899364948273,0,3,1,0.4767400026321411,0.49139198660850525,0
0,0,0,90,MR,Borussia Dortmund,Hoffenheim,1,0,2014-12-05,5312,2014,30556,0,0,0,0,0,0,0
1,3,0.8048710227012634,90,AMR,Hoffenheim,Hannover 96,4,3,2014-11-29,5380,2014,30962,0.09082470089197159,1,2,1,0.8048710227012634,0.9925259947776794,0.09682939946651459
0,3,0.19008900225162506,71,AMR,Bayern Munich,Hoffenheim,4,0,2014-11-22,5365,2014,30224,0.03265630081295967,0,1,0,0.19008900225162506,0.6755210161209106,0.5289000272750854
0,6,0.19422799348831177,90,AMR,Hoffenheim,FC Cologne,3,4,2014-11-08,5358,2014,30071,0.2786880135536194,1,2,0,0.19422799348831177,0.478532999753952,0.12397199869155884
1,5,0.2522349953651428,90,AMR,Hoffenheim,Paderborn,1,0,2014-10-25,5404,2014,29597,0,0,0,1,0.2522349953651428,0.20258300006389618,0.01926640048623085
0,1,0.03502250090241432,90,AMR,Hamburger SV,Hoffenheim,1,1,2014-10-19,5399,2014,29388,0.4577989876270294,0,2,0,0.03502250090241432,0.49282100796699524,0
0,1,0.019302500411868095,90,AMR,Hoffenheim,Schalke 04,2,1,2014-10-04,5388,2014,29096,0.26121801137924194,0,3,0,0.019302500411868095,2.133769989013672,1.8532500267028809
0,2,0.07949800044298172,73,AMR,Mainz 05,Hoffenheim,0,0,2014-09-26,5438,2014,28778,0.03175409883260727,0,1,0,0.07949800044298172,0.11125200241804123,0.03175409883260727
0,4,0.15693299472332,90,AMC,Hoffenheim,Freiburg,3,3,2014-09-23,5429,2014,28571,0.5984789729118347,1,3,0,0.15693299472332,0.8419259786605835,0.08651400357484818
0,1,0.06726469844579697,22,Sub,VfB Stuttgart,Hoffenheim,0,2,2014-09-20,5421,2014,28365,0.5553410053253174,0,2,0,0.06726469844579697,0.6226059794425964,0.06742969900369644
0,1,0.07549720257520676,20,Sub,Hoffenheim,Wolfsburg,1,1,2014-09-13,5412,2014,28070,0,0,0,0,0.07549720257520676,0.07549720257520676,0
0,1,0.024103200063109398,90,AMR,Werder Bremen,Hoffenheim,1,1,2014-08-30,5457,2014,27856,0,0,0,0,0.024103200063109398,0.033846400678157806,0.009743140079081059
0,2,0.05804470181465149,90,AMR,Hoffenheim,Augsburg,2,0,2014-08-23,5448,2014,27542,0,0,0,0,0.05804470181465149,0.09926780313253403,0.04122310131788254
