goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.10102500021457672,24,Sub,Bayern Munich,Eintracht Frankfurt,4,1,2018-04-28,8538,2017,235582,0.3910120129585266,0,1,1,0.10102500021457672,0.3925580084323883,0.2915320098400116
0,2,0.07322459667921066,90,MC,Hannover 96,Bayern Munich,0,3,2018-04-21,8536,2017,234286,0,0,0,0,0.07322459667921066,1.3393299579620361,1.2661099433898926
0,0,0,90,DC,Bayern Munich,Borussia M.Gladbach,5,1,2018-04-14,8520,2017,232291,0,0,0,0,0,1.6490700244903564,1.6490700244903564
0,0,0,90,DC,Augsburg,Bayern Munich,1,4,2018-04-07,8517,2017,230858,0,0,0,0,0,0.2571119964122772,0.2571119964122772
0,1,0.13231000304222107,90,DC,RasenBallsport Leipzig,Bayern Munich,2,1,2018-03-18,8494,2017,224797,0,0,0,0,0.13231000304222107,0.433353990316391,0.433353990316391
0,0,0,7,Sub,Freiburg,Bayern Munich,0,4,2018-03-04,8477,2017,221765,0,0,0,0,0,0,0
0,0,0,90,DC,Bayern Munich,Hertha Berlin,0,0,2018-02-24,8466,2017,219045,0,0,0,0,0,0.506505012512207,0.506505012512207
0,0,0,90,DC,Wolfsburg,Bayern Munich,1,2,2018-02-17,8465,2017,217888,0,0,0,0,0,0.02270529977977276,0.02270529977977276
0,0,0,18,Sub,Bayern Munich,Schalke 04,2,1,2018-02-10,8451,2017,216294,0,0,0,0,0,0,0
0,1,0.03268589824438095,90,DC,Bayern Munich,Hoffenheim,5,2,2018-01-27,8431,2017,210415,0,0,0,0,0.03268589824438095,0.28485000133514404,0.25216400623321533
0,1,0.05084859952330589,90,DC,Bayern Munich,Werder Bremen,4,2,2018-01-21,8421,2017,209832,0,0,0,0,0.05084859952330589,0.41979700326919556,0.3689489960670471
0,1,0.04130150005221367,90,DC,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12,8417,2017,207369,0,0,0,0,0.04130150005221367,0.13627000153064728,0.13627000153064728
0,0,0,22,Sub,VfB Stuttgart,Bayern Munich,0,1,2017-12-16,8410,2017,203917,0,0,0,0,0,0,0
0,3,0.12300799787044525,90,DC,Bayern Munich,FC Cologne,1,0,2017-12-13,8394,2017,203920,0.08930300176143646,0,1,0,0.12300799787044525,2.0939300060272217,2.067929983139038
0,0,0,90,DC,Eintracht Frankfurt,Bayern Munich,0,1,2017-12-09,8391,2017,199415,0,0,0,0,0,0.06661339849233627,0.06661339849233627
0,0,0,90,DC,Borussia M.Gladbach,Bayern Munich,2,1,2017-11-25,8371,2017,187182,0.029213400557637215,0,1,0,0,0.1430779993534088,0.1430779993534088
0,2,0.11349999904632568,90,DC,Bayern Munich,Augsburg,3,0,2017-11-18,8358,2017,186443,0.10725700110197067,1,1,0,0.11349999904632568,0.5014370083808899,0.5014370083808899
0,0,0,90,DC,Borussia Dortmund,Bayern Munich,1,3,2017-11-04,8357,2017,187599,0,0,0,0,0,0.016381800174713135,0.016381800174713135
0,1,0.024429500102996826,90,DC,Hamburger SV,Bayern Munich,0,1,2017-10-21,8338,2017,187098,0,0,0,0,0.024429500102996826,0.3739979863166809,0.3495689928531647
0,0,0,8,Sub,Bayern Munich,Freiburg,5,0,2017-10-14,8322,2017,186205,0,0,0,0,0,0.2556760013103485,0.2556760013103485
0,0,0,10,Sub,Hertha Berlin,Bayern Munich,2,2,2017-10-01,8317,2017,185659,0,0,0,0,0,0,0
0,0,0,90,DC,Schalke 04,Bayern Munich,0,3,2017-09-19,8296,2017,185677,0,0,0,0,0,0.9694839715957642,0.9694839715957642
0,1,0.11595100164413452,28,Sub,Bayern Munich,Mainz 05,4,0,2017-09-16,8289,2017,185090,0,0,0,0,0.11595100164413452,0.38214200735092163,0.38214200735092163
0,0,0,90,DC,Werder Bremen,Bayern Munich,0,2,2017-08-26,8269,2017,184676,0,0,0,0,0,0.2838970124721527,0.2838970124721527
1,1,0.08038149774074554,90,DC,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18,8259,2017,184330,0,0,0,1,0.08038149774074554,0.47324299812316895,0.47324299812316895
0,1,0.008490580134093761,90,DC,Hoffenheim,Augsburg,0,0,2017-05-20,3881,2016,142531,0,0,0,0,0.008490580134093761,0.22939500212669373,0.22090399265289307
0,0,0,60,DC,Werder Bremen,Hoffenheim,3,5,2017-05-13,3871,2016,148604,0,0,0,0,0,0.1959560066461563,0.1959560066461563
0,0,0,90,DC,Borussia Dortmund,Hoffenheim,2,1,2017-05-06,3860,2016,150188,0.010236499831080437,0,1,0,0,0.06583750247955322,0.06583750247955322
0,1,0.04432490095496178,90,DC,Hoffenheim,Eintracht Frankfurt,1,0,2017-04-30,3852,2016,150008,0,0,0,0,0.04432490095496178,0.11512300372123718,0.11512300372123718
0,1,0.04183629900217056,90,DC,FC Cologne,Hoffenheim,1,1,2017-04-21,3842,2016,149024,0.09193609654903412,1,1,0,0.04183629900217056,0.05531739816069603,0.013481199741363525
0,0,0,90,DC,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15,3838,2016,148340,0.023238399997353554,1,1,0,0,0.08151829987764359,0.05827980116009712
0,3,0.3206599950790405,90,DC,Hamburger SV,Hoffenheim,2,1,2017-04-08,3826,2016,150051,0,0,0,0,0.3206599950790405,0,0
0,1,0.026384999975562096,90,DC,Hoffenheim,Bayern Munich,1,0,2017-04-04,3815,2016,149617,0,0,0,0,0.026384999975562096,0.3081350028514862,0.3081350028514862
1,3,0.08267450332641602,90,DC,Hertha Berlin,Hoffenheim,1,3,2017-03-31,3803,2016,148324,0.0974097028374672,0,1,1,0.08267450332641602,0.15988700091838837,0.09128859639167786
0,1,0.019825899973511696,90,DC,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18,3799,2016,147892,0,0,0,0,0.019825899973511696,0.884958028793335,0.8651319742202759
0,1,0.012151399627327919,90,DC,Freiburg,Hoffenheim,1,1,2017-03-11,3788,2016,149410,0,0,0,0,0.012151399627327919,0,0
0,0,0,90,DC,Hoffenheim,Ingolstadt,5,2,2017-03-04,3780,2016,148532,0,0,0,0,0,0.9032480120658875,0.9032480120658875
0,0,0,90,DC,Schalke 04,Hoffenheim,1,1,2017-02-26,3775,2016,147050,0,0,0,0,0,0.20430800318717957,0.20430800318717957
0,0,0,90,DC,Hoffenheim,Darmstadt,2,0,2017-02-18,3760,2016,146814,0,0,0,0,0,0.6360679864883423,0.6360679864883423
0,1,0.04608219861984253,90,DC,Wolfsburg,Hoffenheim,2,1,2017-02-12,3756,2016,147714,0,0,0,0,0.04608219861984253,0.3485719859600067,0.3485719859600067
0,0,0,90,DC,Hoffenheim,Mainz 05,4,0,2017-02-04,3742,2016,147421,0,0,0,0,0,0.37448200583457947,0.37448200583457947
0,0,0,90,DC,RasenBallsport Leipzig,Hoffenheim,2,1,2017-01-28,3732,2016,146440,0,0,0,0,0,0,0
0,1,0.050901301205158234,90,DC,Augsburg,Hoffenheim,0,2,2017-01-21,3725,2016,145518,0,0,0,0,0.050901301205158234,0.09293069690465927,0.09293069690465927
0,1,0.30400601029396057,90,DC,Hoffenheim,Werder Bremen,1,1,2016-12-21,3224,2016,145176,0,0,0,0,0.30400601029396057,0.7098879814147949,0.40588200092315674
0,0,0,90,DC,Hoffenheim,Borussia Dortmund,2,2,2016-12-16,3210,2016,146675,0.02597630023956299,0,1,0,0,0.2939629852771759,0.2679870128631592
0,2,0.15483200550079346,90,DC,Eintracht Frankfurt,Hoffenheim,0,0,2016-12-09,3201,2016,146243,0,0,0,0,0.15483200550079346,0,0
0,0,0,90,DC,Hoffenheim,FC Cologne,4,0,2016-12-03,3196,2016,145561,0,0,0,0,0,0.5811929702758789,0.5811929702758789
0,1,0.05043739825487137,90,DC,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26,2826,2016,145797,0.035795100033283234,0,1,0,0.05043739825487137,0.1373720020055771,0.10157699882984161
0,0,0,90,DC,Hoffenheim,Hamburger SV,2,2,2016-11-20,2822,2016,145616,0,0,0,0,0,0.20574499666690826,0.20574499666690826
0,0,0,90,DC,Bayern Munich,Hoffenheim,1,1,2016-11-05,2809,2016,144247,0,0,0,0,0,0,0
1,3,0.35949599742889404,90,DC,Hoffenheim,Hertha Berlin,1,0,2016-10-30,3306,2016,144205,0,0,0,1,0.35949599742889404,0.7722960114479065,0.7722960114479065
0,0,0,90,DC,Bayer Leverkusen,Hoffenheim,0,3,2016-10-22,1395,2016,143996,0,0,0,0,0,0.8190770149230957,0.8190770149230957
0,1,0.013197800144553185,90,DC,Hoffenheim,Freiburg,2,1,2016-10-15,1385,2016,143899,0,0,0,0,0.013197800144553185,0.26061299443244934,0.26061299443244934
0,2,0.13300199806690216,90,DC,Ingolstadt,Hoffenheim,1,2,2016-10-01,1375,2016,143605,0,0,0,0,0.13300199806690216,0.17157100141048431,0.17157100141048431
0,0,0,90,DC,Hoffenheim,Schalke 04,2,1,2016-09-25,1370,2016,143396,0,0,0,0,0,0.6489909887313843,0.6489909887313843
0,0,0,36,DC,Hoffenheim,Wolfsburg,0,0,2016-09-17,1347,2016,142894,0,0,0,0,0,0,0
0,1,0.030684800818562508,90,DC,Mainz 05,Hoffenheim,4,4,2016-09-11,1344,2016,142349,0.026114899665117264,0,1,0,0.030684800818562508,0.0259638000279665,0.0259638000279665
0,0,0,90,DC,Hoffenheim,RasenBallsport Leipzig,2,2,2016-08-28,1335,2016,142056,0.06924919784069061,0,1,0,0,0.2399439960718155,0.1706950068473816
0,0,0,90,DC,Hannover 96,Hoffenheim,1,0,2016-05-07,1315,2015,92901,0,0,0,0,0,0.07359100133180618,0.07359100133180618
0,0,0,90,DC,Hoffenheim,Ingolstadt,2,1,2016-04-30,1302,2015,92636,0,0,0,0,0,0.04814400151371956,0.04814400151371956
0,0,0,90,DC,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24,1298,2015,92260,0,0,0,0,0,0.294636994600296,0.294636994600296
0,1,0.02002519927918911,90,DC,Hoffenheim,Hertha Berlin,2,1,2016-04-16,1283,2015,92134,0.3647649884223938,1,1,0,0.02002519927918911,0.22145000100135803,0.22145000100135803
0,0,0,90,DC,Eintracht Frankfurt,Hoffenheim,0,2,2016-04-09,1278,2015,91869,0,0,0,0,0,0,0
0,0,0,90,DC,Hoffenheim,FC Cologne,1,1,2016-04-03,1272,2015,91608,0,0,0,0,0,0.12640699744224548,0.12640699744224548
0,0,0,90,DC,Hamburger SV,Hoffenheim,1,3,2016-03-19,1257,2015,91291,0,0,0,0,0,0,0
0,0,0,90,DC,Hoffenheim,Wolfsburg,1,0,2016-03-12,1247,2015,91138,0,0,0,0,0,0.3961080014705658,0.3961080014705658
0,0,0,90,DC,VfB Stuttgart,Hoffenheim,5,1,2016-03-05,1237,2015,90821,0,0,0,0,0,0.05929009988903999,0.05929009988903999
0,1,0.052791301161050797,90,DC,Hoffenheim,Augsburg,2,1,2016-03-02,1232,2015,90642,0.0543677993118763,0,1,0,0.052791301161050797,0.06268790364265442,0.06268790364265442
0,0,0,90,DC,Borussia Dortmund,Hoffenheim,3,1,2016-02-28,1225,2015,90243,0,0,0,0,0,0,0
0,2,0.04872199892997742,90,DC,Hoffenheim,Mainz 05,3,2,2016-02-20,1213,2015,90173,0.01872350089251995,0,1,0,0.04872199892997742,0.8098300099372864,0.7911069989204407
0,0,0,90,DC,Werder Bremen,Hoffenheim,1,1,2016-02-13,1206,2015,89883,0,0,0,0,0,0.08004210144281387,0.08004210144281387
0,1,0.10207899659872055,90,DC,Hoffenheim,Darmstadt,0,2,2016-02-07,1200,2015,89678,0,0,0,0,0.10207899659872055,0.02901560068130493,0.02901560068130493
0,0,0,90,DC,Bayern Munich,Hoffenheim,2,0,2016-01-31,1191,2015,89250,0,0,0,0,0,0.2650200128555298,0.2650200128555298
0,0,0,90,DC,Hoffenheim,Bayer Leverkusen,1,1,2016-01-23,1178,2015,89179,0,0,0,0,0,0.094828300178051,0.094828300178051
0,1,0.05627650022506714,90,DC,Schalke 04,Hoffenheim,1,0,2015-12-18,1165,2015,88752,0.024176599457859993,0,1,0,0.05627650022506714,0.1961199939250946,0.17194299399852753
0,0,0,90,DC,Hoffenheim,Hannover 96,1,0,2015-12-12,1160,2015,88655,0,0,0,0,0,0.549049973487854,0.549049973487854
0,0,0,90,DC,Ingolstadt,Hoffenheim,1,1,2015-12-05,1152,2015,88475,0,0,0,0,0,0.01440959982573986,0.01440959982573986
0,1,0.5957549810409546,90,DC,Hoffenheim,Borussia M.Gladbach,3,3,2015-11-28,1141,2015,88159,0,0,0,0,0.5957549810409546,0.16183799505233765,0.16183799505233765
0,0,0,90,DC,Hertha Berlin,Hoffenheim,1,0,2015-11-22,1136,2015,87952,0,0,0,0,0,0.10463500022888184,0.10463500022888184
0,0,0,90,DC,Hoffenheim,Eintracht Frankfurt,0,0,2015-11-07,1121,2015,87661,0.020899899303913116,0,1,0,0,0.041238199919462204,0.041238199919462204
0,0,0,90,DC,FC Cologne,Hoffenheim,0,0,2015-10-31,1112,2015,87453,0,0,0,0,0,0,0
0,0,0,90,DC,Hoffenheim,Hamburger SV,0,1,2015-10-23,1102,2015,87133,0,0,0,0,0,0,0
0,0,0,90,DC,Wolfsburg,Hoffenheim,4,2,2015-10-17,1097,2015,86785,0,0,0,0,0,0.041658200323581696,0.041658200323581696
0,0,0,90,DC,Hoffenheim,VfB Stuttgart,2,2,2015-10-03,1088,2015,86662,0,0,0,0,0,0,0
0,0,0,90,DC,Augsburg,Hoffenheim,1,3,2015-09-26,1078,2015,86372,0,0,0,0,0,0.03071039915084839,0.03071039915084839
0,0,0,90,DC,Hoffenheim,Borussia Dortmund,1,1,2015-09-23,1070,2015,86163,0,0,0,0,0,0,0
0,0,0,90,DC,Mainz 05,Hoffenheim,3,1,2015-09-18,1057,2015,85952,0,0,0,0,0,0.6129639744758606,0.6129639744758606
0,0,0,90,DC,Hoffenheim,Werder Bremen,1,3,2015-09-13,1055,2015,85687,0.01980840042233467,0,1,0,0,0.427605003118515,0.427605003118515
0,1,0.02511489950120449,90,DC,Darmstadt,Hoffenheim,0,0,2015-08-29,1044,2015,85477,0,0,0,0,0.02511489950120449,0.07978799939155579,0.07978799939155579
0,0,0,90,DC,Hoffenheim,Bayern Munich,1,2,2015-08-22,1031,2015,85184,0,0,0,0,0,0,0
0,0,0,90,DC,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15,1022,2015,84808,0,0,0,0,0,0,0
0,0,0,9,DC,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12,5321,2014,31394,0,0,0,0,0,0,0
0,0,0,90,DC,Borussia Dortmund,Hoffenheim,1,0,2014-12-05,5312,2014,30554,0,0,0,0,0,0,0
1,1,0.3556880056858063,90,DC,Hoffenheim,Hannover 96,4,3,2014-11-29,5380,2014,30958,0,0,0,1,0.3556880056858063,0,0
0,0,0,90,DC,Bayern Munich,Hoffenheim,4,0,2014-11-22,5365,2014,30220,0,0,0,0,0,0.060683999210596085,0.060683999210596085
0,0,0,90,DC,Hoffenheim,FC Cologne,3,4,2014-11-08,5358,2014,30067,0,0,0,0,0,0.39411601424217224,0.39411601424217224
0,1,0.014558199793100357,90,DC,Borussia M.Gladbach,Hoffenheim,3,1,2014-11-02,5353,2014,29774,0,0,0,0,0.014558199793100357,0.03354020044207573,0.03354020044207573
0,1,0.0395594984292984,90,DC,Hoffenheim,Paderborn,1,0,2014-10-25,5404,2014,29593,0.017360199242830276,0,1,0,0.0395594984292984,0.07423129677772522,0.05687110126018524
0,1,0.24298900365829468,90,DC,Hamburger SV,Hoffenheim,1,1,2014-10-19,5399,2014,29384,0.028050599619746208,0,1,0,0.24298900365829468,0.028050599619746208,0
0,0,0,90,DC,Hoffenheim,Schalke 04,2,1,2014-10-04,5388,2014,29092,0,0,0,0,0,0,0
0,2,0.23132100701332092,90,DC,Mainz 05,Hoffenheim,0,0,2014-09-26,5438,2014,28774,0,0,0,0,0.23132100701332092,0.05174180120229721,0.05174180120229721
0,2,0.2788339853286743,90,DC,Hoffenheim,Freiburg,3,3,2014-09-23,5429,2014,28565,0.04602079838514328,0,2,0,0.2788339853286743,0.31185001134872437,0
0,0,0,90,DC,VfB Stuttgart,Hoffenheim,0,2,2014-09-20,5421,2014,28354,0,0,0,0,0,0.024163100868463516,0.024163100868463516
0,0,0,90,DC,Hoffenheim,Wolfsburg,1,1,2014-09-13,5412,2014,28062,0.016651200130581856,0,1,0,0,0.13867999613285065,0.12202899903059006
0,1,0.06340149790048599,90,DC,Werder Bremen,Hoffenheim,1,1,2014-08-30,5457,2014,27852,0,0,0,0,0.06340149790048599,0.8749269843101501,0.8749269843101501
0,0,0,90,DC,Hoffenheim,Augsburg,2,0,2014-08-23,5448,2014,27538,0.04581959918141365,0,1,0,0,0.04581959918141365,0
