id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
168572,52,BlockedShot,0.755,0.6140000152587891,0.02108369953930378,Caiuby,h,272,OpenPlay,2017,RightFoot,8373,Augsburg,Wolfsburg,2,1,2017-11-25 14:30:00,Jeffrey Gouweleeuw,Pass
168573,53,BlockedShot,0.784000015258789,0.615,0.028410600498318672,Caiuby,h,272,OpenPlay,2017,RightFoot,8373,Augsburg,Wolfsburg,2,1,2017-11-25 14:30:00,Daniel Opare,Pass
169044,66,MissedShots,0.7869999694824219,0.40900001525878904,0.04958619922399521,Caiuby,a,272,OpenPlay,2017,RightFoot,8383,Mainz 05,Augsburg,1,3,2017-12-02 14:30:00,Marcel Heller,HeadPass
169049,85,MissedShots,0.8390000152587891,0.6270000076293946,0.11186099797487259,Caiuby,a,272,OpenPlay,2017,LeftFoot,8383,Mainz 05,Augsburg,1,3,2017-12-02 14:30:00,Jeffrey Gouweleeuw,Chipped
179733,9,SavedShot,0.8209999847412109,0.5070000076293946,0.3315590023994446,Caiuby,h,272,OpenPlay,2017,LeftFoot,8392,Augsburg,Hertha Berlin,1,1,2017-12-10 17:00:00,,BallRecovery
179739,30,MissedShots,0.92,0.519000015258789,0.36014100909233093,Caiuby,h,272,OpenPlay,2017,Head,8392,Augsburg,Hertha Berlin,1,1,2017-12-10 17:00:00,Marcel Heller,Cross
179744,54,MissedShots,0.779000015258789,0.46900001525878904,0.025256900116801262,Caiuby,h,272,SetPiece,2017,LeftFoot,8392,Augsburg,Hertha Berlin,1,1,2017-12-10 17:00:00,Michael Gregoritsch,Pass
179747,73,SavedShot,0.909000015258789,0.59,0.04347969964146614,Caiuby,h,272,FromCorner,2017,Head,8392,Augsburg,Hertha Berlin,1,1,2017-12-10 17:00:00,Philipp Max,Cross
179748,73,Goal,0.9169999694824219,0.3370000076293945,0.05345720052719116,Caiuby,h,272,FromCorner,2017,RightFoot,8392,Augsburg,Hertha Berlin,1,1,2017-12-10 17:00:00,,None
184001,32,MissedShots,0.86,0.6580000305175782,0.044730499386787415,Caiuby,a,272,SetPiece,2017,RightFoot,8398,Schalke 04,Augsburg,3,2,2017-12-13 19:30:00,,None
184011,63,Goal,0.92,0.46,0.09486129879951477,Caiuby,a,272,FromCorner,2017,Head,8398,Schalke 04,Augsburg,3,2,2017-12-13 19:30:00,Philipp Max,Cross
184016,76,SavedShot,0.8580000305175781,0.5570000076293945,0.01182470005005598,Caiuby,a,272,OpenPlay,2017,Head,8398,Schalke 04,Augsburg,3,2,2017-12-13 19:30:00,Daniel Opare,Aerial
183812,81,SavedShot,0.7880000305175782,0.45799999237060546,0.03717900067567825,Caiuby,h,272,OpenPlay,2017,RightFoot,8406,Augsburg,Freiburg,3,3,2017-12-16 14:30:00,Sergio Córdova,Pass
183817,91,SavedShot,0.904000015258789,0.3579999923706055,0.007990130223333836,Caiuby,h,272,SetPiece,2017,Head,8406,Augsburg,Freiburg,3,3,2017-12-16 14:30:00,Daniel Baier,Aerial
187253,3,MissedShots,0.889000015258789,0.6840000152587891,0.05356379970908165,Caiuby,h,272,OpenPlay,2017,LeftFoot,8418,Augsburg,Hamburger SV,1,0,2018-01-13 14:30:00,Michael Gregoritsch,TakeOn
187257,27,BlockedShot,0.9230000305175782,0.635,0.011967799626290798,Caiuby,h,272,FromCorner,2017,Head,8418,Augsburg,Hamburger SV,1,0,2018-01-13 14:30:00,Philipp Max,Aerial
187260,36,SavedShot,0.9119999694824219,0.53,0.03395260125398636,Caiuby,h,272,FromCorner,2017,Head,8418,Augsburg,Hamburger SV,1,0,2018-01-13 14:30:00,Philipp Max,Aerial
187273,88,SavedShot,0.85,0.4759999847412109,0.1790820062160492,Caiuby,h,272,OpenPlay,2017,LeftFoot,8418,Augsburg,Hamburger SV,1,0,2018-01-13 14:30:00,Ja-Cheol Koo,TakeOn
188563,35,BlockedShot,0.785,0.4,0.028825199231505394,Caiuby,a,272,OpenPlay,2017,RightFoot,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,,None
188575,67,MissedShots,0.8980000305175782,0.29700000762939455,0.029877200722694397,Caiuby,a,272,OpenPlay,2017,RightFoot,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,Philipp Max,Cross
189873,57,BlockedShot,0.91,0.3609999847412109,0.02726450003683567,Caiuby,a,272,FromCorner,2017,OtherBodyPart,8434,FC Cologne,Augsburg,1,1,2018-01-27 14:30:00,Marcel Heller,Cross
189878,71,MissedShots,0.9030000305175782,0.23700000762939452,0.031153399497270584,Caiuby,a,272,OpenPlay,2017,RightFoot,8434,FC Cologne,Augsburg,1,1,2018-01-27 14:30:00,Alfred Finnbogason,Pass
189879,75,BlockedShot,0.785,0.6819999694824219,0.0375743992626667,Caiuby,a,272,OpenPlay,2017,LeftFoot,8434,FC Cologne,Augsburg,1,1,2018-01-27 14:30:00,Michael Gregoritsch,LayOff
189880,76,Goal,0.9519999694824218,0.6120000076293945,0.014343800023198128,Caiuby,a,272,FromCorner,2017,Head,8434,FC Cologne,Augsburg,1,1,2018-01-27 14:30:00,Philipp Max,Aerial
194819,31,MissedShots,0.919000015258789,0.40200000762939453,0.4039529860019684,Caiuby,h,272,OpenPlay,2017,RightFoot,8443,Augsburg,Eintracht Frankfurt,3,0,2018-02-04 14:30:00,Philipp Max,Cross
194980,67,MissedShots,0.7580000305175781,0.629000015258789,0.018462400883436203,Caiuby,a,272,FromCorner,2017,LeftFoot,8453,RasenBallsport Leipzig,Augsburg,2,0,2018-02-09 19:30:00,Daniel Baier,HeadPass
196758,3,MissedShots,0.750999984741211,0.38799999237060545,0.016180800274014473,Caiuby,h,272,OpenPlay,2017,RightFoot,8463,Augsburg,VfB Stuttgart,0,1,2018-02-18 14:30:00,Michael Gregoritsch,HeadPass
196771,61,MissedShots,0.7469999694824219,0.6370000076293946,0.015171700157225132,Caiuby,h,272,OpenPlay,2017,LeftFoot,8463,Augsburg,VfB Stuttgart,0,1,2018-02-18 14:30:00,,Dispossessed
198132,31,BlockedShot,0.7609999847412109,0.6480000305175782,0.016056999564170837,Caiuby,a,272,OpenPlay,2017,RightFoot,8467,Borussia Dortmund,Augsburg,1,1,2018-02-26 19:30:00,Michael Gregoritsch,Chipped
198141,70,MissedShots,0.705999984741211,0.57,0.012998700141906738,Caiuby,a,272,OpenPlay,2017,RightFoot,8467,Borussia Dortmund,Augsburg,1,1,2018-02-26 19:30:00,Jan Morávek,BallRecovery
199875,32,BlockedShot,0.904000015258789,0.5779999923706055,0.04532650113105774,Caiuby,a,272,FromCorner,2017,Head,8488,Hannover 96,Augsburg,1,3,2018-03-10 14:30:00,Jonathan Schmid,Cross
199878,43,MissedShots,0.9009999847412109,0.6669999694824219,0.007734179962426424,Caiuby,a,272,SetPiece,2017,Head,8488,Hannover 96,Augsburg,1,3,2018-03-10 14:30:00,Philipp Max,Aerial
199879,45,BlockedShot,0.9480000305175781,0.7119999694824218,0.042178601026535034,Caiuby,a,272,OpenPlay,2017,LeftFoot,8488,Hannover 96,Augsburg,1,3,2018-03-10 14:30:00,Daniel Baier,Pass
201361,8,SavedShot,0.7269999694824218,0.7119999694824218,0.016190199181437492,Caiuby,h,272,OpenPlay,2017,RightFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,Rani Khedira,Pass
201381,61,SavedShot,0.7369999694824219,0.5720000076293945,0.011127299629151821,Caiuby,h,272,OpenPlay,2017,LeftFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,,None
204387,48,BlockedShot,0.88,0.7480000305175781,0.03071480058133602,Caiuby,a,272,OpenPlay,2017,RightFoot,8507,Bayer Leverkusen,Augsburg,0,0,2018-03-31 14:30:00,Philipp Max,Pass
204391,53,SavedShot,0.805,0.27899999618530275,0.02168150059878826,Caiuby,a,272,OpenPlay,2017,RightFoot,8507,Bayer Leverkusen,Augsburg,0,0,2018-03-31 14:30:00,Marwin Hitz,Pass
207372,4,MissedShots,0.9019999694824219,0.7230000305175781,0.0397288016974926,Caiuby,h,272,OpenPlay,2017,LeftFoot,8517,Augsburg,Bayern Munich,1,4,2018-04-07 13:30:00,Michael Gregoritsch,Pass
208096,6,MissedShots,0.865,0.639000015258789,0.05247639864683151,Caiuby,a,272,SetPiece,2017,LeftFoot,8527,Wolfsburg,Augsburg,0,0,2018-04-13 18:30:00,,None
211573,85,MissedShots,0.914000015258789,0.6120000076293945,0.04186420142650604,Caiuby,a,272,SetPiece,2017,LeftFoot,8540,Hertha Berlin,Augsburg,2,2,2018-04-28 13:30:00,Jonathan Schmid,Cross
213066,55,SavedShot,0.794000015258789,0.6580000305175782,0.024474000558257103,Caiuby,h,272,OpenPlay,2017,RightFoot,8547,Augsburg,Schalke 04,1,2,2018-05-05 14:30:00,,BallTouch
213067,57,SavedShot,0.75,0.5309999847412109,0.018547000363469124,Caiuby,h,272,OpenPlay,2017,RightFoot,8547,Augsburg,Schalke 04,1,2,2018-05-05 14:30:00,Alfred Finnbogason,TakeOn
213072,64,MissedShots,0.815,0.6140000152587891,0.038819100707769394,Caiuby,h,272,OpenPlay,2017,RightFoot,8547,Augsburg,Schalke 04,1,2,2018-05-05 14:30:00,,Rebound
214590,79,MissedShots,0.7769999694824219,0.24600000381469728,0.012394599616527557,Caiuby,a,272,OpenPlay,2017,LeftFoot,8559,Freiburg,Augsburg,2,0,2018-05-12 14:30:00,Jeffrey Gouweleeuw,Chipped
220066,56,BlockedShot,0.8909999847412109,0.6229999923706054,0.01192769967019558,Caiuby,a,272,FromCorner,2018,Head,10339,Fortuna Duesseldorf,Augsburg,1,2,2018-08-25 16:30:00,Jonathan Schmid,Aerial
221583,82,SavedShot,0.855,0.23100000381469726,0.02441219985485077,Caiuby,h,272,OpenPlay,2018,RightFoot,10349,Augsburg,Borussia M.Gladbach,1,1,2018-09-01 13:30:00,Jonathan Schmid,BallTouch
221584,86,BlockedShot,0.7380000305175781,0.38799999237060545,0.020590299740433693,Caiuby,h,272,OpenPlay,2018,LeftFoot,10349,Augsburg,Borussia M.Gladbach,1,1,2018-09-01 13:30:00,Jonathan Schmid,Pass
221586,92,MissedShots,0.9159999847412109,0.40900001525878904,0.01579589955508709,Caiuby,h,272,FromCorner,2018,Head,10349,Augsburg,Borussia M.Gladbach,1,1,2018-09-01 13:30:00,Philipp Max,Aerial
223440,70,MissedShots,0.8469999694824218,0.73,0.0304712001234293,Caiuby,a,272,OpenPlay,2018,RightFoot,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,Michael Gregoritsch,Pass
223441,71,SavedShot,0.8859999847412109,0.5929999923706055,0.01779880002140999,Caiuby,a,272,OpenPlay,2018,Head,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,André Hahn,Aerial
223450,93,MissedShots,0.87,0.5570000076293945,0.01189509965479374,Caiuby,a,272,OpenPlay,2018,Head,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,Jonathan Schmid,Aerial
226219,5,SavedShot,0.895,0.27700000762939453,0.03722099959850311,Caiuby,a,272,OpenPlay,2018,RightFoot,10376,Bayern Munich,Augsburg,1,1,2018-09-25 18:30:00,Michael Gregoritsch,Pass
228788,3,SavedShot,0.8209999847412109,0.624000015258789,0.046089399605989456,Caiuby,h,272,OpenPlay,2018,RightFoot,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,Philipp Max,Pass
228789,14,SavedShot,0.7709999847412109,0.21700000762939453,0.010450400412082672,Caiuby,h,272,OpenPlay,2018,LeftFoot,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,,None
228791,18,Goal,0.9159999847412109,0.6079999923706054,0.04233060032129288,Caiuby,h,272,FromCorner,2018,Head,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,Marco Richter,Cross
228808,52,BlockedShot,0.8819999694824219,0.605,0.11358000338077545,Caiuby,h,272,OpenPlay,2018,RightFoot,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,Michael Gregoritsch,Pass
255225,69,BlockedShot,0.895,0.47400001525878904,0.4033080041408539,Caiuby,a,272,OpenPlay,2018,LeftFoot,10393,Borussia Dortmund,Augsburg,4,3,2018-10-06 13:30:00,Raphael Framberger,Pass
255229,75,MissedShots,0.82,0.6519999694824219,0.06421239674091339,Caiuby,a,272,OpenPlay,2018,LeftFoot,10393,Borussia Dortmund,Augsburg,4,3,2018-10-06 13:30:00,Alfred Finnbogason,Pass
255485,46,MissedShots,0.875999984741211,0.52,0.042428698390722275,Caiuby,h,272,OpenPlay,2018,Head,10406,Augsburg,RasenBallsport Leipzig,0,0,2018-10-20 13:30:00,André Hahn,Cross
255913,39,MissedShots,0.725,0.29100000381469726,0.01847519911825657,Caiuby,h,272,OpenPlay,2018,LeftFoot,10419,Augsburg,Nuernberg,2,2,2018-11-03 14:30:00,Rani Khedira,Pass
255933,92,MissedShots,0.955999984741211,0.46,0.5746250152587891,Caiuby,h,272,FromCorner,2018,RightFoot,10419,Augsburg,Nuernberg,2,2,2018-11-03 14:30:00,Rani Khedira,None
256185,14,MissedShots,0.870999984741211,0.585,0.029194999486207962,Caiuby,a,272,OpenPlay,2018,Head,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Jeffrey Gouweleeuw,Chipped
256190,25,MissedShots,0.915,0.769000015258789,0.025127200409770012,Caiuby,a,272,OpenPlay,2018,LeftFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,,TakeOn
256193,34,MissedShots,0.7880000305175782,0.710999984741211,0.020764900371432304,Caiuby,a,272,OpenPlay,2018,RightFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Ja-Cheol Koo,Pass
256200,46,MissedShots,0.8859999847412109,0.40900001525878904,0.030913300812244415,Caiuby,a,272,FromCorner,2018,LeftFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,,Aerial
256501,46,SavedShot,0.85,0.7030000305175781,0.03784380108118057,Caiuby,h,272,OpenPlay,2018,LeftFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,Philipp Max,Pass
256514,72,SavedShot,0.8830000305175781,0.345,0.048216599971055984,Caiuby,h,272,OpenPlay,2018,RightFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,,None
256515,72,MissedShots,0.8580000305175781,0.515,0.10093999654054642,Caiuby,h,272,OpenPlay,2018,LeftFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,,TakeOn
256522,89,BlockedShot,0.9219999694824219,0.295,0.03768650069832802,Caiuby,h,272,FromCorner,2018,RightFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,,None
256525,90,SavedShot,0.8880000305175781,0.32799999237060545,0.03859829902648926,Caiuby,h,272,OpenPlay,2018,RightFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,Marco Richter,Chipped
256722,36,MissedShots,0.7240000152587891,0.515,0.020003799349069595,Caiuby,a,272,OpenPlay,2018,LeftFoot,10448,VfB Stuttgart,Augsburg,1,0,2018-12-01 14:30:00,Ja-Cheol Koo,Pass
256725,46,MissedShots,0.774000015258789,0.5590000152587891,0.027046000584959984,Caiuby,a,272,OpenPlay,2018,RightFoot,10448,VfB Stuttgart,Augsburg,1,0,2018-12-01 14:30:00,Michael Gregoritsch,BlockedPass
256728,57,BlockedShot,0.8030000305175782,0.34700000762939454,0.031172500923275948,Caiuby,a,272,OpenPlay,2018,LeftFoot,10448,VfB Stuttgart,Augsburg,1,0,2018-12-01 14:30:00,Ja-Cheol Koo,Pass
257070,77,BlockedShot,0.905,0.495,0.12668099999427795,Caiuby,a,272,FromCorner,2018,RightFoot,10456,Bayer Leverkusen,Augsburg,1,0,2018-12-08 14:30:00,,Rebound
257069,77,BlockedShot,0.905,0.485,0.1005140021443367,Caiuby,a,272,FromCorner,2018,RightFoot,10456,Bayer Leverkusen,Augsburg,1,0,2018-12-08 14:30:00,,None
256875,62,MissedShots,0.8030000305175782,0.69,0.022627800703048706,Caiuby,h,272,OpenPlay,2018,RightFoot,10468,Augsburg,Schalke 04,1,1,2018-12-15 14:30:00,,None
