goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.012187699787318707,90,DC,Freiburg,Hertha Berlin,2,1,2017-01-29,3738,2016,146384,0,0,0,0,0.012187699787318707,0.11218900233507156,0.10000099986791611
0,1,0.0769248977303505,90,DC,Bayer Leverkusen,Hertha Berlin,3,1,2017-01-22,3729,2016,145303,0,0,0,0,0.0769248977303505,0.5770609974861145,0.5770609974861145
0,1,0.06148780137300491,90,DC,Wolfsburg,Hertha Berlin,2,3,2016-12-03,3193,2016,145330,0,0,0,0,0.06148780137300491,0,0
0,0,0,90,DC,Hertha Berlin,Mainz 05,2,1,2016-11-27,2832,2016,145952,0,0,0,0,0,0.0595025010406971,0.0595025010406971
0,0,0,90,DC,Augsburg,Hertha Berlin,0,0,2016-11-19,2819,2016,144805,0,0,0,0,0,0.06504549831151962,0.06504549831151962
0,2,0.07256429642438889,90,DC,Hertha Berlin,Borussia M.Gladbach,3,0,2016-11-04,2806,2016,144318,0,0,0,0,0.07256429642438889,0,0
0,0,0,90,DC,Hoffenheim,Hertha Berlin,1,0,2016-10-30,3306,2016,144221,0,0,0,0,0,0.12289399653673172,0.12289399653673172
0,1,0.05810059979557991,90,DC,Hertha Berlin,FC Cologne,2,1,2016-10-22,1394,2016,144040,0,0,0,0,0.05810059979557991,0,0
0,0,0,90,DC,Borussia Dortmund,Hertha Berlin,1,1,2016-10-14,1381,2016,143718,0,0,0,0,0,0.02647400088608265,0.02647400088608265
0,0,0,90,DC,Ingolstadt,Hertha Berlin,0,2,2016-09-10,1338,2016,142462,0,0,0,0,0,0,0
0,0,0,90,DC,Hertha Berlin,Freiburg,2,1,2016-08-28,1334,2016,142169,0,0,0,0,0,0.10867100208997726,0.10867100208997726
0,0,0,90,DC,Mainz 05,Hertha Berlin,0,0,2016-05-14,1324,2015,93152,0,0,0,0,0,0,0
0,1,0.018590299412608147,90,DC,Hertha Berlin,Darmstadt,1,2,2016-05-07,1316,2015,92915,0,0,0,0,0.018590299412608147,0.1257449984550476,0.1257449984550476
0,2,0.08595529943704605,90,DC,Hoffenheim,Hertha Berlin,2,1,2016-04-16,1283,2015,92149,0,0,0,0,0.08595529943704605,0,0
0,0,0,90,DC,Hertha Berlin,Ingolstadt,2,1,2016-03-19,1260,2015,91443,0,0,0,0,0,0,0
0,0,0,90,DC,Hertha Berlin,Schalke 04,2,0,2016-03-11,1246,2015,91110,0.02299490012228489,0,1,0,0,0.10785000026226044,0.10785000026226044
0,0,0,90,DC,Hamburger SV,Hertha Berlin,2,0,2016-03-06,1245,2015,90794,0,0,0,0,0,0.1290230005979538,0.1290230005979538
0,0,0,90,DC,Hertha Berlin,Eintracht Frankfurt,2,0,2016-03-02,1231,2015,90616,0,0,0,0,0,0.29849499464035034,0.29849499464035034
0,0,0,90,DC,FC Cologne,Hertha Berlin,0,1,2016-02-26,1219,2015,90436,0,0,0,0,0,0.07962329685688019,0.07962329685688019
0,0,0,90,DC,Hertha Berlin,Wolfsburg,1,1,2016-02-20,1212,2015,90149,0,0,0,0,0,0.13575699925422668,0.13575699925422668
0,1,0.0735815018415451,90,DC,VfB Stuttgart,Hertha Berlin,2,0,2016-02-13,1205,2015,89830,0,0,0,0,0.0735815018415451,0.07715059816837311,0.07715059816837311
0,1,0.3852129876613617,90,DC,Hertha Berlin,Borussia Dortmund,0,0,2016-02-06,1196,2015,89650,0,0,0,0,0.3852129876613617,0,0
0,0,0,90,DC,Werder Bremen,Hertha Berlin,3,3,2016-01-30,1188,2015,89415,0,0,0,0,0,0.09730280190706253,0.09730280190706253
0,0,0,90,DC,Hertha Berlin,Augsburg,0,0,2016-01-23,1177,2015,89153,0,0,0,0,0,0.03162980079650879,0.03162980079650879
0,2,0.031846899539232254,90,DC,Hertha Berlin,Mainz 05,2,0,2015-12-20,1172,2015,88933,0,0,0,0,0.031846899539232254,0.08008729666471481,0.08008729666471481
0,0,0,90,DC,Darmstadt,Hertha Berlin,0,4,2015-12-12,1157,2015,88725,0.5221359729766846,1,1,0,0,0.7146099805831909,0.7146099805831909
1,2,0.1829109936952591,90,DC,Hertha Berlin,Bayer Leverkusen,2,1,2015-12-05,1151,2015,88434,0,0,0,1,0.1829109936952591,0.09149269759654999,0.09149269759654999
0,0,0,90,DC,Bayern Munich,Hertha Berlin,2,0,2015-11-28,1142,2015,88008,0,0,0,0,0,0.07640779763460159,0.07640779763460159
0,0,0,90,DC,Hertha Berlin,Hoffenheim,1,0,2015-11-22,1136,2015,87938,0,0,0,0,0,0.10033699870109558,0.10033699870109558
0,0,0,90,DC,Hannover 96,Hertha Berlin,1,3,2015-11-06,1120,2015,87647,0,0,0,0,0,0.13836899399757385,0.13836899399757385
0,0,0,1,Sub,Schalke 04,Hertha Berlin,2,1,2015-10-17,1096,2015,86767,0,0,0,0,0,0,0
0,0,0,90,DC,Borussia Dortmund,Hertha Berlin,3,1,2015-08-30,1046,2015,85284,0,0,0,0,0,0,0
0,0,0,1,Sub,Hertha Berlin,Werder Bremen,1,1,2015-08-21,1030,2015,85167,0,0,0,0,0,0,0
0,0,0,3,Sub,Augsburg,Hertha Berlin,0,1,2015-08-15,1023,2015,84903,0,0,0,0,0,0.08356469869613647,0.08356469869613647
0,2,0.12507100403308868,90,DC,Hertha Berlin,Eintracht Frankfurt,0,0,2015-05-16,5183,2014,34074,0,0,0,0,0.12507100403308868,0,0
0,0,0,56,DC,Borussia Dortmund,Hertha Berlin,2,0,2015-05-09,5170,2014,34947,0,0,0,0,0,0,0
0,0,0,90,DC,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03,5167,2014,34488,0,0,0,0,0,0,0
0,0,0,90,DC,Bayern Munich,Hertha Berlin,1,0,2015-04-25,5228,2014,35860,0,0,0,0,0,0,0
0,0,0,90,DC,Hertha Berlin,FC Cologne,0,0,2015-04-18,5216,2014,35626,0,0,0,0,0,0.2670289874076843,0.2670289874076843
0,0,0,90,DC,Hannover 96,Hertha Berlin,1,1,2015-04-10,5204,2014,34669,0,0,0,0,0,0,0
0,1,0.13659699261188507,90,DC,Hertha Berlin,Paderborn,2,0,2015-04-05,5203,2014,33770,0,0,0,0,0.13659699261188507,0.3367899954319,0.3367899954319
0,1,0.01191249955445528,90,DC,Hamburger SV,Hertha Berlin,0,1,2015-03-20,5251,2014,35666,0,0,0,0,0.01191249955445528,0,0
0,0,0,90,DC,Hertha Berlin,Schalke 04,2,2,2015-03-14,5245,2014,34795,0,0,0,0,0,0,0
0,0,0,90,DC,VfB Stuttgart,Hertha Berlin,0,0,2015-03-06,5233,2014,33700,0,0,0,0,0,0,0
0,0,0,90,DC,Hertha Berlin,Augsburg,1,0,2015-02-28,5303,2014,32748,0,0,0,0,0,0,0
0,0,0,90,DC,Wolfsburg,Hertha Berlin,2,1,2015-02-22,5297,2014,32378,0,0,0,0,0,0.4566049873828888,0.4566049873828888
0,1,0.009657680056989193,90,DC,Hertha Berlin,Freiburg,0,2,2015-02-15,5287,2014,31922,0,0,0,0,0.009657680056989193,0.10546299815177917,0.09580560028553009
0,1,0.04959309846162796,90,DC,Mainz 05,Hertha Berlin,0,2,2015-02-07,5275,2014,32873,0,0,0,0,0.04959309846162796,0,0
0,0,0,90,DC,Werder Bremen,Hertha Berlin,2,0,2015-02-01,5260,2014,31852,0,0,0,0,0,0,0
0,1,0.06885089725255966,90,DC,Hertha Berlin,Hoffenheim,0,5,2014-12-21,5346,2014,31533,0.009927989915013313,0,1,0,0.06885089725255966,0.08387359976768494,0.07394559681415558
1,1,0.37872499227523804,90,DC,Eintracht Frankfurt,Hertha Berlin,4,4,2014-12-17,5334,2014,31109,0,0,0,1,0.37872499227523804,0,0
0,0,0,90,DC,Hertha Berlin,Borussia Dortmund,1,0,2014-12-13,5322,2014,31449,0,0,0,0,0,0,0
0,0,0,90,DC,Borussia M.Gladbach,Hertha Berlin,3,2,2014-12-06,5313,2014,30582,0,0,0,0,0,0.0340052992105484,0.0340052992105484
0,1,0.07294619828462601,90,DC,Hertha Berlin,Bayern Munich,0,1,2014-11-29,5378,2014,30401,0,0,0,0,0.07294619828462601,0,0
0,1,0.04128370061516762,90,DC,FC Cologne,Hertha Berlin,1,2,2014-11-22,5371,2014,30610,0,0,0,0,0.04128370061516762,0.15236400067806244,0.15236400067806244
0,1,0.061493899673223495,34,Sub,Hertha Berlin,Hannover 96,0,2,2014-11-07,5356,2014,30105,0,0,0,0,0.061493899673223495,0.061493899673223495,0
0,0,0,6,Sub,Hertha Berlin,Hamburger SV,3,0,2014-10-25,5405,2014,29631,0,0,0,0,0,0,0
0,1,0.04339069873094559,19,Sub,Schalke 04,Hertha Berlin,2,0,2014-10-18,5398,2014,29254,0,0,0,0,0.04339069873094559,0.02186580002307892,0.02186580002307892
0,0,0,90,DC,Freiburg,Hertha Berlin,2,2,2014-09-19,5420,2014,28327,0,0,0,0,0,0,0
0,3,0.20534400641918182,90,DC,Hertha Berlin,Mainz 05,1,3,2014-09-13,5415,2014,28118,0,0,0,0,0.20534400641918182,0.066315196454525,0.066315196454525
0,0,0,90,DC,Bayer Leverkusen,Hertha Berlin,4,2,2014-08-30,5460,2014,27745,0,0,0,0,0,0,0
