id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
168347,52,MissedShots,0.759000015258789,0.33299999237060546,0.01959189958870411,Yuya Osako,h,135,OpenPlay,2017,LeftFoot,8369,FC Cologne,Hertha Berlin,0,2,2017-11-26 17:00:00,Salih Özcan,Pass
168351,68,MissedShots,0.850999984741211,0.6,0.0703418031334877,Yuya Osako,h,135,OpenPlay,2017,LeftFoot,8369,FC Cologne,Hertha Berlin,0,2,2017-11-26 17:00:00,Claudio Pizarro,Pass
168976,10,SavedShot,0.8780000305175781,0.3970000076293945,0.35570698976516724,Yuya Osako,a,135,OpenPlay,2017,RightFoot,8381,Schalke 04,FC Cologne,2,2,2017-12-02 17:30:00,Milos Jojic,Throughball
189870,47,SavedShot,0.9519999694824218,0.5479999923706055,0.4453490078449249,Yuya Osako,h,135,FromCorner,2017,Head,8434,FC Cologne,Augsburg,1,1,2018-01-27 14:30:00,Milos Jojic,Cross
196305,28,Goal,0.9590000152587891,0.6509999847412109,0.07642810046672821,Yuya Osako,h,135,SetPiece,2017,LeftFoot,8457,FC Cologne,Hannover 96,1,1,2018-02-17 14:30:00,,TakeOn
196315,80,MissedShots,0.7280000305175781,0.515,0.017305200919508934,Yuya Osako,h,135,OpenPlay,2017,RightFoot,8457,FC Cologne,Hannover 96,1,1,2018-02-17 14:30:00,Vincent Koziello,BallRecovery
198018,44,MissedShots,0.9569999694824218,0.38,0.021109100431203842,Yuya Osako,a,135,FromCorner,2017,Head,8468,RasenBallsport Leipzig,FC Cologne,1,2,2018-02-25 17:00:00,Marcel Risse,OffsidePass
200999,14,MissedShots,0.7019999694824218,0.59,0.012894599698483944,Yuya Osako,a,135,OpenPlay,2017,LeftFoot,8491,Werder Bremen,FC Cologne,3,1,2018-03-12 19:30:00,Jonas Hector,BlockedPass
201007,52,Goal,0.8930000305175781,0.605999984741211,0.08006510138511658,Yuya Osako,a,135,OpenPlay,2017,LeftFoot,8491,Werder Bremen,FC Cologne,3,1,2018-03-12 19:30:00,Claudio Pizarro,Pass
202084,5,BlockedShot,0.8569999694824219,0.6790000152587891,0.04145219922065735,Yuya Osako,h,135,OpenPlay,2017,RightFoot,8498,FC Cologne,Bayer Leverkusen,2,0,2018-03-18 14:30:00,Simon Zoller,Pass
202086,8,Goal,0.899000015258789,0.534000015258789,0.09678749740123749,Yuya Osako,h,135,OpenPlay,2017,LeftFoot,8498,FC Cologne,Bayer Leverkusen,2,0,2018-03-18 14:30:00,Leonardo Bittencourt,Cross
202091,55,MissedShots,0.86,0.39,0.09572070091962814,Yuya Osako,h,135,OpenPlay,2017,LeftFoot,8498,FC Cologne,Bayer Leverkusen,2,0,2018-03-18 14:30:00,Marcel Risse,Pass
204513,54,MissedShots,0.8030000305175782,0.669000015258789,0.020956499502062798,Yuya Osako,a,135,OpenPlay,2017,RightFoot,8506,Hoffenheim,FC Cologne,6,0,2018-03-31 14:30:00,,None
207498,15,SavedShot,0.8159999847412109,0.5570000076293945,0.07143860310316086,Yuya Osako,h,135,OpenPlay,2017,LeftFoot,8513,FC Cologne,Mainz 05,1,1,2018-04-07 13:30:00,Christian Clemens,Pass
207504,36,MissedShots,0.9290000152587891,0.4929999923706055,0.0612839013338089,Yuya Osako,h,135,FromCorner,2017,Head,8513,FC Cologne,Mainz 05,1,1,2018-04-07 13:30:00,Christian Clemens,Aerial
208358,11,SavedShot,0.9619999694824218,0.5970000076293945,0.04896650090813637,Yuya Osako,a,135,OpenPlay,2017,Head,8522,Hertha Berlin,FC Cologne,2,1,2018-04-14 13:30:00,,None
211584,27,BlockedShot,0.755,0.46599998474121096,0.025209400802850723,Yuya Osako,a,135,OpenPlay,2017,LeftFoot,8541,Freiburg,FC Cologne,3,2,2018-04-28 13:30:00,Jonas Hector,Pass
211592,68,BlockedShot,0.8119999694824219,0.5540000152587891,0.05995989963412285,Yuya Osako,a,135,OpenPlay,2017,RightFoot,8541,Freiburg,FC Cologne,3,2,2018-04-28 13:30:00,Leonardo Bittencourt,Pass
214720,91,BlockedShot,0.8130000305175781,0.5459999847412109,0.04652189835906029,Yuya Osako,a,135,OpenPlay,2017,RightFoot,8564,Wolfsburg,FC Cologne,4,1,2018-05-12 14:30:00,Vincent Koziello,HeadPass
219983,55,MissedShots,0.914000015258789,0.6569999694824219,0.06379280239343643,Yuya Osako,h,135,OpenPlay,2018,LeftFoot,10341,Werder Bremen,Hannover 96,1,1,2018-08-25 16:30:00,,None
221549,19,Goal,0.874000015258789,0.34799999237060547,0.31957200169563293,Yuya Osako,a,135,OpenPlay,2018,RightFoot,10348,Eintracht Frankfurt,Werder Bremen,1,2,2018-09-01 13:30:00,,None
221550,29,BlockedShot,0.9490000152587891,0.41200000762939454,0.1449590027332306,Yuya Osako,a,135,OpenPlay,2018,RightFoot,10348,Eintracht Frankfurt,Werder Bremen,1,2,2018-09-01 13:30:00,Martin Harnik,Rebound
224207,5,BlockedShot,0.805,0.66,0.030275799334049225,Yuya Osako,h,135,OpenPlay,2018,RightFoot,10362,Werder Bremen,Nuernberg,1,1,2018-09-16 13:30:00,Davy Klaassen,Pass
226165,87,BlockedShot,0.7709999847412109,0.5609999847412109,0.03721600025892258,Yuya Osako,h,135,OpenPlay,2018,RightFoot,10373,Werder Bremen,Hertha Berlin,3,1,2018-09-25 16:30:00,Max Kruse,BallTouch
227866,2,MissedShots,0.885,0.44299999237060544,0.015659499913454056,Yuya Osako,a,135,SetPiece,2018,Head,10383,VfB Stuttgart,Werder Bremen,2,1,2018-09-29 13:30:00,Nuri Sahin,Aerial
227867,4,MissedShots,0.9540000152587891,0.44299999237060544,0.12116599828004837,Yuya Osako,a,135,OpenPlay,2018,RightFoot,10383,VfB Stuttgart,Werder Bremen,2,1,2018-09-29 13:30:00,Theodor Gebre Selassie,Cross
227869,8,SavedShot,0.909000015258789,0.6229999923706054,0.06093600019812584,Yuya Osako,a,135,OpenPlay,2018,RightFoot,10383,VfB Stuttgart,Werder Bremen,2,1,2018-09-29 13:30:00,Max Kruse,Cross
227878,42,MissedShots,0.6940000152587891,0.44799999237060545,0.01513229962438345,Yuya Osako,a,135,OpenPlay,2018,RightFoot,10383,VfB Stuttgart,Werder Bremen,2,1,2018-09-29 13:30:00,Max Kruse,Pass
255862,54,MissedShots,0.855999984741211,0.5509999847412109,0.09178750216960907,Yuya Osako,h,135,OpenPlay,2018,LeftFoot,10412,Werder Bremen,Bayer Leverkusen,2,6,2018-10-28 16:00:00,Ludwig Augustinsson,Pass
255864,61,Goal,0.965999984741211,0.48700000762939455,0.48497599363327026,Yuya Osako,h,135,FromCorner,2018,LeftFoot,10412,Werder Bremen,Bayer Leverkusen,2,6,2018-10-28 16:00:00,,Foul
256137,43,MissedShots,0.8930000305175781,0.4520000076293945,0.03124920092523098,Yuya Osako,a,135,OpenPlay,2018,Head,10420,Mainz 05,Werder Bremen,2,1,2018-11-04 17:00:00,Maximilian Eggestein,Aerial
256631,64,BlockedShot,0.9290000152587891,0.655,0.014706499874591827,Yuya Osako,a,135,FromCorner,2018,Head,10442,Freiburg,Werder Bremen,1,1,2018-11-25 14:30:00,Milot Rashica,Cross
256634,82,SavedShot,0.8859999847412109,0.5770000076293945,0.04155619814991951,Yuya Osako,a,135,SetPiece,2018,Head,10442,Freiburg,Werder Bremen,1,1,2018-11-25 14:30:00,Milot Rashica,Cross
256695,32,Goal,0.93,0.5420000076293945,0.36514198780059814,Yuya Osako,h,135,OpenPlay,2018,Head,10450,Werder Bremen,Bayern Munich,1,2,2018-12-01 14:30:00,Max Kruse,Cross
257620,11,MissedShots,0.9059999847412109,0.36700000762939455,0.312936007976532,Yuya Osako,h,135,OpenPlay,2018,RightFoot,10474,Werder Bremen,Hoffenheim,1,1,2018-12-19 19:30:00,Kevin Möhwald,Pass
257634,46,BlockedShot,0.8380000305175781,0.33599998474121096,0.06373299658298492,Yuya Osako,h,135,OpenPlay,2018,RightFoot,10474,Werder Bremen,Hoffenheim,1,1,2018-12-19 19:30:00,Johannes Eggestein,Pass
257773,78,MissedShots,0.875,0.435,0.10654900223016739,Yuya Osako,a,135,OpenPlay,2018,RightFoot,10485,RasenBallsport Leipzig,Werder Bremen,3,2,2018-12-22 14:30:00,Davy Klaassen,Pass
293499,17,MissedShots,0.8730000305175781,0.5609999847412109,0.1086139976978302,Yuya Osako,h,135,OpenPlay,2018,LeftFoot,10594,Werder Bremen,Freiburg,2,1,2019-04-13 14:30:00,Milot Rashica,Pass
297228,62,MissedShots,0.905,0.4490000152587891,0.12228599935770035,Yuya Osako,a,135,OpenPlay,2018,RightFoot,10614,Fortuna Duesseldorf,Werder Bremen,4,1,2019-04-27 14:30:00,Maximilian Eggestein,Pass
299422,15,MissedShots,0.88,0.35200000762939454,0.015744399279356003,Yuya Osako,h,135,FromCorner,2018,Head,10621,Werder Bremen,Borussia Dortmund,2,2,2019-05-04 17:30:00,Milot Rashica,Cross
299428,37,MissedShots,0.905,0.590999984741211,0.048955000936985016,Yuya Osako,h,135,OpenPlay,2018,Head,10621,Werder Bremen,Borussia Dortmund,2,2,2019-05-04 17:30:00,Ludwig Augustinsson,Cross
300718,66,MissedShots,0.9519999694824218,0.6990000152587891,0.08675730228424072,Yuya Osako,a,135,OpenPlay,2018,LeftFoot,10625,Hoffenheim,Werder Bremen,0,1,2019-05-11 14:30:00,Maximilian Eggestein,Pass
300720,71,BlockedShot,0.875,0.57,0.12100300192832947,Yuya Osako,a,135,OpenPlay,2018,LeftFoot,10625,Hoffenheim,Werder Bremen,0,1,2019-05-11 14:30:00,Kevin Möhwald,Pass
300726,90,MissedShots,0.8859999847412109,0.3920000076293945,0.11249399930238724,Yuya Osako,a,135,OpenPlay,2018,RightFoot,10625,Hoffenheim,Werder Bremen,0,1,2019-05-11 14:30:00,Maximilian Eggestein,Pass
302373,38,MissedShots,0.8809999847412109,0.5690000152587891,0.012188900262117386,Yuya Osako,h,135,SetPiece,2018,Head,10637,Werder Bremen,RasenBallsport Leipzig,2,1,2019-05-18 13:30:00,Nuri Sahin,Aerial
302379,60,SavedShot,0.855,0.3060000038146973,0.047874100506305695,Yuya Osako,h,135,OpenPlay,2018,RightFoot,10637,Werder Bremen,RasenBallsport Leipzig,2,1,2019-05-18 13:30:00,,TakeOn
310578,31,MissedShots,0.8969999694824219,0.544000015258789,0.079612597823143,Yuya Osako,h,135,OpenPlay,2019,Head,12404,Werder Bremen,Fortuna Duesseldorf,1,3,2019-08-17 14:30:00,Milot Rashica,Cross
310584,49,MissedShots,0.9290000152587891,0.580999984741211,0.13108600676059723,Yuya Osako,h,135,OpenPlay,2019,LeftFoot,12404,Werder Bremen,Fortuna Duesseldorf,1,3,2019-08-17 14:30:00,Johannes Eggestein,Pass
310593,66,SavedShot,0.7269999694824218,0.5,0.014919199980795383,Yuya Osako,h,135,OpenPlay,2019,LeftFoot,12404,Werder Bremen,Fortuna Duesseldorf,1,3,2019-08-17 14:30:00,Theodor Gebre Selassie,TakeOn
310600,77,SavedShot,0.7659999847412109,0.5109999847412109,0.034247998148202896,Yuya Osako,h,135,OpenPlay,2019,RightFoot,12404,Werder Bremen,Fortuna Duesseldorf,1,3,2019-08-17 14:30:00,Davy Klaassen,TakeOn
310605,87,MissedShots,0.9180000305175782,0.3659999847412109,0.01744600012898445,Yuya Osako,h,135,FromCorner,2019,Head,12404,Werder Bremen,Fortuna Duesseldorf,1,3,2019-08-17 14:30:00,Nuri Sahin,BallTouch
312355,7,MissedShots,0.715,0.4909999847412109,0.020986299961805344,Yuya Osako,a,135,OpenPlay,2019,LeftFoot,12414,Hoffenheim,Werder Bremen,3,2,2019-08-24 14:30:00,Nuri Sahin,Pass
312373,70,SavedShot,0.8959999847412109,0.4759999847412109,0.10267200320959091,Yuya Osako,a,135,OpenPlay,2019,RightFoot,12414,Hoffenheim,Werder Bremen,3,2,2019-08-24 14:30:00,Davy Klaassen,Rebound
312378,80,Goal,0.855,0.46099998474121096,0.10968700051307678,Yuya Osako,a,135,OpenPlay,2019,RightFoot,12414,Hoffenheim,Werder Bremen,3,2,2019-08-24 14:30:00,Davy Klaassen,TakeOn
316351,5,Goal,0.8219999694824218,0.4759999847412109,0.47058799862861633,Yuya Osako,h,135,OpenPlay,2019,RightFoot,12428,Werder Bremen,Augsburg,3,2,2019-09-01 14:30:00,Niclas Füllkrug,Throughball
316360,39,MissedShots,0.8480000305175781,0.509000015258789,0.09735280275344849,Yuya Osako,h,135,OpenPlay,2019,RightFoot,12428,Werder Bremen,Augsburg,3,2,2019-09-01 14:30:00,Davy Klaassen,Pass
316365,56,MissedShots,0.725,0.49,0.021732600405812263,Yuya Osako,h,135,OpenPlay,2019,RightFoot,12428,Werder Bremen,Augsburg,3,2,2019-09-01 14:30:00,Nuri Sahin,Pass
316368,66,Goal,0.9230000305175782,0.4520000076293945,0.35938000679016113,Yuya Osako,h,135,OpenPlay,2019,RightFoot,12428,Werder Bremen,Augsburg,3,2,2019-09-01 14:30:00,Marco Friedl,Cross
317128,21,BlockedShot,0.8040000152587891,0.4879999923706055,0.012769799679517746,Yuya Osako,a,135,SetPiece,2019,Head,12434,Union Berlin,Werder Bremen,1,2,2019-09-14 13:30:00,Nuri Sahin,Cross
317130,24,MissedShots,0.705999984741211,0.615,0.009075939655303955,Yuya Osako,a,135,OpenPlay,2019,RightFoot,12434,Union Berlin,Werder Bremen,1,2,2019-09-14 13:30:00,Marco Friedl,TakeOn
317143,67,MissedShots,0.794000015258789,0.6790000152587891,0.031976599246263504,Yuya Osako,a,135,OpenPlay,2019,RightFoot,12434,Union Berlin,Werder Bremen,1,2,2019-09-14 13:30:00,Leonardo Bittencourt,Pass
328989,23,SavedShot,0.8019999694824219,0.7190000152587891,0.02827399969100952,Yuya Osako,h,135,OpenPlay,2019,RightFoot,12488,Werder Bremen,Freiburg,2,2,2019-11-02 14:30:00,Davy Klaassen,Pass
328990,25,BlockedShot,0.8819999694824219,0.5409999847412109,0.13604600727558136,Yuya Osako,h,135,OpenPlay,2019,LeftFoot,12488,Werder Bremen,Freiburg,2,2,2019-11-02 14:30:00,Maximilian Eggestein,TakeOn
331187,62,BlockedShot,0.9080000305175782,0.3220000076293945,0.04415630176663399,Yuya Osako,a,135,OpenPlay,2019,RightFoot,12500,Borussia M.Gladbach,Werder Bremen,3,1,2019-11-10 12:30:00,Maximilian Eggestein,Chipped
332074,79,Goal,0.975999984741211,0.5259999847412109,0.7184119820594788,Yuya Osako,h,135,OpenPlay,2019,RightFoot,12507,Werder Bremen,Schalke 04,1,2,2019-11-23 14:30:00,,Rebound
334519,9,BlockedShot,0.865999984741211,0.45599998474121095,0.04233520105481148,Yuya Osako,a,135,SetPiece,2019,LeftFoot,12519,Wolfsburg,Werder Bremen,2,3,2019-12-01 17:00:00,Leonardo Bittencourt,Cross
334534,56,BlockedShot,0.8880000305175781,0.295,0.04432870075106621,Yuya Osako,a,135,FromCorner,2019,RightFoot,12519,Wolfsburg,Werder Bremen,2,3,2019-12-01 17:00:00,Milot Rashica,Pass
336524,15,BlockedShot,0.924000015258789,0.41200000762939454,0.05717739835381508,Yuya Osako,h,135,FromCorner,2019,Head,12525,Werder Bremen,Paderborn,0,1,2019-12-08 17:00:00,Milot Rashica,Cross
336529,31,MissedShots,0.8819999694824219,0.5879999923706055,0.010119699873030186,Yuya Osako,h,135,SetPiece,2019,Head,12525,Werder Bremen,Paderborn,0,1,2019-12-08 17:00:00,Milot Rashica,Aerial
337961,7,SavedShot,0.95,0.605,0.10026700049638748,Yuya Osako,h,135,OpenPlay,2019,RightFoot,12543,Werder Bremen,Mainz 05,0,5,2019-12-17 17:30:00,,BallRecovery
337984,63,BlockedShot,0.850999984741211,0.47299999237060547,0.047168001532554626,Yuya Osako,h,135,OpenPlay,2019,LeftFoot,12543,Werder Bremen,Mainz 05,0,5,2019-12-17 17:30:00,Ludwig Augustinsson,Cross
357945,54,SavedShot,0.92,0.47,0.48841801285743713,Yuya Osako,h,135,SetPiece,2019,LeftFoot,12588,Werder Bremen,Union Berlin,0,2,2020-02-08 14:30:00,Kevin Vogt,HeadPass
357951,69,MissedShots,0.87,0.500999984741211,0.06544329971075058,Yuya Osako,h,135,OpenPlay,2019,RightFoot,12588,Werder Bremen,Union Berlin,0,2,2020-02-08 14:30:00,Joshua Sargent,Cross
358836,2,MissedShots,0.8469999694824218,0.43599998474121093,0.020507000386714935,Yuya Osako,a,135,SetPiece,2019,Head,12593,RasenBallsport Leipzig,Werder Bremen,3,0,2020-02-15 14:30:00,Marco Friedl,Cross
358848,61,MissedShots,0.675,0.46599998474121096,0.00831167958676815,Yuya Osako,a,135,OpenPlay,2019,RightFoot,12593,RasenBallsport Leipzig,Werder Bremen,3,0,2020-02-15 14:30:00,Davy Klaassen,BallRecovery
363228,69,MissedShots,0.9019999694824219,0.4640000152587891,0.04581259936094284,Yuya Osako,a,135,FromCorner,2019,Head,12643,Freiburg,Werder Bremen,0,1,2020-05-23 13:30:00,Fin Bartels,HeadPass
363978,30,SavedShot,0.8059999847412109,0.4520000076293945,0.043476201593875885,Yuya Osako,h,135,OpenPlay,2019,RightFoot,12668,Werder Bremen,Wolfsburg,0,1,2020-06-07 11:30:00,Philipp Bargfrede,Pass
363982,43,SavedShot,0.8780000305175781,0.605999984741211,0.024706000462174416,Yuya Osako,h,135,SetPiece,2019,Head,12668,Werder Bremen,Wolfsburg,0,1,2020-06-07 11:30:00,Davy Klaassen,Cross
363990,60,BlockedShot,0.9640000152587891,0.35200000762939454,0.014116000384092331,Yuya Osako,h,135,FromCorner,2019,Head,12668,Werder Bremen,Wolfsburg,0,1,2020-06-07 11:30:00,Davy Klaassen,Cross
364260,33,Goal,0.9269999694824219,0.5029999923706054,0.5578889846801758,Yuya Osako,a,135,OpenPlay,2019,RightFoot,12681,Paderborn,Werder Bremen,1,5,2020-06-13 13:30:00,,Rebound
364270,73,MissedShots,0.9530000305175781,0.5359999847412109,0.6594690084457397,Yuya Osako,a,135,OpenPlay,2019,RightFoot,12681,Paderborn,Werder Bremen,1,5,2020-06-13 13:30:00,Ludwig Augustinsson,Pass
364600,89,SavedShot,0.924000015258789,0.44,0.063686802983284,Yuya Osako,h,135,OpenPlay,2019,Head,12687,Werder Bremen,Bayern Munich,0,1,2020-06-16 18:30:00,Fin Bartels,Chipped
365348,6,BlockedShot,0.894000015258789,0.42700000762939455,0.07566019892692566,Yuya Osako,a,135,SetPiece,2019,RightFoot,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,,None
365360,42,SavedShot,0.9230000305175782,0.515,0.35796698927879333,Yuya Osako,a,135,OpenPlay,2019,Head,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,Joshua Sargent,Cross
365365,57,Goal,0.9219999694824219,0.545,0.12737800180912018,Yuya Osako,a,135,OpenPlay,2019,LeftFoot,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,Davy Klaassen,Pass
365366,59,MissedShots,0.7580000305175781,0.46599998474121096,0.025209899991750717,Yuya Osako,a,135,OpenPlay,2019,RightFoot,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,Fin Bartels,Pass
366954,5,SavedShot,0.7619999694824219,0.485,0.028574800118803978,Yuya Osako,h,135,OpenPlay,2019,RightFoot,12705,Werder Bremen,FC Cologne,6,1,2020-06-27 13:30:00,Davy Klaassen,Pass
366957,14,MissedShots,0.754000015258789,0.435,0.025228900834918022,Yuya Osako,h,135,OpenPlay,2019,LeftFoot,12705,Werder Bremen,FC Cologne,6,1,2020-06-27 13:30:00,Kevin Vogt,Pass
366959,21,Goal,0.9119999694824219,0.5640000152587891,0.4049749970436096,Yuya Osako,h,135,OpenPlay,2019,RightFoot,12705,Werder Bremen,FC Cologne,6,1,2020-06-27 13:30:00,Maximilian Eggestein,Rebound
366964,50,BlockedShot,0.8569999694824219,0.32799999237060545,0.07184919714927673,Yuya Osako,h,135,OpenPlay,2019,RightFoot,12705,Werder Bremen,FC Cologne,6,1,2020-06-27 13:30:00,Milot Rashica,Pass
366967,57,Goal,0.9009999847412109,0.47900001525878905,0.4239400029182434,Yuya Osako,h,135,OpenPlay,2019,RightFoot,12705,Werder Bremen,FC Cologne,6,1,2020-06-27 13:30:00,Theodor Gebre Selassie,Cross
384055,73,SavedShot,0.7919999694824219,0.30100000381469727,0.018205000087618828,Yuya Osako,h,135,OpenPlay,2020,RightFoot,15183,Werder Bremen,Hoffenheim,1,1,2020-10-25 17:00:00,,None
390813,4,MissedShots,0.865,0.585,0.08027739822864532,Yuya Osako,h,135,OpenPlay,2020,RightFoot,15228,Werder Bremen,VfB Stuttgart,1,2,2020-12-06 14:30:00,,BallRecovery
390818,14,MissedShots,0.8809999847412109,0.5820000076293945,0.035256799310445786,Yuya Osako,h,135,OpenPlay,2020,Head,15228,Werder Bremen,VfB Stuttgart,1,2,2020-12-06 14:30:00,Ludwig Augustinsson,Cross
390826,61,MissedShots,0.8769999694824219,0.5459999847412109,0.0430012010037899,Yuya Osako,h,135,OpenPlay,2020,Head,15228,Werder Bremen,VfB Stuttgart,1,2,2020-12-06 14:30:00,Ludwig Augustinsson,Cross
391588,92,SavedShot,0.889000015258789,0.5970000076293945,0.027104899287223816,Yuya Osako,a,135,OpenPlay,2020,Head,15231,RasenBallsport Leipzig,Werder Bremen,2,0,2020-12-12 14:30:00,Ludwig Augustinsson,Aerial
393914,39,SavedShot,0.779000015258789,0.6179999923706054,0.02813120000064373,Yuya Osako,a,135,OpenPlay,2020,RightFoot,15255,Mainz 05,Werder Bremen,0,1,2020-12-19 14:30:00,Christian Groß,Pass
393916,57,BlockedShot,0.7569999694824219,0.624000015258789,0.020436499267816544,Yuya Osako,a,135,OpenPlay,2020,LeftFoot,15255,Mainz 05,Werder Bremen,0,1,2020-12-19 14:30:00,Maximilian Eggestein,BallRecovery
401555,73,SavedShot,0.919000015258789,0.580999984741211,0.059254299849271774,Yuya Osako,h,135,OpenPlay,2020,RightFoot,15309,Werder Bremen,Schalke 04,1,1,2021-01-30 14:30:00,Milot Rashica,Aerial
413131,90,MissedShots,0.8419999694824218,0.33599998474121096,0.037103500217199326,Yuya Osako,a,135,OpenPlay,2020,RightFoot,15381,VfB Stuttgart,Werder Bremen,1,0,2021-04-04 13:30:00,Eren Sami Dinkci,Pass
423473,78,BlockedShot,0.889000015258789,0.5579999923706055,0.10113099962472916,Yuya Osako,h,135,OpenPlay,2020,LeftFoot,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,Kevin Möhwald,Pass
