goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.058525800704956055,90,DL,FC Cologne,Eintracht Frankfurt,3,1,2016-02-13,1207,2015,89913,0.02690950036048889,0,1,0,0.058525800704956055,0.09186069667339325,0.06495119631290436
0,1,0.013482999987900257,90,DL,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06,1194,2015,89595,0,0,0,0,0.013482999987900257,1.1831200122833252,1.1696399450302124
0,0,0,90,DL,Augsburg,Eintracht Frankfurt,0,0,2016-01-30,1187,2015,89389,0.44501399993896484,0,2,0,0,0.5180690288543701,0.07305470108985901
0,0,0,90,DL,Eintracht Frankfurt,Wolfsburg,3,2,2016-01-24,1181,2015,89072,0,0,0,0,0,0,0
0,1,0.04310379922389984,90,DL,Eintracht Frankfurt,Werder Bremen,2,1,2015-12-19,1168,2015,88852,0,0,0,0,0.04310379922389984,0.04310379922389984,0
0,0,0,90,ML,Borussia Dortmund,Eintracht Frankfurt,4,1,2015-12-13,1164,2015,88538,0,0,0,0,0,0,0
0,1,0.08814729750156403,90,DL,Eintracht Frankfurt,Darmstadt,0,1,2015-12-06,1155,2015,88379,0,0,0,0,0.08814729750156403,0.11244600266218185,0.11244600266218185
0,1,0.09306409955024719,90,DL,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28,1143,2015,88202,0.017849300056695938,0,1,0,0.09306409955024719,0.1119140014052391,0.09406449645757675
0,0,0,90,DL,Eintracht Frankfurt,Bayer Leverkusen,1,3,2015-11-21,1131,2015,87884,0.023209000006318092,0,1,0,0,0,0
0,0,0,90,DL,Hoffenheim,Eintracht Frankfurt,0,0,2015-11-07,1121,2015,87676,0.0668966993689537,0,2,0,0,0.0668966993689537,0.0668966993689537
0,0,0,90,DL,Eintracht Frankfurt,Bayern Munich,0,0,2015-10-30,1111,2015,87413,0.04859919846057892,0,2,0,0,0.02364709973335266,0
0,0,0,90,AML,Hannover 96,Eintracht Frankfurt,1,2,2015-10-24,1105,2015,87125,0,0,0,0,0,0.19282999634742737,0.19282999634742737
0,1,0.01617549918591976,90,DL,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17,1099,2015,86910,0.04003189876675606,0,1,0,0.01617549918591976,0.08766909688711166,0.031461600214242935
0,0,0,90,DL,Ingolstadt,Eintracht Frankfurt,2,0,2015-10-03,1089,2015,86705,0.3176189959049225,0,1,0,0,0.4568150043487549,0.4568150043487549
0,0,0,90,DL,Eintracht Frankfurt,Hertha Berlin,1,1,2015-09-27,1082,2015,86415,0.5066019892692566,0,1,0,0,0.577409029006958,0.07080680131912231
0,1,0.025307299569249153,90,DL,Schalke 04,Eintracht Frankfurt,2,0,2015-09-23,1071,2015,86038,0.07273810356855392,0,1,0,0.025307299569249153,0.09595759958028793,0.09595759958028793
0,0,0,90,DL,Hamburger SV,Eintracht Frankfurt,0,0,2015-09-19,1060,2015,85814,0.08654720336198807,0,3,0,0,0.015208899974822998,0.015208899974822998
0,0,0,90,DL,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12,1054,2015,85605,0,0,0,0,0,1.134119987487793,1.134119987487793
0,0,0,90,DL,VfB Stuttgart,Eintracht Frankfurt,1,4,2015-08-29,1040,2015,85340,0.03307110071182251,0,1,0,0,0.33427000045776367,0.3011989891529083
0,0,0,90,DL,Eintracht Frankfurt,Augsburg,1,1,2015-08-22,1033,2015,85075,0,0,0,0,0,0,0
0,1,0.018228400498628616,90,DL,Wolfsburg,Eintracht Frankfurt,2,1,2015-08-16,1028,2015,84838,0.05314069986343384,0,2,0,0.018228400498628616,0.05024639889597893,0.05024639889597893
0,0,0,90,DL,Eintracht Frankfurt,Bayer Leverkusen,2,1,2015-05-23,5188,2014,35074,0.07244479656219482,0,2,0,0,0.22982299327850342,0.22982299327850342
0,0,0,90,DL,Hertha Berlin,Eintracht Frankfurt,0,0,2015-05-16,5183,2014,34087,0,0,0,0,0,0,0
1,1,0.09309700131416321,90,DL,Eintracht Frankfurt,Hoffenheim,3,1,2015-05-09,5173,2014,35269,0.11392100155353546,1,2,1,0.09309700131416321,0,0
0,0,0,90,DL,Werder Bremen,Eintracht Frankfurt,1,0,2015-05-02,5163,2014,34615,0.03079400025308132,0,1,0,0,0.08058580011129379,0.08058580011129379
0,2,0.0256338007748127,90,DL,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17,5213,2014,35736,0.05021490156650543,0,2,0,0.0256338007748127,0.23588599264621735,0.21025200188159943
0,0,0,90,DL,Bayern Munich,Eintracht Frankfurt,3,0,2015-04-11,5205,2014,34226,0,0,0,0,0,0,0
0,0,0,90,DL,Eintracht Frankfurt,Hannover 96,2,2,2015-04-04,5196,2014,33991,0.32694798707962036,1,3,0,0,0.13523000478744507,0.1150979995727539
0,0,0,90,DL,VfB Stuttgart,Eintracht Frankfurt,3,1,2015-03-21,5256,2014,35616,0.14747799932956696,0,2,0,0,0.14747799932956696,0
0,0,0,90,DL,Eintracht Frankfurt,Paderborn,4,0,2015-03-14,5247,2014,35018,0,0,1,0,0,0,0
0,0,0,90,DL,FC Cologne,Eintracht Frankfurt,4,2,2015-03-08,5240,2014,33923,0.015819000080227852,0,1,0,0,0.5717250108718872,0.5559059977531433
0,2,0.0739666000008583,90,DL,Eintracht Frankfurt,Hamburger SV,2,1,2015-02-28,5304,2014,33024,0,0,0,0,0.0739666000008583,0.00991814024746418,0
0,0,0,90,DL,Mainz 05,Eintracht Frankfurt,3,1,2015-02-21,5292,2014,32490,0.38852301239967346,0,3,0,0,0.03480279818177223,0.014393599703907967
0,0,0,90,DL,Eintracht Frankfurt,Schalke 04,1,0,2015-02-14,5286,2014,32146,0,0,0,0,0,0.4326010048389435,0.4326010048389435
0,1,0.01862730085849762,90,DL,Augsburg,Eintracht Frankfurt,2,2,2015-02-08,5279,2014,33010,0.1645829975605011,0,3,0,0.01862730085849762,0.12698499858379364,0.06290490180253983
0,1,0.00962849985808134,90,DL,Eintracht Frankfurt,Wolfsburg,1,1,2015-02-03,5263,2014,32283,0,0,0,0,0.00962849985808134,0.19799399375915527,0.19799399375915527
0,0,0,90,DL,Freiburg,Eintracht Frankfurt,4,1,2015-01-31,5307,2014,31881,0.06474459916353226,0,2,0,0,0.08399269729852676,0.019248099997639656
0,1,0.0545927993953228,90,DL,Bayer Leverkusen,Eintracht Frankfurt,1,1,2014-12-20,5343,2014,31325,0,0,0,0,0.0545927993953228,0.4880180060863495,0.43342500925064087
0,0,0,83,DL,Eintracht Frankfurt,Hertha Berlin,4,4,2014-12-17,5334,2014,31096,0,0,0,0,0,0.11019399762153625,0.11019399762153625
0,1,0.028391899541020393,90,DL,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12,5321,2014,31409,0.36515000462532043,1,1,0,0.028391899541020393,0.36515000462532043,0
0,0,0,90,DL,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07,5320,2014,30653,0.38799598813056946,1,3,0,0,0.56598299741745,0.56598299741745
0,0,0,90,DL,Eintracht Frankfurt,Borussia Dortmund,2,0,2014-11-30,5382,2014,30457,0.0430867001414299,0,1,0,0,0.13392500579357147,0.13392500579357147
0,0,0,90,DL,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22,5367,2014,30276,0.09385889768600464,0,2,0,0,0.283053994178772,0.21862399578094482
0,0,0,90,DL,Eintracht Frankfurt,Bayern Munich,0,4,2014-11-08,5360,2014,30151,0.07845749706029892,0,2,0,0,0.09170100092887878,0.033819299191236496
0,0,0,27,Sub,Hannover 96,Eintracht Frankfurt,1,0,2014-11-01,5349,2014,29840,0,0,0,0,0,0,0
0,0,0,90,DL,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25,5402,2014,29678,0.13283999264240265,0,2,0,0,0.2218559980392456,0.17698100209236145
0,0,0,90,DL,Paderborn,Eintracht Frankfurt,3,1,2014-10-19,5400,2014,29441,0.06542269885540009,0,2,0,0,0.27690601348876953,0.27690601348876953
0,1,0.011053100228309631,90,DL,Eintracht Frankfurt,FC Cologne,3,2,2014-10-04,5389,2014,29175,0.1522510051727295,0,4,0,0.011053100228309631,0.5634279847145081,0.552374005317688
0,0,0,90,DL,Hamburger SV,Eintracht Frankfurt,1,2,2014-09-28,5446,2014,28885,0.006790060084313154,0,1,0,0,0,0
0,1,0.0088458601385355,90,DL,Eintracht Frankfurt,Mainz 05,2,2,2014-09-23,5432,2014,28678,0.02100919932126999,0,1,0,0.0088458601385355,0.039229199290275574,0.03038330003619194
0,0,0,31,Sub,Schalke 04,Eintracht Frankfurt,2,2,2014-09-20,5423,2014,28224,0.08050630241632462,0,3,0,0,0.09829670190811157,0.06441680341959
