goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,64,Sub,Werder Bremen,Borussia Dortmund,1,2,2017-01-21,3726,2016,145600,0,0,0,0,0,0,0
0,1,0.042921099811792374,90,DC,Hoffenheim,Werder Bremen,1,1,2016-12-21,3224,2016,145191,0,0,0,0,0.042921099811792374,0,0
0,0,0,6,Sub,Hertha Berlin,Werder Bremen,0,1,2016-12-10,3207,2016,146004,0,0,0,0,0,0,0
0,0,0,2,Sub,Werder Bremen,Ingolstadt,2,1,2016-12-03,3197,2016,145434,0,0,0,0,0,0,0
0,0,0,90,DC,Hamburger SV,Werder Bremen,2,2,2016-11-26,2827,2016,144942,0,0,0,0,0,0.020248999819159508,0.020248999819159508
0,0,0,90,DC,Werder Bremen,Eintracht Frankfurt,1,2,2016-11-20,2823,2016,144846,0,0,0,0,0,0.28703999519348145,0.28703999519348145
0,1,0.039369501173496246,90,DC,Schalke 04,Werder Bremen,3,1,2016-11-06,2814,2016,144305,0.06863360106945038,0,2,0,0.039369501173496246,0.017504900693893433,0
0,0,0,49,Sub,Werder Bremen,Freiburg,1,3,2016-10-29,3303,2016,144828,0.029993800446391106,0,1,0,0,0.10695599764585495,0.0769617035984993
0,0,0,11,Sub,RasenBallsport Leipzig,Werder Bremen,3,1,2016-10-23,1397,2016,144202,0,0,0,0,0,0,0
0,0,0,90,DC,Werder Bremen,Wolfsburg,2,1,2016-09-24,1369,2016,143369,0,0,0,0,0,0.0780647024512291,0.0780647024512291
0,0,0,47,MC,Bayern Munich,Werder Bremen,5,0,2016-03-12,1252,2015,90990,0,0,0,0,0,0,0
0,0,0,18,Sub,Werder Bremen,Hannover 96,4,1,2016-03-05,1239,2015,90872,0,0,0,0,0,0,0
0,0,0,27,Sub,Bayer Leverkusen,Werder Bremen,1,4,2016-03-02,1235,2015,90557,0,0,0,0,0,0.20526699721813202,0.20526699721813202
