id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
361658,53,MissedShots,0.9330000305175781,0.49700000762939456,0.5972700119018555,Martin Hinteregger,a,2668,SetPiece,2019,LeftFoot,12620,Bayer Leverkusen,Eintracht Frankfurt,4,0,2020-03-07 14:30:00,,Rebound
363249,32,MissedShots,0.76,0.7630000305175781,0.014304500073194504,Martin Hinteregger,a,2668,OpenPlay,2019,LeftFoot,12638,Bayern Munich,Eintracht Frankfurt,5,2,2020-05-23 16:30:00,Filip Kostic,Pass
363258,51,Goal,0.9330000305175781,0.509000015258789,0.12506499886512756,Martin Hinteregger,a,2668,FromCorner,2019,LeftFoot,12638,Bayern Munich,Eintracht Frankfurt,5,2,2020-05-23 16:30:00,Sebastian Rode,Cross
363259,54,Goal,0.9469999694824218,0.515,0.1316549926996231,Martin Hinteregger,a,2668,FromCorner,2019,Head,12638,Bayern Munich,Eintracht Frankfurt,5,2,2020-05-23 16:30:00,Sebastian Rode,Cross
363266,73,OwnGoal,0.049000000953674315,0.4929999923706055,0,Martin Hinteregger,a,2668,OpenPlay,2019,LeftFoot,12638,Bayern Munich,Eintracht Frankfurt,5,2,2020-05-23 16:30:00,,Dispossessed
363435,55,SavedShot,0.8769999694824219,0.605999984741211,0.08019640296697617,Martin Hinteregger,h,2668,OpenPlay,2019,RightFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,,Dispossessed
363443,70,SavedShot,0.91,0.4179999923706055,0.01615379936993122,Martin Hinteregger,h,2668,FromCorner,2019,Head,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,Filip Kostic,Aerial
363449,86,MissedShots,0.9269999694824219,0.49700000762939456,0.06045220047235489,Martin Hinteregger,h,2668,FromCorner,2019,Head,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,Jonathan de Guzmán,Aerial
363894,0,MissedShots,0.725,0.639000015258789,0.015405000187456608,Martin Hinteregger,h,2668,OpenPlay,2019,LeftFoot,12667,Eintracht Frankfurt,Mainz 05,0,2,2020-06-06 13:30:00,Daichi Kamada,Pass
363901,25,SavedShot,0.5620000076293945,0.975,0.0068203601986169815,Martin Hinteregger,h,2668,OpenPlay,2019,LeftFoot,12667,Eintracht Frankfurt,Mainz 05,0,2,2020-06-06 13:30:00,André Silva,Pass
363912,50,MissedShots,0.914000015258789,0.545,0.03092540055513382,Martin Hinteregger,h,2668,FromCorner,2019,Head,12667,Eintracht Frankfurt,Mainz 05,0,2,2020-06-06 13:30:00,Sebastian Rode,Aerial
366941,42,MissedShots,0.915,0.48400001525878905,0.12748299539089203,Martin Hinteregger,h,2668,SetPiece,2019,Head,12704,Eintracht Frankfurt,Paderborn,3,2,2020-06-27 13:30:00,Daichi Kamada,Cross
377366,47,ShotOnPost,0.9619999694824218,0.545,0.4868830144405365,Martin Hinteregger,h,2668,FromCorner,2020,Head,14174,Eintracht Frankfurt,Arminia Bielefeld,1,1,2020-09-19 13:30:00,Aymen Barkok,Cross
377380,89,MissedShots,0.9440000152587891,0.57,0.06196549907326698,Martin Hinteregger,h,2668,SetPiece,2020,Head,14174,Eintracht Frankfurt,Arminia Bielefeld,1,1,2020-09-19 13:30:00,Aymen Barkok,Aerial
378566,69,MissedShots,0.47900001525878905,0.7559999847412109,0.008806229569017887,Martin Hinteregger,a,2668,OpenPlay,2020,LeftFoot,14182,Hertha Berlin,Eintracht Frankfurt,1,3,2020-09-25 18:30:00,,BallRecovery
378568,76,OwnGoal,0.02200000047683716,0.49599998474121093,0,Martin Hinteregger,a,2668,OpenPlay,2020,RightFoot,14182,Hertha Berlin,Eintracht Frankfurt,1,3,2020-09-25 18:30:00,,Challenge
380465,42,SavedShot,0.9209999847412109,0.49900001525878906,0.10986000299453735,Martin Hinteregger,h,2668,FromCorner,2020,Head,15163,Eintracht Frankfurt,Hoffenheim,2,1,2020-10-03 13:30:00,Daichi Kamada,Cross
382597,88,MissedShots,0.7040000152587891,0.6659999847412109,0.008835850283503532,Martin Hinteregger,a,2668,OpenPlay,2020,LeftFoot,15174,FC Cologne,Eintracht Frankfurt,1,1,2020-10-18 13:30:00,,None
385964,45,BlockedShot,0.77,0.6809999847412109,0.014178800396621227,Martin Hinteregger,a,2668,OpenPlay,2020,LeftFoot,15195,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07 14:30:00,Dominik Kohr,CornerAwarded
385965,45,BlockedShot,0.9459999847412109,0.41,0.07399909943342209,Martin Hinteregger,a,2668,FromCorner,2020,Head,15195,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07 14:30:00,Daichi Kamada,Cross
387496,21,MissedShots,0.9569999694824218,0.4640000152587891,0.13446199893951416,Martin Hinteregger,h,2668,FromCorner,2020,Head,15208,Eintracht Frankfurt,RasenBallsport Leipzig,1,1,2020-11-21 17:30:00,Filip Kostic,Cross
392555,20,BlockedShot,0.8859999847412109,0.325,0.04235859960317612,Martin Hinteregger,h,2668,FromCorner,2020,LeftFoot,15247,Eintracht Frankfurt,Borussia M.Gladbach,3,3,2020-12-15 17:30:00,,None
393931,17,MissedShots,0.925,0.5420000076293945,0.10210400074720383,Martin Hinteregger,a,2668,FromCorner,2020,Head,15256,Augsburg,Eintracht Frankfurt,0,2,2020-12-19 14:30:00,Aymen Barkok,Cross
399514,23,SavedShot,0.9490000152587891,0.639000015258789,0.018866099417209625,Martin Hinteregger,h,2668,FromCorner,2020,Head,15279,Eintracht Frankfurt,Schalke 04,3,1,2021-01-17 17:00:00,Amin Younes,Cross
400031,38,SavedShot,0.965,0.6140000152587891,0.033945899456739426,Martin Hinteregger,a,2668,FromCorner,2020,Head,15287,Freiburg,Eintracht Frankfurt,2,2,2021-01-20 19:30:00,Amin Younes,Cross
401610,84,Goal,0.9530000305175781,0.46900001525878904,0.1051499992609024,Martin Hinteregger,h,2668,SetPiece,2020,Head,15306,Eintracht Frankfurt,Hertha Berlin,3,1,2021-01-30 14:30:00,Almamy Touré,Aerial
403795,16,MissedShots,0.855,0.4540000152587891,0.03763410076498985,Martin Hinteregger,a,2668,SetPiece,2020,Head,15313,Hoffenheim,Eintracht Frankfurt,1,3,2021-02-07 14:30:00,Filip Kostic,Chipped
403797,33,SavedShot,0.875,0.4859999847412109,0.26413801312446594,Martin Hinteregger,a,2668,SetPiece,2020,Head,15313,Hoffenheim,Eintracht Frankfurt,1,3,2021-02-07 14:30:00,Filip Kostic,Chipped
404794,49,MissedShots,0.9319999694824219,0.42400001525878905,0.02958960086107254,Martin Hinteregger,h,2668,FromCorner,2020,Head,15325,Eintracht Frankfurt,FC Cologne,2,0,2021-02-14 14:30:00,Daichi Kamada,Aerial
408558,71,BlockedShot,0.9130000305175782,0.544000015258789,0.039002299308776855,Martin Hinteregger,h,2668,FromCorner,2020,Head,15355,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-03-06 14:30:00,Filip Kostic,CornerAwarded
408564,88,SavedShot,0.884000015258789,0.47200000762939454,0.015334599651396275,Martin Hinteregger,h,2668,FromCorner,2020,Head,15355,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-03-06 14:30:00,Filip Kostic,Aerial
416241,36,Goal,0.95,0.4979999923706055,0.08057799935340881,Martin Hinteregger,h,2668,FromCorner,2020,Head,15404,Eintracht Frankfurt,Augsburg,2,0,2021-04-20 18:30:00,Daichi Kamada,Aerial
417415,57,MissedShots,0.955999984741211,0.47200000762939454,0.14752799272537231,Martin Hinteregger,a,2668,FromCorner,2020,LeftFoot,15412,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24 16:30:00,,Rebound
417414,57,BlockedShot,0.9590000152587891,0.45799999237060546,0.1035199984908104,Martin Hinteregger,a,2668,FromCorner,2020,Head,15412,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24 16:30:00,Stefan Ilsanker,Aerial
420687,47,MissedShots,0.9219999694824219,0.40599998474121096,0.04914509877562523,Martin Hinteregger,h,2668,FromCorner,2020,Head,15423,Eintracht Frankfurt,Mainz 05,1,1,2021-05-09 13:30:00,Ajdin Hrustic,Cross
421912,69,MissedShots,0.8919999694824219,0.435,0.014691400341689587,Martin Hinteregger,a,2668,FromCorner,2020,Head,15433,Schalke 04,Eintracht Frankfurt,4,3,2021-05-15 13:30:00,Filip Kostic,Aerial
421917,73,BlockedShot,0.8830000305175781,0.5790000152587891,0.04025699943304062,Martin Hinteregger,a,2668,OpenPlay,2020,LeftFoot,15433,Schalke 04,Eintracht Frankfurt,4,3,2021-05-15 13:30:00,,Aerial
454264,24,BlockedShot,0.6609999847412109,0.445,0.01110180001705885,Martin Hinteregger,h,2668,OpenPlay,2021,LeftFoot,17549,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-09-12 13:30:00,Evan Ndicka,Pass
454272,61,ShotOnPost,0.9480000305175781,0.5259999847412109,0.44297701120376587,Martin Hinteregger,h,2668,FromCorner,2021,Head,17549,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-09-12 13:30:00,Christopher Lenz,Cross
432161,50,MissedShots,0.7019999694824218,0.73,0.013318399898707867,Martin Hinteregger,a,2668,OpenPlay,2021,LeftFoot,17560,Wolfsburg,Eintracht Frankfurt,1,1,2021-09-19 17:30:00,Evan Ndicka,Pass
433382,68,SavedShot,0.845999984741211,0.44599998474121094,0.05132820084691048,Martin Hinteregger,h,2668,FromCorner,2021,LeftFoot,17564,Eintracht Frankfurt,FC Cologne,1,1,2021-09-25 13:30:00,Timothy Chandler,Pass
433386,92,BlockedShot,0.9019999694824219,0.44299999237060544,0.07925020158290863,Martin Hinteregger,h,2668,SetPiece,2021,RightFoot,17564,Eintracht Frankfurt,FC Cologne,1,1,2021-09-25 13:30:00,,None
435633,31,Goal,0.9430000305175781,0.5220000076293946,0.2666400074958801,Martin Hinteregger,a,2668,FromCorner,2021,Head,17578,Bayern Munich,Eintracht Frankfurt,1,2,2021-10-03 15:30:00,Filip Kostic,Aerial
435645,73,MissedShots,0.38099998474121094,0.6559999847412109,0.006531680002808571,Martin Hinteregger,a,2668,OpenPlay,2021,LeftFoot,17578,Bayern Munich,Eintracht Frankfurt,1,2,2021-10-03 15:30:00,,BallRecovery
436109,2,BlockedShot,0.6580000305175782,0.41,0.010063599795103073,Martin Hinteregger,h,2668,OpenPlay,2021,LeftFoot,17586,Eintracht Frankfurt,Hertha Berlin,1,2,2021-10-16 13:30:00,Djibril Sow,BallTouch
442023,28,BlockedShot,0.7119999694824218,0.49599998474121093,0.0456559993326664,Martin Hinteregger,a,2668,DirectFreekick,2021,LeftFoot,17606,Greuther Fuerth,Eintracht Frankfurt,1,2,2021-11-07 18:30:00,,Standard
448472,22,MissedShots,0.9119999694824219,0.48700000762939455,0.03755699843168259,Martin Hinteregger,h,2668,FromCorner,2021,Head,17647,Eintracht Frankfurt,Bayer Leverkusen,5,2,2021-12-12 16:30:00,Filip Kostic,Aerial
448479,52,MissedShots,0.950999984741211,0.40200000762939453,0.020793700590729713,Martin Hinteregger,h,2668,FromCorner,2021,Head,17647,Eintracht Frankfurt,Bayer Leverkusen,5,2,2021-12-12 16:30:00,Filip Kostic,Aerial
452243,28,MissedShots,0.9030000305175782,0.6580000305175782,0.04129119962453842,Martin Hinteregger,h,2668,FromCorner,2021,LeftFoot,17675,Eintracht Frankfurt,Borussia Dortmund,2,3,2022-01-08 17:30:00,Timothy Chandler,Chipped
463215,46,SavedShot,0.9230000305175782,0.5170000076293946,0.13535599410533905,Martin Hinteregger,h,2668,SetPiece,2021,Head,17748,Eintracht Frankfurt,Bochum,2,1,2022-03-13 16:30:00,Filip Kostic,Cross
467510,39,BlockedShot,0.9590000152587891,0.5609999847412109,0.12255100160837173,Martin Hinteregger,h,2668,OpenPlay,2021,LeftFoot,17773,Eintracht Frankfurt,Freiburg,1,2,2022-04-10 15:30:00,Santos Borré,Pass
468897,64,SavedShot,0.9109999847412109,0.524000015258789,0.11100900173187256,Martin Hinteregger,a,2668,SetPiece,2021,Head,17783,Union Berlin,Eintracht Frankfurt,2,0,2022-04-17 15:30:00,Filip Kostic,Cross
