id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
335547,14,Goal,0.749000015258789,0.32099998474121094,0.01848199963569641,Levin Öztunali,a,118,OpenPlay,2019,LeftFoot,12527,Augsburg,Mainz 05,2,1,2019-12-07 14:30:00,Robin Quaison,Pass
335550,26,SavedShot,0.754000015258789,0.49900001525878906,0.015775499865412712,Levin Öztunali,a,118,SetPiece,2019,RightFoot,12527,Augsburg,Mainz 05,2,1,2019-12-07 14:30:00,,None
336900,55,BlockedShot,0.885,0.22899999618530273,0.02531619928777218,Levin Öztunali,h,118,OpenPlay,2019,RightFoot,12534,Mainz 05,Borussia Dortmund,0,4,2019-12-14 14:30:00,,None
336904,68,MissedShots,0.8030000305175782,0.76,0.01419680006802082,Levin Öztunali,h,118,OpenPlay,2019,LeftFoot,12534,Mainz 05,Borussia Dortmund,0,4,2019-12-14 14:30:00,,BallRecovery
337970,28,BlockedShot,0.774000015258789,0.3320000076293945,0.04636650159955025,Levin Öztunali,a,118,OpenPlay,2019,LeftFoot,12543,Werder Bremen,Mainz 05,0,5,2019-12-17 17:30:00,Bote Baku,Chipped
337981,58,SavedShot,0.845,0.7119999694824218,0.06969810277223587,Levin Öztunali,a,118,OpenPlay,2019,LeftFoot,12543,Werder Bremen,Mainz 05,0,5,2019-12-17 17:30:00,Pierre Kunde,TakeOn
338514,45,BlockedShot,0.7619999694824219,0.24899999618530275,0.013171999715268612,Levin Öztunali,h,118,FromCorner,2019,RightFoot,12552,Mainz 05,Bayer Leverkusen,0,1,2019-12-21 14:30:00,,None
338524,73,MissedShots,0.76,0.3609999847412109,0.02310349978506565,Levin Öztunali,h,118,OpenPlay,2019,LeftFoot,12552,Mainz 05,Bayer Leverkusen,0,1,2019-12-21 14:30:00,Alexander Hack,Pass
338531,84,MissedShots,0.8380000305175781,0.3220000076293945,0.027782300487160683,Levin Öztunali,h,118,FromCorner,2019,LeftFoot,12552,Mainz 05,Bayer Leverkusen,0,1,2019-12-21 14:30:00,,None
338533,88,BlockedShot,0.894000015258789,0.42200000762939455,0.3912389874458313,Levin Öztunali,h,118,OpenPlay,2019,LeftFoot,12552,Mainz 05,Bayer Leverkusen,0,1,2019-12-21 14:30:00,Jean-Paul Boëtius,Pass
354820,2,SavedShot,0.7680000305175781,0.3629999923706055,0.02615859918296337,Levin Öztunali,h,118,OpenPlay,2019,LeftFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Alexander Hack,Chipped
354843,65,MissedShots,0.7559999847412109,0.27899999618530275,0.012900000438094139,Levin Öztunali,h,118,OpenPlay,2019,LeftFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Jean-Philippe Mateta,Pass
356662,38,MissedShots,0.8019999694824219,0.285,0.020344700664281845,Levin Öztunali,h,118,OpenPlay,2019,LeftFoot,12579,Mainz 05,Bayern Munich,1,3,2020-02-01 14:30:00,Danny Latza,Pass
357965,18,MissedShots,0.8519999694824218,0.25799999237060545,0.0427934005856514,Levin Öztunali,a,118,OpenPlay,2019,LeftFoot,12589,Hertha Berlin,Mainz 05,1,3,2020-02-08 14:30:00,,BallRecovery
357980,89,MissedShots,0.749000015258789,0.5629999923706055,0.01396039966493845,Levin Öztunali,a,118,SetPiece,2019,LeftFoot,12589,Hertha Berlin,Mainz 05,1,3,2020-02-08 14:30:00,,None
359470,7,SavedShot,0.710999984741211,0.47200000762939454,0.02018669992685318,Levin Öztunali,h,118,OpenPlay,2019,LeftFoot,12596,Mainz 05,Schalke 04,0,0,2020-02-16 17:00:00,Robin Quaison,Pass
359471,10,SavedShot,0.7819999694824219,0.3529999923706055,0.016618900001049042,Levin Öztunali,h,118,SetPiece,2019,RightFoot,12596,Mainz 05,Schalke 04,0,0,2020-02-16 17:00:00,,None
359479,40,MissedShots,0.740999984741211,0.524000015258789,0.021580399945378304,Levin Öztunali,h,118,OpenPlay,2019,RightFoot,12596,Mainz 05,Schalke 04,0,0,2020-02-16 17:00:00,Danny Latza,Pass
362300,60,Goal,0.9830000305175781,0.5259999847412109,0.9230859875679016,Levin Öztunali,h,118,OpenPlay,2019,Head,12624,Mainz 05,Fortuna Duesseldorf,1,1,2020-03-08 17:00:00,Jean-Philippe Mateta,Rebound
363651,65,MissedShots,0.759000015258789,0.5790000152587891,0.020825399085879326,Levin Öztunali,h,118,OpenPlay,2019,LeftFoot,12659,Mainz 05,Hoffenheim,0,1,2020-05-30 13:30:00,Karim Onisiwo,BallTouch
363659,92,MissedShots,0.889000015258789,0.6,0.08124720305204391,Levin Öztunali,h,118,FromCorner,2019,LeftFoot,12659,Mainz 05,Hoffenheim,0,1,2020-05-30 13:30:00,,Rebound
363906,31,BlockedShot,0.8540000152587891,0.3509999847412109,0.060105398297309875,Levin Öztunali,a,118,OpenPlay,2019,LeftFoot,12667,Eintracht Frankfurt,Mainz 05,0,2,2020-06-06 13:30:00,Robin Quaison,Pass
363914,55,MissedShots,0.9619999694824218,0.29100000381469726,0.059926800429821014,Levin Öztunali,a,118,OpenPlay,2019,RightFoot,12667,Eintracht Frankfurt,Mainz 05,0,2,2020-06-06 13:30:00,Leandro Barreiro Martins,Pass
364394,52,BlockedShot,0.894000015258789,0.3820000076293945,0.10697899758815765,Levin Öztunali,h,118,OpenPlay,2019,LeftFoot,12678,Mainz 05,Augsburg,0,1,2020-06-14 13:30:00,Robin Quaison,TakeOn
378833,73,MissedShots,0.85,0.37099998474121093,0.05253620073199272,Levin Öztunali,h,118,OpenPlay,2020,LeftFoot,14183,Mainz 05,VfB Stuttgart,1,4,2020-09-26 13:30:00,Robin Quaison,Pass
381867,54,BlockedShot,0.904000015258789,0.30100000381469727,0.045064300298690796,Levin Öztunali,h,118,OpenPlay,2020,RightFoot,15171,Mainz 05,Bayer Leverkusen,0,1,2020-10-17 13:30:00,Jean-Philippe Mateta,Pass
383183,56,SavedShot,0.9330000305175781,0.5629999923706055,0.3323720097541809,Levin Öztunali,h,118,OpenPlay,2020,LeftFoot,15178,Mainz 05,Borussia M.Gladbach,2,3,2020-10-24 13:30:00,Pierre Kunde,TakeOn
387989,30,MissedShots,0.7319999694824219,0.42700000762939455,0.025070199742913246,Levin Öztunali,a,118,OpenPlay,2020,LeftFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Leandro Barreiro Martins,Pass
398981,56,Goal,0.7430000305175781,0.3220000076293945,0.01970450021326542,Levin Öztunali,a,118,OpenPlay,2020,LeftFoot,15276,Borussia Dortmund,Mainz 05,1,1,2021-01-16 14:30:00,Danny Latza,Pass
401466,74,SavedShot,0.8580000305175781,0.32599998474121095,0.04482220113277435,Levin Öztunali,a,118,OpenPlay,2020,RightFoot,15310,VfB Stuttgart,Mainz 05,2,0,2021-01-29 18:30:00,Jean-Paul Boëtius,Pass
425708,89,MissedShots,0.8519999694824218,0.4929999923706055,0.08214359730482101,Levin Öztunali,h,118,OpenPlay,2021,RightFoot,17520,Union Berlin,Bayer Leverkusen,1,1,2021-08-14 13:30:00,Kevin Behrens,BallTouch
429236,66,MissedShots,0.914000015258789,0.40599998474121096,0.40883201360702515,Levin Öztunali,h,118,OpenPlay,2021,RightFoot,17541,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29 13:30:00,Taiwo Awoniyi,Pass
429725,48,MissedShots,0.7569999694824219,0.38099998474121094,0.019993800669908524,Levin Öztunali,h,118,OpenPlay,2021,LeftFoot,17546,Union Berlin,Augsburg,0,0,2021-09-11 13:30:00,Rani Khedira,Pass
452171,59,MissedShots,0.74,0.43900001525878907,0.012625300325453281,Levin Öztunali,a,118,SetPiece,2021,RightFoot,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,,None
455770,68,BlockedShot,0.7530000305175781,0.5940000152587891,0.023764999583363533,Levin Öztunali,a,118,FromCorner,2021,LeftFoot,17699,Augsburg,Union Berlin,2,0,2022-02-05 14:30:00,Sven Michel,Pass
475655,82,SavedShot,0.895,0.3820000076293945,0.1278270035982132,Levin Öztunali,h,118,OpenPlay,2021,RightFoot,17818,Union Berlin,Bochum,3,2,2022-05-14 13:30:00,Kevin Behrens,Pass
475657,86,SavedShot,0.8230000305175781,0.34900001525878904,0.04018240049481392,Levin Öztunali,h,118,OpenPlay,2021,LeftFoot,17818,Union Berlin,Bochum,3,2,2022-05-14 13:30:00,Andras Schafer,Pass
