id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
293788,70,MissedShots,0.9430000305175781,0.42700000762939455,0.043728601187467575,Danny Latza,a,43,FromCorner,2018,Head,10590,Borussia Dortmund,Mainz 05,2,1,2019-04-13 17:30:00,Aarón Martín,Aerial
295093,11,BlockedShot,0.7130000305175781,0.5579999923706055,0.022732000797986984,Danny Latza,h,43,OpenPlay,2018,LeftFoot,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,Jean-Philippe Gbamin,Pass
295116,62,BlockedShot,0.774000015258789,0.5940000152587891,0.02522210031747818,Danny Latza,h,43,OpenPlay,2018,RightFoot,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,Alexandru Maxim,Pass
298953,66,MissedShots,0.9230000305175782,0.59,0.05427800118923187,Danny Latza,h,43,FromCorner,2018,Head,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,Aarón Martín,Cross
298956,75,MissedShots,0.8540000152587891,0.5540000152587891,0.08084239810705185,Danny Latza,h,43,OpenPlay,2018,LeftFoot,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,Jean-Paul Boëtius,Pass
301543,8,SavedShot,0.8440000152587891,0.7,0.0412072017788887,Danny Latza,a,43,FromCorner,2018,RightFoot,10630,Eintracht Frankfurt,Mainz 05,0,2,2019-05-12 17:00:00,Jean-Paul Boëtius,Pass
301551,46,MissedShots,0.774000015258789,0.3609999847412109,0.02098890021443367,Danny Latza,a,43,OpenPlay,2018,RightFoot,10630,Eintracht Frankfurt,Mainz 05,0,2,2019-05-12 17:00:00,,None
302245,35,MissedShots,0.9230000305175782,0.4520000076293945,0.06328999996185303,Danny Latza,h,43,OpenPlay,2018,Head,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Daniel Brosinski,Aerial
302253,56,SavedShot,0.7430000305175781,0.45799999237060546,0.015268299728631973,Danny Latza,h,43,OpenPlay,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Karim Onisiwo,Pass
310609,1,SavedShot,0.8080000305175781,0.4779999923706055,0.06712129712104797,Danny Latza,a,43,OpenPlay,2019,RightFoot,12405,Freiburg,Mainz 05,3,0,2019-08-17 14:30:00,Karim Onisiwo,LayOff
312408,7,MissedShots,0.7380000305175781,0.6480000305175782,0.018910199403762817,Danny Latza,h,43,OpenPlay,2019,RightFoot,12416,Mainz 05,Borussia M.Gladbach,1,3,2019-08-24 14:30:00,Jean-Paul Boëtius,Pass
312432,71,MissedShots,0.779000015258789,0.705,0.021701300516724586,Danny Latza,h,43,OpenPlay,2019,RightFoot,12416,Mainz 05,Borussia M.Gladbach,1,3,2019-08-24 14:30:00,Bote Baku,Pass
317215,17,SavedShot,0.8059999847412109,0.48700000762939455,0.04856380075216293,Danny Latza,h,43,OpenPlay,2019,RightFoot,12431,Mainz 05,Hertha Berlin,2,1,2019-09-14 13:30:00,,None
320024,32,BlockedShot,0.84,0.53,0.08033149689435959,Danny Latza,a,43,OpenPlay,2019,RightFoot,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,Ádám Szalai,Pass
320028,49,MissedShots,0.9169999694824219,0.4209999847412109,0.03141950070858002,Danny Latza,a,43,OpenPlay,2019,Head,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,Aarón Martín,Aerial
325513,88,BlockedShot,0.7769999694824219,0.67,0.011204300448298454,Danny Latza,a,43,OpenPlay,2019,LeftFoot,12474,Fortuna Duesseldorf,Mainz 05,1,0,2019-10-19 14:30:00,,Aerial
329065,57,MissedShots,0.9480000305175781,0.580999984741211,0.09104529768228531,Danny Latza,a,43,FromCorner,2019,Head,12485,RasenBallsport Leipzig,Mainz 05,8,0,2019-11-02 14:30:00,Aarón Martín,Cross
329072,74,SavedShot,0.899000015258789,0.5120000076293946,0.0730838030576706,Danny Latza,a,43,OpenPlay,2019,RightFoot,12485,RasenBallsport Leipzig,Mainz 05,8,0,2019-11-02 14:30:00,Daniel Brosinski,Cross
359480,42,MissedShots,0.855999984741211,0.48700000762939455,0.382658988237381,Danny Latza,h,43,OpenPlay,2019,RightFoot,12596,Mainz 05,Schalke 04,0,0,2020-02-16 17:00:00,,Aerial
360328,3,BlockedShot,0.845,0.5420000076293945,0.0574910007417202,Danny Latza,a,43,FromCorner,2019,LeftFoot,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,,None
360333,30,BlockedShot,0.865999984741211,0.5220000076293946,0.07117290049791336,Danny Latza,a,43,OpenPlay,2019,RightFoot,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,,Dispossessed
360342,56,MissedShots,0.9390000152587891,0.40099998474121096,0.061684999614953995,Danny Latza,a,43,FromCorner,2019,RightFoot,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,Daniel Brosinski,Cross
363068,91,MissedShots,0.7180000305175781,0.5070000076293946,0.017837800085544586,Danny Latza,a,43,OpenPlay,2019,LeftFoot,12635,FC Cologne,Mainz 05,2,2,2020-05-17 13:30:00,Leandro Barreiro Martins,Pass
364399,62,BlockedShot,0.855,0.40700000762939453,0.0660485029220581,Danny Latza,h,43,OpenPlay,2019,RightFoot,12678,Mainz 05,Augsburg,0,1,2020-06-14 13:30:00,Levin Öztunali,Pass
366851,7,MissedShots,0.710999984741211,0.46099998474121096,0.01562820002436638,Danny Latza,a,43,OpenPlay,2019,RightFoot,12701,Bayer Leverkusen,Mainz 05,1,0,2020-06-27 13:30:00,Robin Quaison,Pass
378112,26,BlockedShot,0.925,0.5579999923706055,0.051402900367975235,Danny Latza,a,43,FromCorner,2020,OtherBodyPart,14180,RasenBallsport Leipzig,Mainz 05,3,1,2020-09-20 13:30:00,Daniel Brosinski,Cross
378130,75,BlockedShot,0.91,0.40599998474121096,0.014464600011706352,Danny Latza,a,43,FromCorner,2020,Head,14180,RasenBallsport Leipzig,Mainz 05,3,1,2020-09-20 13:30:00,Daniel Brosinski,Aerial
383162,8,MissedShots,0.855,0.37900001525878907,0.05906590074300766,Danny Latza,h,43,OpenPlay,2020,RightFoot,15178,Mainz 05,Borussia M.Gladbach,2,3,2020-10-24 13:30:00,,None
384540,43,SavedShot,0.8830000305175781,0.6969999694824218,0.04360000044107437,Danny Latza,a,43,OpenPlay,2020,RightFoot,15187,Augsburg,Mainz 05,3,1,2020-10-31 14:30:00,Levin Öztunali,Pass
391523,53,SavedShot,0.875,0.3659999847412109,0.07048729807138443,Danny Latza,h,43,OpenPlay,2020,RightFoot,15237,Mainz 05,FC Cologne,0,1,2020-12-12 14:30:00,Karim Onisiwo,Pass
391527,59,BlockedShot,0.8059999847412109,0.5129999923706055,0.043299198150634766,Danny Latza,h,43,OpenPlay,2020,LeftFoot,15237,Mainz 05,FC Cologne,0,1,2020-12-12 14:30:00,Jean-Paul Boëtius,Pass
396966,21,SavedShot,0.7169999694824218,0.4540000152587891,0.016418399289250374,Danny Latza,a,43,OpenPlay,2020,RightFoot,15257,Bayern Munich,Mainz 05,5,2,2021-01-03 17:00:00,Leandro Barreiro Martins,Pass
396974,47,SavedShot,0.9580000305175781,0.4379999923706055,0.6060000061988831,Danny Latza,a,43,OpenPlay,2020,RightFoot,15257,Bayern Munich,Mainz 05,5,2,2021-01-03 17:00:00,Robin Quaison,Pass
397790,75,BlockedShot,0.7980000305175782,0.5629999923706055,0.044320400804281235,Danny Latza,h,43,OpenPlay,2020,RightFoot,15272,Mainz 05,Eintracht Frankfurt,0,2,2021-01-09 14:30:00,Jean-Paul Boëtius,Pass
398969,18,SavedShot,0.8380000305175781,0.49900001525878906,0.02956490032374859,Danny Latza,a,43,OpenPlay,2020,RightFoot,15276,Borussia Dortmund,Mainz 05,1,1,2021-01-16 14:30:00,,Aerial
398987,77,ShotOnPost,0.865999984741211,0.5329999923706055,0.08846680074930191,Danny Latza,a,43,OpenPlay,2020,RightFoot,15276,Borussia Dortmund,Mainz 05,1,1,2021-01-16 14:30:00,,BallTouch
403148,74,MissedShots,0.749000015258789,0.605,0.03334980085492134,Danny Latza,h,43,OpenPlay,2020,RightFoot,15317,Mainz 05,Union Berlin,1,0,2021-02-06 14:30:00,Moussa Niakhate,TakeOn
404205,19,MissedShots,0.775,0.5459999847412109,0.048000600188970566,Danny Latza,a,43,OpenPlay,2020,RightFoot,15323,Bayer Leverkusen,Mainz 05,2,2,2021-02-13 14:30:00,Philipp Mwene,LayOff
404209,28,MissedShots,0.860999984741211,0.45,0.06864369660615921,Danny Latza,a,43,OpenPlay,2020,RightFoot,15323,Bayer Leverkusen,Mainz 05,2,2,2021-02-13 14:30:00,,Dispossessed
404222,64,BlockedShot,0.8959999847412109,0.5629999923706055,0.09059809893369675,Danny Latza,a,43,OpenPlay,2020,RightFoot,15323,Bayer Leverkusen,Mainz 05,2,2,2021-02-13 14:30:00,,Rebound
405554,45,SavedShot,0.81,0.48200000762939454,0.05774620175361633,Danny Latza,a,43,OpenPlay,2020,RightFoot,15329,Borussia M.Gladbach,Mainz 05,1,2,2021-02-20 14:30:00,Leandro Barreiro Martins,Pass
407350,14,SavedShot,0.815,0.634000015258789,0.03362710028886795,Danny Latza,h,43,SetPiece,2020,LeftFoot,15344,Mainz 05,Augsburg,0,1,2021-02-28 14:30:00,Stefan Bell,HeadPass
407353,38,SavedShot,0.8059999847412109,0.30700000762939456,0.025641299784183502,Danny Latza,h,43,OpenPlay,2020,LeftFoot,15344,Mainz 05,Augsburg,0,1,2021-02-28 14:30:00,Danny da Costa,Pass
407361,74,MissedShots,0.9159999847412109,0.26799999237060546,0.031536899507045746,Danny Latza,h,43,FromCorner,2020,RightFoot,15344,Mainz 05,Augsburg,0,1,2021-02-28 14:30:00,Kevin Stöger,Cross
408308,39,BlockedShot,0.7819999694824219,0.6079999923706054,0.013304900377988815,Danny Latza,a,43,OpenPlay,2020,LeftFoot,15348,Schalke 04,Mainz 05,0,0,2021-03-05 19:30:00,,Aerial
412441,88,SavedShot,0.7919999694824219,0.5659999847412109,0.03659230098128319,Danny Latza,h,43,OpenPlay,2020,LeftFoot,15380,Mainz 05,Arminia Bielefeld,1,1,2021-04-03 13:30:00,,None
424613,63,SavedShot,0.8819999694824219,0.29200000762939454,0.017458999529480934,Danny Latza,h,43,OpenPlay,2020,RightFoot,15434,Mainz 05,Borussia Dortmund,1,3,2021-05-16 16:00:00,,Aerial
481773,48,MissedShots,0.8109999847412109,0.5129999923706055,0.03829929977655411,Danny Latza,a,43,FromCorner,2022,LeftFoot,19361,Wolfsburg,Schalke 04,0,0,2022-08-20 13:30:00,,None
483458,73,BlockedShot,0.9069999694824219,0.54,0.11230199784040451,Danny Latza,h,43,OpenPlay,2022,Head,19374,Schalke 04,Union Berlin,1,6,2022-08-27 13:30:00,Cédric Brunner,Cross
504584,1,BlockedShot,0.7780000305175782,0.5429999923706055,0.09565260261297226,Danny Latza,a,43,DirectFreekick,2022,RightFoot,19482,Eintracht Frankfurt,Schalke 04,3,0,2023-01-21 14:30:00,,Standard
504604,52,BlockedShot,0.8319999694824218,0.43900001525878907,0.10540000349283218,Danny Latza,a,43,OpenPlay,2022,RightFoot,19482,Eintracht Frankfurt,Schalke 04,3,0,2023-01-21 14:30:00,Soichiro Kozuki,Pass
505310,38,BlockedShot,0.7809999847412109,0.41700000762939454,0.02329690009355545,Danny Latza,h,43,OpenPlay,2022,LeftFoot,19493,Schalke 04,RasenBallsport Leipzig,1,6,2023-01-24 17:30:00,,None
506214,22,BlockedShot,0.8440000152587891,0.545,0.06586000323295593,Danny Latza,h,43,OpenPlay,2022,LeftFoot,19502,Schalke 04,FC Cologne,0,0,2023-01-29 14:30:00,,None
506218,36,MissedShots,0.8180000305175781,0.500999984741211,0.054285600781440735,Danny Latza,h,43,OpenPlay,2022,RightFoot,19502,Schalke 04,FC Cologne,0,0,2023-01-29 14:30:00,Tim Skarke,HeadPass
506220,46,MissedShots,0.7090000152587891,0.5529999923706055,0.011769999749958515,Danny Latza,h,43,OpenPlay,2022,RightFoot,19502,Schalke 04,FC Cologne,0,0,2023-01-29 14:30:00,,Rebound
510984,87,BlockedShot,0.8540000152587891,0.529000015258789,0.06453090161085129,Danny Latza,h,43,FromCorner,2022,LeftFoot,19538,Schalke 04,VfB Stuttgart,2,1,2023-02-25 17:30:00,,None
518900,85,SavedShot,0.8080000305175781,0.595999984741211,0.040394701063632965,Danny Latza,a,43,OpenPlay,2022,RightFoot,19580,Hoffenheim,Schalke 04,2,0,2023-04-09 17:30:00,Simon Terodde,Pass
518903,96,MissedShots,0.8969999694824219,0.5779999923706055,0.051088299602270126,Danny Latza,a,43,FromCorner,2022,Head,19580,Hoffenheim,Schalke 04,2,0,2023-04-09 17:30:00,Dominick Drexler,Cross
524422,90,SavedShot,0.8019999694824219,0.639000015258789,0.03205081820487976,Danny Latza,a,43,OpenPlay,2022,RightFoot,19615,Mainz 05,Schalke 04,2,3,2023-05-05 18:30:00,Alex Kral,Pass
524424,96,BlockedShot,0.879000015258789,0.435,0.0637836828827858,Danny Latza,a,43,FromCorner,2022,LeftFoot,19615,Mainz 05,Schalke 04,2,3,2023-05-05 18:30:00,Sepp van den Berg,BallTouch
525918,45,BlockedShot,0.805,0.45,0.04859347641468048,Danny Latza,a,43,OpenPlay,2022,RightFoot,19621,Bayern Munich,Schalke 04,6,0,2023-05-13 13:30:00,Kenan Karaman,Pass
527356,81,MissedShots,0.924000015258789,0.5720000076293945,0.037054479122161865,Danny Latza,h,43,OpenPlay,2022,Head,19637,Schalke 04,Eintracht Frankfurt,2,2,2023-05-20 13:30:00,Alex Kral,Aerial
528922,42,BlockedShot,0.8690000152587891,0.5779999923706055,0.06682510673999786,Danny Latza,a,43,OpenPlay,2022,RightFoot,19640,RasenBallsport Leipzig,Schalke 04,4,2,2023-05-27 13:30:00,Marius Bülter,Chipped
