goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Fiorentina,Inter,3,3,2019-02-24,9819,2018,307116,0,0,0,0,0,0.28469499945640564,0.28469499945640564
0,0,0,90,DC,Inter,Sampdoria,2,1,2019-02-17,9811,2018,306795,0.1411059945821762,0,2,0,0,0.44370201230049133,0.42388299107551575
0,0,0,90,DC,Parma Calcio 1913,Inter,0,1,2019-02-09,9803,2018,306418,0,0,0,0,0,0.8250550031661987,0.8250550031661987
0,0,0,90,DC,Inter,Bologna,0,1,2019-02-03,9793,2018,306210,0,0,0,0,0,0.17164799571037292,0.17164799571037292
0,1,0.059006400406360626,90,DC,Torino,Inter,1,0,2019-01-27,9781,2018,305975,0,0,0,0,0.059006400406360626,0.059006400406360626,0
0,0,0,90,DC,Inter,Sassuolo,0,0,2019-01-19,9771,2018,305543,0,0,0,0,0,0.43573299050331116,0.43573299050331116
0,0,0,90,DC,Empoli,Inter,0,1,2018-12-29,9758,2018,291192,0.140501007437706,0,1,0,0,0,0
0,0,0,90,DC,Inter,Napoli,1,0,2018-12-26,9752,2018,282376,0,0,0,0,0,0.09826619923114777,0.09826619923114777
0,0,0,90,DC,Chievo,Inter,1,1,2018-12-22,9743,2018,282031,0,0,0,0,0,0.9085270166397095,0.9085270166397095
0,1,0.04548479989171028,90,DC,Inter,Udinese,1,0,2018-12-15,9733,2018,281521,0,0,0,0,0.04548479989171028,0.29698699712753296,0.29698699712753296
0,0,0,90,DC,Roma,Inter,2,2,2018-12-02,9716,2018,281233,0,0,0,0,0,0.5393360257148743,0.5393360257148743
0,0,0,90,DC,Inter,Frosinone,3,0,2018-11-24,9701,2018,280780,0,0,0,0,0,0.8828880190849304,0.8828880190849304
0,1,0.0414091981947422,90,DC,Inter,Genoa,5,0,2018-11-03,9680,2018,280198,0,0,0,0,0.0414091981947422,0.8897010087966919,0.8897010087966919
0,1,0.4385150074958801,90,DC,Inter,AC Milan,1,0,2018-10-21,9666,2018,279835,0,0,0,0,0.4385150074958801,0.4750789999961853,0.4750789999961853
0,2,0.13948799669742584,90,DC,Inter,Cagliari,2,0,2018-09-29,9644,2018,254001,0,0,0,0,0.13948799669742584,0.05866000056266785,0.05866000056266785
0,0,0,90,DC,Inter,Fiorentina,2,1,2018-09-25,9631,2018,251801,0.0709557980298996,0,1,0,0,0.08642470091581345,0.08642470091581345
0,1,0.10282500088214874,90,DC,Inter,Parma Calcio 1913,0,1,2018-09-15,9611,2018,248548,0,0,0,0,0.10282500088214874,0.1332630068063736,0.030438300222158432
0,0,0,90,DC,Bologna,Inter,0,3,2018-09-01,9598,2018,246947,0,0,0,0,0,0.16401700675487518,0.16401700675487518
1,2,0.22967000305652618,90,DC,Inter,Torino,2,2,2018-08-26,9595,2018,246068,0,0,0,1,0.22967000305652618,0.2512759864330292,0.2512759864330292
0,3,0.40761300921440125,90,DC,Sassuolo,Inter,1,0,2018-08-19,9583,2018,243638,0,0,0,0,0.40761300921440125,0.22027499973773956,0.1497340053319931
0,0,0,86,DC,Lazio,Inter,2,3,2018-05-20,7875,2017,241231,0,0,0,0,0,0.37907999753952026,0.37907999753952026
0,0,0,90,DC,Crotone,Lazio,2,2,2018-05-13,7863,2017,239967,0.10973100364208221,1,1,0,0,0.6649389863014221,0.6649389863014221
0,1,0.014539100229740143,90,DC,Lazio,Atalanta,1,1,2018-05-06,7849,2017,237959,0,0,0,0,0.014539100229740143,0.08835480362176895,0.07381570339202881
0,0,0,90,DC,Torino,Lazio,0,1,2018-04-29,7843,2017,236806,0,0,0,0,0,0.1507049947977066,0.1507049947977066
1,1,0.47552600502967834,90,DC,Lazio,Sampdoria,4,0,2018-04-22,7837,2017,234903,0,0,0,1,0.47552600502967834,1.016819953918457,1.016819953918457
0,1,0.13093599677085876,24,DC,Fiorentina,Lazio,3,4,2018-04-18,7825,2017,233724,0,0,0,0,0.13093599677085876,0,0
0,1,0.07132170349359512,90,DC,Lazio,Roma,0,0,2018-04-15,7814,2017,233096,0.006208629813045263,0,1,0,0.07132170349359512,0.006208629813045263,0
0,0,0,90,DC,Udinese,Lazio,1,2,2018-04-08,7807,2017,231584,0,0,0,0,0,0.1558839976787567,0.1558839976787567
1,3,0.40970200300216675,90,DC,Lazio,Benevento,6,2,2018-03-31,7789,2017,227948,0,0,0,1,0.40970200300216675,0.5201749801635742,0.5201749801635742
0,0,0,90,DC,Lazio,Bologna,1,1,2018-03-18,7780,2017,224894,0,0,0,0,0,0.5105590224266052,0.5105590224266052
0,0,0,79,DC,Cagliari,Lazio,2,2,2018-03-11,7772,2017,223055,0,0,0,0,0,0,0
0,0,0,90,DC,Lazio,Juventus,0,1,2018-03-03,7765,2017,221136,0,0,0,0,0,0,0
0,0,0,90,DC,Lazio,Verona,2,0,2018-02-19,7744,2017,218738,0,0,0,0,0,0.7641569972038269,0.7641569972038269
1,1,0.6366530060768127,90,DC,Napoli,Lazio,4,1,2018-02-10,7736,2017,217664,0,0,0,1,0.6366530060768127,0.6748409867286682,0.038187701255083084
0,2,0.07272209972143173,90,DC,Lazio,Genoa,1,2,2018-02-05,7722,2017,217594,0,0,0,0,0.07272209972143173,0.13352100551128387,0.09359130263328552
0,0,0,75,DC,AC Milan,Lazio,2,1,2018-01-28,7716,2017,211234,0,0,0,0,0,0.08046499639749527,0.08046499639749527
0,0,0,90,DC,Lazio,Udinese,3,0,2018-01-24,7617,2017,210219,0,0,0,0,0,0,0
0,0,0,90,DC,Lazio,Chievo,5,1,2018-01-21,7700,2017,209639,0.04296319931745529,0,1,0,0,0.19669300317764282,0.19669300317764282
0,0,0,90,DC,SPAL 2013,Lazio,2,5,2018-01-06,7695,2017,206894,0,0,0,0,0,0.09805350005626678,0.09805350005626678
0,0,0,90,DC,Inter,Lazio,0,0,2017-12-30,7685,2017,206258,0,0,0,0,0,0.06846970319747925,0.06846970319747925
0,0,0,90,DC,Lazio,Crotone,4,0,2017-12-23,7673,2017,205195,0,0,0,0,0,0.4616909921169281,0.4616909921169281
0,0,0,90,DC,Atalanta,Lazio,3,3,2017-12-17,7659,2017,204819,0,0,0,0,0,0.38707399368286133,0.38707399368286133
0,0,0,90,DC,Lazio,Torino,1,3,2017-12-11,7653,2017,199898,0,0,0,0,0,0,0
0,0,0,90,DC,Sampdoria,Lazio,1,2,2017-12-03,7647,2017,195806,0,0,0,0,0,0.10368599742650986,0.10368599742650986
1,1,0.42204999923706055,90,DC,Lazio,Fiorentina,1,1,2017-11-26,7635,2017,195458,0,0,0,1,0.42204999923706055,0.040134698152542114,0.040134698152542114
0,0,0,90,DC,Roma,Lazio,2,1,2017-11-18,7624,2017,195165,0,0,0,0,0,0.23080399632453918,0.23080399632453918
0,0,0,90,DC,Benevento,Lazio,1,5,2017-10-29,7599,2017,194496,0,0,0,0,0,0.6019880175590515,0.6019880175590515
0,0,0,90,DC,Bologna,Lazio,1,2,2017-10-25,7590,2017,194244,0,0,0,0,0,1.0135799646377563,1.0135799646377563
0,1,0.10141299664974213,90,DC,Lazio,Cagliari,3,0,2017-10-22,7582,2017,194006,0.019245799630880356,0,1,0,0.10141299664974213,0.5157399773597717,0.49649399518966675
0,0,0,90,DC,Juventus,Lazio,1,2,2017-10-14,7575,2017,193825,0,0,0,0,0,0.25244900584220886,0.25244900584220886
1,1,0.05653670057654381,70,DC,Lazio,Sassuolo,6,1,2017-10-01,7563,2017,193478,0.021051300689578056,0,1,1,0.05653670057654381,0.040847599506378174,0.040847599506378174
1,1,0.22601400315761566,48,DC,Lazio,Napoli,1,4,2017-09-20,7546,2017,193004,0,0,0,1,0.22601400315761566,0,0
0,0,0,61,DC,Genoa,Lazio,2,3,2017-09-17,7532,2017,192627,0,0,0,0,0,0.11347799748182297,0.11347799748182297
0,0,0,90,DC,Lazio,AC Milan,4,1,2017-09-10,7526,2017,192473,0,0,0,0,0,0.08293840289115906,0.08293840289115906
0,0,0,90,DC,Chievo,Lazio,1,2,2017-08-27,7516,2017,192039,0,0,0,0,0,0.028226999565958977,0.028226999565958977
0,0,0,90,DC,Lazio,SPAL 2013,0,0,2017-08-20,7504,2017,191885,0,0,0,0,0,0.12027300149202347,0.12027300149202347
0,0,0,60,DC,Lazio,Inter,1,3,2017-05-21,3707,2016,170919,0,0,0,0,0,0,0
1,1,0.04102589935064316,65,DC,Lazio,Sampdoria,7,3,2017-05-07,3690,2016,169887,0,0,0,1,0.04102589935064316,0.08873160183429718,0.08873160183429718
0,0,0,77,DC,Roma,Lazio,1,3,2017-04-30,3675,2016,169203,0,0,0,0,0,0.07730130106210709,0.07730130106210709
0,1,0.050082601606845856,90,DC,Lazio,Palermo,6,2,2017-04-23,3669,2016,168745,0.6643480062484741,2,2,0,0.050082601606845856,0.4355739951133728,0
0,0,0,90,DC,Genoa,Lazio,2,2,2017-04-15,3658,2016,168171,0.011219000443816185,0,1,0,0,0.07999210059642792,0.06877320259809494
0,0,0,90,DC,Sassuolo,Lazio,1,2,2017-04-01,3638,2016,167051,0,0,0,0,0,0.07975620031356812,0.07975620031356812
0,0,0,90,DC,Cagliari,Lazio,0,0,2017-03-19,3627,2016,166465,0,0,0,0,0,0.15775200724601746,0.15775200724601746
0,1,0.07474230229854584,49,DC,Lazio,Torino,3,1,2017-03-13,3620,2016,165978,0,0,0,0,0.07474230229854584,0.19734899699687958,0.19734899699687958
0,0,0,90,DC,Bologna,Lazio,0,2,2017-03-05,3607,2016,165350,0,0,0,0,0,0.9015120267868042,0.9015120267868042
0,0,0,90,DC,Lazio,Udinese,1,0,2017-02-26,3601,2016,164863,0,0,0,0,0,0.04123099893331528,0.04123099893331528
0,0,0,90,DC,Lazio,AC Milan,1,1,2017-02-13,3581,2016,163688,0,0,0,0,0,0.21100200712680817,0.21100200712680817
0,0,0,90,DC,Pescara,Lazio,2,6,2017-02-05,3566,2016,163087,0.3549109995365143,1,1,0,0,0.16392099857330322,0.16392099857330322
0,1,0.08874169737100601,90,DC,Lazio,Chievo,0,1,2017-01-28,3550,2016,162460,0,0,0,0,0.08874169737100601,0.18978999555110931,0.18978999555110931
0,1,0.009282870218157768,90,DC,Juventus,Lazio,2,0,2017-01-22,3542,2016,161972,0,0,0,0,0.009282870218157768,0.06229130178689957,0.05300850048661232
0,0,0,90,DC,Lazio,Atalanta,2,1,2017-01-15,3537,2016,161291,0,0,0,0,0,0.4604929983615875,0.4604929983615875
0,1,0.127237007021904,90,DC,Lazio,Crotone,1,0,2017-01-08,3525,2016,171171,0,0,0,0,0.127237007021904,0.20158299803733826,0.20158299803733826
0,0,0,90,DC,Inter,Lazio,3,0,2016-12-21,3098,2016,170655,0.03117470070719719,0,1,0,0,0.02987539954483509,0.02987539954483509
0,0,0,90,DC,Lazio,Fiorentina,3,1,2016-12-18,3095,2016,170054,0.1501920074224472,0,2,0,0,0,0
0,0,0,90,DC,Sampdoria,Lazio,1,2,2016-12-10,3077,2016,169621,0,0,0,0,0,0,0
0,1,0.04383790120482445,51,DC,Lazio,Bologna,1,1,2016-10-16,1006,2016,165058,0,0,0,0,0.04383790120482445,0,0
0,0,0,90,DC,Udinese,Lazio,0,3,2016-10-01,991,2016,164904,0,0,0,0,0,0.38795098662376404,0.38795098662376404
0,0,0,90,DC,Lazio,Empoli,2,0,2016-09-25,986,2016,163940,0,0,0,0,0,0.4979720115661621,0.4979720115661621
0,0,0,90,DC,AC Milan,Lazio,2,0,2016-09-20,970,2016,163423,0,0,0,0,0,0.030570199713110924,0.030570199713110924
0,1,0.1126910001039505,90,DC,Lazio,Pescara,3,0,2016-09-17,961,2016,162793,0.027163300663232803,0,1,0,0.1126910001039505,0.2456520050764084,0.2456520050764084
1,1,0.13917699456214905,90,DC,Chievo,Lazio,1,1,2016-09-11,954,2016,162196,0,0,0,1,0.13917699456214905,0.0320294015109539,0.0320294015109539
0,0,0,90,DC,Lazio,Juventus,0,1,2016-08-27,941,2016,161680,0,0,0,0,0,0.06367159634828568,0.06367159634828568
0,0,0,90,DC,Atalanta,Lazio,3,4,2016-08-21,936,2016,161027,0,0,0,0,0,0.5290020108222961,0.5290020108222961
0,0,0,90,DC,Chievo,Lazio,4,0,2015-08-30,568,2015,104145,0,0,0,0,0,0.13472600281238556,0.13472600281238556
0,0,0,90,DC,Lazio,Bologna,2,1,2015-08-22,552,2015,103938,0,0,0,0,0,0.33306100964546204,0.33306100964546204
0,0,0,90,DC,Napoli,Lazio,2,4,2015-05-31,4824,2014,56037,0,0,0,0,0,0.018196100369095802,0.018196100369095802
0,0,0,90,DC,Lazio,Roma,1,2,2015-05-25,4818,2014,57000,0,0,0,0,0,0.5819380283355713,0.5819380283355713
0,0,0,14,Sub,Sampdoria,Lazio,0,1,2015-05-16,4800,2014,55767,0,0,0,0,0,0,0
0,0,0,39,DC,Lazio,Empoli,4,0,2015-04-12,4844,2014,54155,0,0,0,0,0,0,0
0,0,0,90,DC,Cagliari,Lazio,1,3,2015-04-04,4831,2014,53666,0,0,0,0,0,0.3844830095767975,0.3844830095767975
0,0,0,90,DC,Lazio,Verona,2,0,2015-03-22,4913,2014,54685,0,0,0,0,0,0.1802700012922287,0.1802700012922287
0,0,0,90,DC,Torino,Lazio,0,2,2015-03-16,4906,2014,54141,0,0,0,0,0,0.1065249964594841,0.1065249964594841
0,0,0,90,DC,Lazio,Fiorentina,4,0,2015-03-09,4897,2014,53485,0.13581599295139313,0,1,0,0,0.20297400653362274,0.20297400653362274
0,0,0,90,DC,Sassuolo,Lazio,0,3,2015-03-01,4885,2014,53054,0,0,0,0,0,0.577659010887146,0.577659010887146
0,0,0,90,DC,Lazio,Palermo,2,1,2015-02-22,4950,2014,53401,0.028059199452400208,0,1,0,0,0.0698183998465538,0.0698183998465538
0,0,0,90,DC,Udinese,Lazio,0,1,2015-02-15,4944,2014,52915,0,0,0,0,0,0.10499799996614456,0.10499799996614456
0,0,0,90,DC,Lazio,Genoa,0,1,2015-02-09,4935,2014,52428,0,0,0,0,0,0.06128760054707527,0.06128760054707527
0,0,0,71,DC,Lazio,AC Milan,3,1,2015-01-24,4988,2014,51902,0.008904900401830673,0,1,0,0,0.5454850196838379,0.5365800261497498
0,0,0,77,DC,Roma,Lazio,2,2,2015-01-11,4974,2014,50890,0.0439486987888813,0,2,0,0,0.1706559956073761,0.1267080008983612
0,1,0.06969060003757477,90,DC,Lazio,Sampdoria,3,0,2015-01-05,4957,2014,51373,0,0,0,0,0.06969060003757477,0.9785540103912354,0.9785540103912354
0,0,0,90,DC,Inter,Lazio,2,2,2014-12-21,5029,2014,50806,0,0,0,0,0,0,0
0,1,0.44916099309921265,90,DC,Lazio,Atalanta,3,0,2014-12-13,5011,2014,50541,0,0,0,0,0.44916099309921265,1.1237900257110596,0.6746259927749634
0,1,0.05107250064611435,90,DC,Parma,Lazio,1,2,2014-12-07,5004,2014,50331,0,0,0,0,0.05107250064611435,0.07528319954872131,0.07528319954872131
0,3,0.10914299637079239,90,DC,Chievo,Lazio,0,0,2014-11-29,5061,2014,49912,0,0,0,0,0.10914299637079239,0.1208449974656105,0.11350099742412567
0,1,0.014426699839532375,90,DC,Lazio,Juventus,0,3,2014-11-22,5051,2014,49677,0,0,0,0,0.014426699839532375,0.09326139837503433,0.09326139837503433
0,0,0,90,DC,Empoli,Lazio,2,1,2014-11-09,5044,2014,49358,0.05507570132613182,0,1,0,0,0.05507570132613182,0
0,0,0,90,DC,Lazio,Cagliari,4,2,2014-11-03,5039,2014,49093,0,0,0,0,0,0,0
0,0,0,90,DC,Verona,Lazio,1,1,2014-10-30,5108,2014,48856,0,0,0,0,0,0,0
0,0,0,90,DC,Lazio,Torino,2,1,2014-10-26,5096,2014,48564,0,0,0,0,0,0.07457520067691803,0.07457520067691803
0,0,0,90,DC,Fiorentina,Lazio,0,2,2014-10-19,5081,2014,48244,0.022850999608635902,0,1,0,0,0.045075900852680206,0.022224999964237213
0,0,0,90,DC,Lazio,Sassuolo,3,2,2014-10-05,5075,2014,48006,0,0,0,0,0,0.044159598648548126,0.044159598648548126
0,0,0,90,DC,Palermo,Lazio,0,4,2014-09-29,5148,2014,47768,0.016950899735093117,0,1,0,0,0.29751500487327576,0.28056401014328003
0,1,0.09345520287752151,86,DC,Genoa,Lazio,1,0,2014-09-21,5122,2014,47154,0,0,0,0,0.09345520287752151,0.11311999708414078,0.11311999708414078
0,1,0.12149500101804733,90,DC,Lazio,Cesena,3,0,2014-09-14,5112,2014,46944,0,0,0,0,0.12149500101804733,0.7990300059318542,0.7990300059318542
0,2,0.09433609992265701,90,DC,AC Milan,Lazio,3,1,2014-08-31,5152,2014,46623,0,0,0,0,0.09433609992265701,0.23596400022506714,0.1416269987821579
