id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
94187,43,BlockedShot,0.7440000152587891,0.41200000762939454,0.02017810009419918,Giacomo Bonaventura,a,1121,OpenPlay,2015,RightFoot,752,Empoli,AC Milan,2,2,2016-01-23 23:45:00,Riccardo Montolivo,Pass
94188,43,MissedShots,0.8590000152587891,0.38799999237060545,0.08529549837112427,Giacomo Bonaventura,a,1121,OpenPlay,2015,LeftFoot,752,Empoli,AC Milan,2,2,2016-01-23 23:45:00,Carlos Bacca,Pass
94189,47,Goal,0.905,0.6270000076293946,0.33990100026130676,Giacomo Bonaventura,a,1121,OpenPlay,2015,LeftFoot,752,Empoli,AC Milan,2,2,2016-01-23 23:45:00,M&#039;Baye Niang,BlockedPass
94543,9,MissedShots,0.7069999694824218,0.61,0.014259099960327148,Giacomo Bonaventura,h,1121,OpenPlay,2015,LeftFoot,770,AC Milan,Inter,3,0,2016-01-31 23:45:00,Alex,Pass
94548,23,MissedShots,0.6880000305175781,0.4420000076293945,0.033622801303863525,Giacomo Bonaventura,h,1121,DirectFreekick,2015,RightFoot,770,AC Milan,Inter,3,0,2016-01-31 23:45:00,,Standard
94554,55,BlockedShot,0.9419999694824219,0.3089999961853027,0.0546329990029335,Giacomo Bonaventura,h,1121,SetPiece,2015,RightFoot,770,AC Milan,Inter,3,0,2016-01-31 23:45:00,Alessio Romagnoli,Pass
95427,13,BlockedShot,0.7169999694824218,0.549000015258789,0.04425770044326782,Giacomo Bonaventura,a,1121,DirectFreekick,2015,RightFoot,776,Palermo,AC Milan,0,2,2016-02-03 23:45:00,,Standard
95429,16,SavedShot,0.7519999694824219,0.7030000305175781,0.017187999561429024,Giacomo Bonaventura,a,1121,OpenPlay,2015,RightFoot,776,Palermo,AC Milan,0,2,2016-02-03 23:45:00,,TakeOn
95446,67,SavedShot,0.8540000152587891,0.425,0.1144699975848198,Giacomo Bonaventura,a,1121,OpenPlay,2015,RightFoot,776,Palermo,AC Milan,0,2,2016-02-03 23:45:00,Keisuke Honda,Pass
96136,12,MissedShots,0.8040000152587891,0.75,0.01426289975643158,Giacomo Bonaventura,h,1121,OpenPlay,2015,RightFoot,796,AC Milan,Genoa,2,1,2016-02-14 15:30:00,,Aerial
96137,22,MissedShots,0.9159999847412109,0.46599998474121096,0.13093900680541992,Giacomo Bonaventura,h,1121,OpenPlay,2015,OtherBodyPart,796,AC Milan,Genoa,2,1,2016-02-14 15:30:00,Mattia De Sciglio,Aerial
96141,53,MissedShots,0.71,0.72,0.009199080057442188,Giacomo Bonaventura,h,1121,OpenPlay,2015,RightFoot,796,AC Milan,Genoa,2,1,2016-02-14 15:30:00,Riccardo Montolivo,Chipped
96142,57,MissedShots,0.725,0.5670000076293945,0.04716850072145462,Giacomo Bonaventura,h,1121,DirectFreekick,2015,RightFoot,796,AC Milan,Genoa,2,1,2016-02-14 15:30:00,,Standard
96143,58,BlockedShot,0.8109999847412109,0.8090000152587891,0.022056100890040398,Giacomo Bonaventura,h,1121,OpenPlay,2015,RightFoot,796,AC Milan,Genoa,2,1,2016-02-14 15:30:00,Luca Antonelli,Pass
96144,60,SavedShot,0.789000015258789,0.5829999923706055,0.06745950132608414,Giacomo Bonaventura,h,1121,OpenPlay,2015,LeftFoot,796,AC Milan,Genoa,2,1,2016-02-14 15:30:00,Keisuke Honda,TakeOn
96146,65,SavedShot,0.9669999694824218,0.61,0.12739300727844238,Giacomo Bonaventura,h,1121,OpenPlay,2015,LeftFoot,796,AC Milan,Genoa,2,1,2016-02-14 15:30:00,Carlos Bacca,Pass
96625,9,BlockedShot,0.924000015258789,0.675,0.07390440255403519,Giacomo Bonaventura,a,1121,OpenPlay,2015,RightFoot,810,Napoli,AC Milan,1,1,2016-02-23 00:00:00,Keisuke Honda,TakeOn
96637,43,Goal,0.9330000305175781,0.6229999923706054,0.37216299772262573,Giacomo Bonaventura,a,1121,OpenPlay,2015,RightFoot,810,Napoli,AC Milan,1,1,2016-02-23 00:00:00,,None
96638,44,MissedShots,0.74,0.534000015258789,0.016884800046682358,Giacomo Bonaventura,a,1121,OpenPlay,2015,LeftFoot,810,Napoli,AC Milan,1,1,2016-02-23 00:00:00,,None
96647,89,BlockedShot,0.745999984741211,0.4909999847412109,0.016668500378727913,Giacomo Bonaventura,a,1121,FromCorner,2015,RightFoot,810,Napoli,AC Milan,1,1,2016-02-23 00:00:00,,None
97219,34,SavedShot,0.8469999694824218,0.6819999694824219,0.04969840124249458,Giacomo Bonaventura,h,1121,OpenPlay,2015,RightFoot,812,AC Milan,Torino,1,0,2016-02-27 23:45:00,Carlos Bacca,LayOff
97229,57,MissedShots,0.8590000152587891,0.6559999847412109,0.07191380113363266,Giacomo Bonaventura,h,1121,OpenPlay,2015,RightFoot,812,AC Milan,Torino,1,0,2016-02-27 23:45:00,Carlos Bacca,Pass
97647,6,SavedShot,0.7580000305175781,0.764000015258789,0.016995400190353394,Giacomo Bonaventura,a,1121,OpenPlay,2015,RightFoot,825,Sassuolo,AC Milan,2,0,2016-03-06 18:00:00,Andrea Bertolacci,Pass
98062,1,BlockedShot,0.7169999694824218,0.5940000152587891,0.01773569919168949,Giacomo Bonaventura,a,1121,OpenPlay,2015,LeftFoot,834,Chievo,AC Milan,0,0,2016-03-13 15:30:00,Andrea Bertolacci,Pass
98076,50,MissedShots,0.8690000152587891,0.7169999694824218,0.03645459935069084,Giacomo Bonaventura,a,1121,OpenPlay,2015,RightFoot,834,Chievo,AC Milan,0,0,2016-03-13 15:30:00,Andrea Bertolacci,Pass
98080,60,BlockedShot,0.81,0.49599998474121093,0.15158000588417053,Giacomo Bonaventura,a,1121,DirectFreekick,2015,RightFoot,834,Chievo,AC Milan,0,0,2016-03-13 15:30:00,,Standard
98659,24,BlockedShot,0.8430000305175781,0.515,0.09500610083341599,Giacomo Bonaventura,h,1121,OpenPlay,2015,LeftFoot,850,AC Milan,Lazio,1,1,2016-03-20 23:45:00,Carlos Bacca,Pass
98660,36,ShotOnPost,0.7530000305175781,0.5170000076293946,0.06754530221223831,Giacomo Bonaventura,h,1121,DirectFreekick,2015,RightFoot,850,AC Milan,Lazio,1,1,2016-03-20 23:45:00,,Standard
98664,50,SavedShot,0.8180000305175781,0.7069999694824218,0.021197600290179253,Giacomo Bonaventura,h,1121,OpenPlay,2015,LeftFoot,850,AC Milan,Lazio,1,1,2016-03-20 23:45:00,Luiz Adriano,Pass
98667,59,SavedShot,0.9269999694824219,0.8680000305175781,0.0480991005897522,Giacomo Bonaventura,h,1121,DirectFreekick,2015,RightFoot,850,AC Milan,Lazio,1,1,2016-03-20 23:45:00,,Standard
98672,67,SavedShot,0.9640000152587891,0.625,0.2764750123023987,Giacomo Bonaventura,h,1121,OpenPlay,2015,RightFoot,850,AC Milan,Lazio,1,1,2016-03-20 23:45:00,Keisuke Honda,Cross
98679,92,BlockedShot,0.720999984741211,0.5179999923706055,0.011583499610424042,Giacomo Bonaventura,h,1121,SetPiece,2015,RightFoot,850,AC Milan,Lazio,1,1,2016-03-20 23:45:00,Jérémy Menez,Chipped
99031,24,MissedShots,0.7180000305175781,0.555,0.01015700027346611,Giacomo Bonaventura,a,1121,SetPiece,2015,RightFoot,858,Atalanta,AC Milan,2,1,2016-04-03 17:00:00,Riccardo Montolivo,Chipped
99044,80,BlockedShot,0.7930000305175782,0.43599998474121093,0.04478919878602028,Giacomo Bonaventura,a,1121,OpenPlay,2015,RightFoot,858,Atalanta,AC Milan,2,1,2016-04-03 17:00:00,Carlos Bacca,LayOff
100525,10,BlockedShot,0.7480000305175781,0.6990000152587891,0.016660600900650024,Giacomo Bonaventura,h,1121,OpenPlay,2015,RightFoot,890,AC Milan,Carpi,0,0,2016-04-21 22:45:00,Luca Antonelli,Pass
100530,39,BlockedShot,0.7180000305175781,0.634000015258789,0.014796200208365917,Giacomo Bonaventura,h,1121,OpenPlay,2015,RightFoot,890,AC Milan,Carpi,0,0,2016-04-21 22:45:00,Andrea Poli,Pass
100533,56,BlockedShot,0.79,0.5870000076293945,0.027935799211263657,Giacomo Bonaventura,h,1121,OpenPlay,2015,RightFoot,890,AC Milan,Carpi,0,0,2016-04-21 22:45:00,Kevin-Prince Boateng,Pass
102829,68,MissedShots,0.860999984741211,0.725999984741211,0.03530599921941757,Giacomo Bonaventura,h,1121,OpenPlay,2015,LeftFoot,923,AC Milan,Roma,1,3,2016-05-14 22:45:00,Mattia De Sciglio,TakeOn
102831,70,SavedShot,0.765,0.4909999847412109,0.05429089814424515,Giacomo Bonaventura,h,1121,OpenPlay,2015,RightFoot,923,AC Milan,Roma,1,3,2016-05-14 22:45:00,Luiz Adriano,Chipped
102843,93,SavedShot,0.8080000305175781,0.76,0.053387898951768875,Giacomo Bonaventura,h,1121,DirectFreekick,2015,RightFoot,923,AC Milan,Roma,1,3,2016-05-14 22:45:00,,Standard
144394,23,BlockedShot,0.8640000152587891,0.6419999694824219,0.06719280034303665,Giacomo Bonaventura,h,1121,OpenPlay,2016,RightFoot,933,AC Milan,Torino,3,2,2016-08-21 20:00:00,Suso,Pass
144984,54,BlockedShot,0.815,0.505,0.05145949870347977,Giacomo Bonaventura,a,1121,OpenPlay,2016,RightFoot,942,Napoli,AC Milan,4,2,2016-08-27 22:45:00,Ignazio Abate,Pass
145492,66,SavedShot,0.9130000305175782,0.59,0.05641939863562584,Giacomo Bonaventura,h,1121,OpenPlay,2016,Head,955,AC Milan,Udinese,0,1,2016-09-11 17:00:00,Mattia De Sciglio,Cross
145496,94,MissedShots,0.835999984741211,0.695,0.024985099211335182,Giacomo Bonaventura,h,1121,SetPiece,2016,LeftFoot,955,AC Milan,Udinese,0,1,2016-09-11 17:00:00,,None
146008,4,BlockedShot,0.7390000152587891,0.39799999237060546,0.015575099736452103,Giacomo Bonaventura,a,1121,OpenPlay,2016,RightFoot,960,Sampdoria,AC Milan,0,1,2016-09-16 22:45:00,Riccardo Montolivo,TakeOn
146495,29,MissedShots,0.6919999694824219,0.625,0.015401899814605713,Giacomo Bonaventura,h,1121,OpenPlay,2016,RightFoot,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,Suso,Pass
146498,37,SavedShot,0.9330000305175781,0.710999984741211,0.06633239984512329,Giacomo Bonaventura,h,1121,OpenPlay,2016,LeftFoot,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,M&#039;Baye Niang,Pass
146499,42,SavedShot,0.735999984741211,0.63,0.02089720033109188,Giacomo Bonaventura,h,1121,OpenPlay,2016,LeftFoot,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,Riccardo Montolivo,Pass
146500,45,BlockedShot,0.8780000305175781,0.524000015258789,0.3782680034637451,Giacomo Bonaventura,h,1121,OpenPlay,2016,RightFoot,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,Mattia De Sciglio,Pass
146502,46,BlockedShot,0.8009999847412109,0.5790000152587891,0.04341559857130051,Giacomo Bonaventura,h,1121,OpenPlay,2016,RightFoot,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,Juraj Kucka,Pass
146513,72,BlockedShot,0.7380000305175781,0.3920000076293945,0.024831200018525124,Giacomo Bonaventura,h,1121,OpenPlay,2016,RightFoot,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,Juraj Kucka,Pass
146948,3,BlockedShot,0.7719999694824219,0.64,0.06593389809131622,Giacomo Bonaventura,a,1121,DirectFreekick,2016,RightFoot,987,Fiorentina,AC Milan,0,0,2016-09-25 22:45:00,,Standard
146957,32,MissedShots,0.7340000152587891,0.55,0.02016640082001686,Giacomo Bonaventura,a,1121,OpenPlay,2016,RightFoot,987,Fiorentina,AC Milan,0,0,2016-09-25 22:45:00,Riccardo Montolivo,Pass
146962,50,BlockedShot,0.9330000305175781,0.5479999923706055,0.10614299774169922,Giacomo Bonaventura,a,1121,OpenPlay,2016,RightFoot,987,Fiorentina,AC Milan,0,0,2016-09-25 22:45:00,,None
147654,8,Goal,0.7680000305175781,0.53,0.030889999121427536,Giacomo Bonaventura,h,1121,OpenPlay,2016,RightFoot,998,AC Milan,Sassuolo,4,3,2016-10-02 20:00:00,Mattia De Sciglio,TakeOn
147659,38,BlockedShot,0.8590000152587891,0.534000015258789,0.07513199746608734,Giacomo Bonaventura,h,1121,OpenPlay,2016,RightFoot,998,AC Milan,Sassuolo,4,3,2016-10-02 20:00:00,,None
147663,47,MissedShots,0.7719999694824219,0.46,0.0191172007471323,Giacomo Bonaventura,h,1121,SetPiece,2016,RightFoot,998,AC Milan,Sassuolo,4,3,2016-10-02 20:00:00,,Rebound
147671,76,SavedShot,0.805,0.6940000152587891,0.07278110086917877,Giacomo Bonaventura,h,1121,DirectFreekick,2016,RightFoot,998,AC Milan,Sassuolo,4,3,2016-10-02 20:00:00,,Standard
147974,39,BlockedShot,0.8440000152587891,0.6480000305175782,0.053102098405361176,Giacomo Bonaventura,a,1121,OpenPlay,2016,RightFoot,1008,Chievo,AC Milan,1,3,2016-10-16 22:45:00,M&#039;Baye Niang,BallTouch
147983,57,BlockedShot,0.8109999847412109,0.7480000305175781,0.05799020081758499,Giacomo Bonaventura,a,1121,DirectFreekick,2016,RightFoot,1008,Chievo,AC Milan,1,3,2016-10-16 22:45:00,,Standard
149076,24,SavedShot,0.7609999847412109,0.5429999923706055,0.03185649961233139,Giacomo Bonaventura,a,1121,OpenPlay,2016,RightFoot,1020,Genoa,AC Milan,3,0,2016-10-25 22:45:00,Keisuke Honda,TakeOn
149079,46,MissedShots,0.769000015258789,0.779000015258789,0.01162640005350113,Giacomo Bonaventura,a,1121,OpenPlay,2016,RightFoot,1020,Genoa,AC Milan,3,0,2016-10-25 22:45:00,,None
149080,50,MissedShots,0.725,0.539000015258789,0.01489030010998249,Giacomo Bonaventura,a,1121,OpenPlay,2016,RightFoot,1020,Genoa,AC Milan,3,0,2016-10-25 22:45:00,,Dispossessed
149093,83,MissedShots,0.754000015258789,0.504000015258789,0.021593399345874786,Giacomo Bonaventura,a,1121,SetPiece,2016,RightFoot,1020,Genoa,AC Milan,3,0,2016-10-25 22:45:00,Suso,Pass
149732,14,SavedShot,0.7759999847412109,0.67,0.018576599657535553,Giacomo Bonaventura,h,1121,OpenPlay,2016,RightFoot,3294,AC Milan,Pescara,1,0,2016-10-30 18:00:00,,None
149741,44,SavedShot,0.785,0.515,0.03805270045995712,Giacomo Bonaventura,h,1121,OpenPlay,2016,LeftFoot,3294,AC Milan,Pescara,1,0,2016-10-30 18:00:00,Suso,Pass
149742,48,Goal,0.81,0.645,0.09818089753389359,Giacomo Bonaventura,h,1121,DirectFreekick,2016,RightFoot,3294,AC Milan,Pescara,1,0,2016-10-30 18:00:00,,Standard
149747,60,MissedShots,0.8390000152587891,0.46799999237060547,0.07211430370807648,Giacomo Bonaventura,h,1121,OpenPlay,2016,RightFoot,3294,AC Milan,Pescara,1,0,2016-10-30 18:00:00,,Rebound
150244,10,MissedShots,0.7440000152587891,0.615999984741211,0.0526713989675045,Giacomo Bonaventura,a,1121,DirectFreekick,2016,RightFoot,2749,Palermo,AC Milan,1,2,2016-11-06 18:00:00,,Standard
150245,12,MissedShots,0.9230000305175782,0.6819999694824219,0.07992629706859589,Giacomo Bonaventura,a,1121,OpenPlay,2016,LeftFoot,2749,Palermo,AC Milan,1,2,2016-11-06 18:00:00,Alessio Romagnoli,TakeOn
150265,77,MissedShots,0.8119999694824219,0.6930000305175781,0.02771100029349327,Giacomo Bonaventura,a,1121,OpenPlay,2016,RightFoot,2749,Palermo,AC Milan,1,2,2016-11-06 18:00:00,Suso,Pass
150860,49,BlockedShot,0.8719999694824219,0.7190000152587891,0.041323598474264145,Giacomo Bonaventura,h,1121,SetPiece,2016,RightFoot,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,Juraj Kucka,TakeOn
150862,51,BlockedShot,0.845999984741211,0.4490000152587891,0.06276100128889084,Giacomo Bonaventura,h,1121,OpenPlay,2016,RightFoot,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,Carlos Bacca,TakeOn
151434,25,BlockedShot,0.9030000305175782,0.7169999694824218,0.03264639899134636,Giacomo Bonaventura,a,1121,OpenPlay,2016,RightFoot,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,Suso,TakeOn
151439,37,MissedShots,0.7280000305175781,0.5220000076293946,0.022322600707411766,Giacomo Bonaventura,a,1121,FromCorner,2016,RightFoot,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,Ignazio Abate,Pass
151454,85,SavedShot,0.8030000305175782,0.759000015258789,0.026651499792933464,Giacomo Bonaventura,a,1121,OpenPlay,2016,RightFoot,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,Ignazio Abate,Pass
152916,52,MissedShots,0.8569999694824219,0.5970000076293945,0.08598089963197708,Giacomo Bonaventura,h,1121,OpenPlay,2016,LeftFoot,3088,AC Milan,Atalanta,0,0,2016-12-17 21:00:00,Mario Pasalic,TakeOn
152917,55,MissedShots,0.759000015258789,0.39599998474121095,0.02019519917666912,Giacomo Bonaventura,h,1121,OpenPlay,2016,LeftFoot,3088,AC Milan,Atalanta,0,0,2016-12-17 21:00:00,,None
152926,85,BlockedShot,0.7730000305175782,0.5929999923706055,0.027927899733185768,Giacomo Bonaventura,h,1121,OpenPlay,2016,RightFoot,3088,AC Milan,Atalanta,0,0,2016-12-17 21:00:00,,BallTouch
153928,20,MissedShots,0.7569999694824219,0.7330000305175781,0.01424769964069128,Giacomo Bonaventura,h,1121,OpenPlay,2016,RightFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,Mario Pasalic,Pass
153931,27,MissedShots,0.7859999847412109,0.6309999847412109,0.07930359989404678,Giacomo Bonaventura,h,1121,DirectFreekick,2016,RightFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,,Standard
153939,53,MissedShots,0.7440000152587891,0.53,0.02233020029962063,Giacomo Bonaventura,h,1121,OpenPlay,2016,RightFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,M&#039;Baye Niang,LayOff
153941,57,BlockedShot,0.9230000305175782,0.6819999694824219,0.03903219848871231,Giacomo Bonaventura,h,1121,OpenPlay,2016,LeftFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,M&#039;Baye Niang,Cross
144710,23,BlockedShot,0.8969999694824219,0.47,0.06636740267276764,Giacomo Bonaventura,a,1121,OpenPlay,2016,Head,3539,Torino,AC Milan,2,2,2017-01-16 23:45:00,Suso,Cross
144722,46,MissedShots,0.754000015258789,0.5329999923706055,0.022649399936199188,Giacomo Bonaventura,a,1121,OpenPlay,2016,RightFoot,3539,Torino,AC Milan,2,2,2017-01-16 23:45:00,Manuel Locatelli,Pass
144727,54,MissedShots,0.9330000305175781,0.6809999847412109,0.028360599651932716,Giacomo Bonaventura,a,1121,OpenPlay,2016,LeftFoot,3539,Torino,AC Milan,2,2,2017-01-16 23:45:00,Ignazio Abate,Cross
145749,7,Goal,0.96,0.5129999923706055,0.624638020992279,Giacomo Bonaventura,a,1121,OpenPlay,2016,RightFoot,3558,Udinese,AC Milan,2,1,2017-01-29 17:00:00,Suso,Cross
173323,78,BlockedShot,0.9290000152587891,0.4279999923706055,0.04523500055074692,Giacomo Bonaventura,a,1121,SetPiece,2017,Head,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,Ricardo Rodríguez,Card
173325,84,SavedShot,0.779000015258789,0.49599998474121093,0.04111099988222122,Giacomo Bonaventura,a,1121,OpenPlay,2017,LeftFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,Leonardo Bonucci,BallRecovery
173452,46,MissedShots,0.955999984741211,0.505,0.1469620019197464,Giacomo Bonaventura,h,1121,OpenPlay,2017,RightFoot,7533,AC Milan,Udinese,2,1,2017-09-17 14:00:00,Davide Calabria,HeadPass
174318,92,MissedShots,0.8319999694824218,0.81,0.016254400834441185,Giacomo Bonaventura,h,1121,FromCorner,2017,RightFoot,7564,AC Milan,Roma,0,2,2017-10-01 17:00:00,Ricardo Rodríguez,Pass
174585,61,SavedShot,0.9119999694824219,0.6459999847412109,0.06830649822950363,Giacomo Bonaventura,a,1121,OpenPlay,2017,RightFoot,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,Patrick Cutrone,None
174587,64,BlockedShot,0.749000015258789,0.4620000076293945,0.017425600439310074,Giacomo Bonaventura,a,1121,OpenPlay,2017,RightFoot,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,Ricardo Rodríguez,HeadPass
174592,80,SavedShot,0.9469999694824218,0.6079999923706054,0.08907660096883774,Giacomo Bonaventura,a,1121,OpenPlay,2017,LeftFoot,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,Fabio Borini,Rebound
174830,30,SavedShot,0.6959999847412109,0.5129999923706055,0.015380400232970715,Giacomo Bonaventura,h,1121,OpenPlay,2017,RightFoot,7583,AC Milan,Genoa,0,0,2017-10-22 14:00:00,Lucas Biglia,Pass
174832,43,MissedShots,0.7390000152587891,0.645,0.015728099271655083,Giacomo Bonaventura,h,1121,OpenPlay,2017,RightFoot,7583,AC Milan,Genoa,0,0,2017-10-22 14:00:00,Franck Kessié,Pass
175830,76,SavedShot,0.7219999694824218,0.5690000152587891,0.014159600250422955,Giacomo Bonaventura,a,1121,OpenPlay,2017,RightFoot,7623,Napoli,AC Milan,2,1,2017-11-18 19:45:00,Fabio Borini,Pass
176236,1,SavedShot,0.7769999694824219,0.6990000152587891,0.05533679947257042,Giacomo Bonaventura,a,1121,DirectFreekick,2017,RightFoot,7639,Benevento,AC Milan,2,2,2017-12-03 11:30:00,,Standard
176237,3,MissedShots,0.919000015258789,0.51,0.06420589983463287,Giacomo Bonaventura,a,1121,OpenPlay,2017,Head,7639,Benevento,AC Milan,2,2,2017-12-03 11:30:00,Franck Kessié,Aerial
176238,10,MissedShots,0.749000015258789,0.5540000152587891,0.02348719909787178,Giacomo Bonaventura,a,1121,OpenPlay,2017,RightFoot,7639,Benevento,AC Milan,2,2,2017-12-03 11:30:00,Nikola Kalinic,LayOff
176245,27,MissedShots,0.73,0.40099998474121096,0.015935000032186508,Giacomo Bonaventura,a,1121,OpenPlay,2017,LeftFoot,7639,Benevento,AC Milan,2,2,2017-12-03 11:30:00,,BallRecovery
176248,37,BlockedShot,0.97,0.5529999923706055,0.14778099954128265,Giacomo Bonaventura,a,1121,OpenPlay,2017,Head,7639,Benevento,AC Milan,2,2,2017-12-03 11:30:00,Franck Kessié,Chipped
176250,37,Goal,0.9769999694824218,0.565,0.1059110015630722,Giacomo Bonaventura,a,1121,OpenPlay,2017,Head,7639,Benevento,AC Milan,2,2,2017-12-03 11:30:00,,Rebound
180179,9,Goal,0.8319999694824218,0.45799999237060546,0.08738569915294647,Giacomo Bonaventura,h,1121,OpenPlay,2017,RightFoot,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,Nikola Kalinic,LayOff
180200,75,Goal,0.9159999847412109,0.52,0.06040380150079727,Giacomo Bonaventura,h,1121,OpenPlay,2017,Head,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,Fabio Borini,Aerial
184847,45,BlockedShot,0.7819999694824219,0.38,0.019700899720191956,Giacomo Bonaventura,a,1121,FromCorner,2017,LeftFoot,7664,Verona,AC Milan,3,0,2017-12-17 11:30:00,,None
184857,74,MissedShots,0.7609999847412109,0.6079999923706054,0.013474700041115284,Giacomo Bonaventura,a,1121,OpenPlay,2017,RightFoot,7664,Verona,AC Milan,3,0,2017-12-17 11:30:00,Manuel Locatelli,HeadPass
185136,34,SavedShot,0.895,0.6140000152587891,0.06458249688148499,Giacomo Bonaventura,h,1121,OpenPlay,2017,RightFoot,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,,None
185137,34,BlockedShot,0.92,0.705,0.043753501027822495,Giacomo Bonaventura,h,1121,OpenPlay,2017,RightFoot,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,,Rebound
186783,11,BlockedShot,0.9169999694824219,0.35700000762939454,0.014141200110316277,Giacomo Bonaventura,h,1121,FromCorner,2017,Head,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,Suso,Cross
186784,15,MissedShots,0.750999984741211,0.6040000152587891,0.020052799955010414,Giacomo Bonaventura,h,1121,OpenPlay,2017,RightFoot,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,Lucas Biglia,HeadPass
186789,38,MissedShots,0.8490000152587891,0.49,0.052903998643159866,Giacomo Bonaventura,h,1121,OpenPlay,2017,RightFoot,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,Hakan Calhanoglu,Chipped
186790,39,MissedShots,0.925,0.545,0.3330000042915344,Giacomo Bonaventura,h,1121,OpenPlay,2017,Head,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,Davide Calabria,Cross
186798,58,SavedShot,0.7759999847412109,0.4540000152587891,0.04328729957342148,Giacomo Bonaventura,h,1121,OpenPlay,2017,LeftFoot,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,Patrick Cutrone,LayOff
186808,88,SavedShot,0.815,0.5209999847412109,0.073677197098732,Giacomo Bonaventura,h,1121,OpenPlay,2017,RightFoot,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,Suso,Pass
186810,95,MissedShots,0.6980000305175781,0.8769999694824219,0.00965007022023201,Giacomo Bonaventura,h,1121,OpenPlay,2017,LeftFoot,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,,BallRecovery
189401,16,MissedShots,0.865999984741211,0.5990000152587891,0.01571590080857277,Giacomo Bonaventura,a,1121,OpenPlay,2017,Head,7704,Cagliari,AC Milan,1,2,2018-01-21 17:00:00,Ricardo Rodríguez,Cross
189403,23,BlockedShot,0.92,0.61,0.02830740064382553,Giacomo Bonaventura,a,1121,FromCorner,2017,Head,7704,Cagliari,AC Milan,1,2,2018-01-21 17:00:00,Hakan Calhanoglu,Cross
189412,47,MissedShots,0.6940000152587891,0.53,0.01693359948694706,Giacomo Bonaventura,a,1121,OpenPlay,2017,LeftFoot,7704,Cagliari,AC Milan,1,2,2018-01-21 17:00:00,Hakan Calhanoglu,HeadPass
189415,52,SavedShot,0.755,0.445,0.028657900169491768,Giacomo Bonaventura,a,1121,OpenPlay,2017,RightFoot,7704,Cagliari,AC Milan,1,2,2018-01-21 17:00:00,Hakan Calhanoglu,Pass
190475,43,Goal,0.919000015258789,0.524000015258789,0.3281159996986389,Giacomo Bonaventura,h,1121,OpenPlay,2017,Head,7716,AC Milan,Lazio,2,1,2018-01-28 14:00:00,Davide Calabria,Cross
190481,67,SavedShot,0.7559999847412109,0.7530000305175781,0.017560599371790886,Giacomo Bonaventura,h,1121,OpenPlay,2017,RightFoot,7716,AC Milan,Lazio,2,1,2018-01-28 14:00:00,Hakan Calhanoglu,Pass
195659,0,SavedShot,0.8690000152587891,0.46,0.0760108008980751,Giacomo Bonaventura,a,1121,OpenPlay,2017,RightFoot,7723,Udinese,AC Milan,1,1,2018-02-04 14:00:00,Ignazio Abate,Cross
195950,7,MissedShots,0.8930000305175781,0.5220000076293946,0.04695430025458336,Giacomo Bonaventura,a,1121,OpenPlay,2017,Head,7737,SPAL 2013,AC Milan,0,4,2018-02-10 14:00:00,Hakan Calhanoglu,Aerial
195957,34,SavedShot,0.9069999694824219,0.43099998474121093,0.1309870034456253,Giacomo Bonaventura,a,1121,OpenPlay,2017,RightFoot,7737,SPAL 2013,AC Milan,0,4,2018-02-10 14:00:00,,Rebound
196941,2,SavedShot,0.919000015258789,0.555,0.056196101009845734,Giacomo Bonaventura,h,1121,FromCorner,2017,Head,7748,AC Milan,Sampdoria,1,0,2018-02-18 19:45:00,Riccardo Montolivo,Chipped
