id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
150123,91,SavedShot,0.8230000305175781,0.3659999847412109,0.12143900245428085,Miralem Pjanic,a,1290,DirectFreekick,2016,RightFoot,2750,Chievo,Juventus,1,2,2016-11-06 18:00:00,,Standard
151468,38,MissedShots,0.7580000305175781,0.710999984741211,0.044801898300647736,Miralem Pjanic,a,1290,DirectFreekick,2016,RightFoot,2771,Genoa,Juventus,3,1,2016-11-27 18:00:00,,Standard
151469,45,MissedShots,0.8019999694824219,0.33,0.03862439841032028,Miralem Pjanic,a,1290,OpenPlay,2016,RightFoot,2771,Genoa,Juventus,3,1,2016-11-27 18:00:00,Mario Mandzukic,LayOff
151477,81,Goal,0.78,0.655,0.06786759942770004,Miralem Pjanic,a,1290,DirectFreekick,2016,RightFoot,2771,Genoa,Juventus,3,1,2016-11-27 18:00:00,,Standard
151812,10,MissedShots,0.7219999694824218,0.5420000076293945,0.020242299884557724,Miralem Pjanic,h,1290,OpenPlay,2016,RightFoot,3067,Juventus,Atalanta,3,1,2016-12-03 23:45:00,Claudio Marchisio,Pass
151816,27,SavedShot,0.7759999847412109,0.3189999961853027,0.05896969884634018,Miralem Pjanic,h,1290,DirectFreekick,2016,RightFoot,3067,Juventus,Atalanta,3,1,2016-12-03 23:45:00,,Standard
151821,51,MissedShots,0.7019999694824218,0.500999984741211,0.03892400115728378,Miralem Pjanic,h,1290,DirectFreekick,2016,RightFoot,3067,Juventus,Atalanta,3,1,2016-12-03 23:45:00,,Standard
152514,91,SavedShot,0.9030000305175782,0.5,0.47086000442504883,Miralem Pjanic,a,1290,OpenPlay,2016,RightFoot,3079,Torino,Juventus,1,3,2016-12-11 18:00:00,Paulo Dybala,Pass
152515,91,Goal,0.9019999694824219,0.47,0.4148539900779724,Miralem Pjanic,a,1290,OpenPlay,2016,RightFoot,3079,Torino,Juventus,1,3,2016-12-11 18:00:00,,Rebound
153886,26,BlockedShot,0.8480000305175781,0.639000015258789,0.0702843964099884,Miralem Pjanic,h,1290,OpenPlay,2016,RightFoot,3529,Juventus,Bologna,3,0,2017-01-08 23:45:00,,Dispossessed
153893,56,MissedShots,0.8019999694824219,0.4179999923706055,0.041923001408576965,Miralem Pjanic,h,1290,OpenPlay,2016,RightFoot,3529,Juventus,Bologna,3,0,2017-01-08 23:45:00,,None
145734,29,SavedShot,0.82,0.645,0.025109900161623955,Miralem Pjanic,a,1290,SetPiece,2016,LeftFoot,3557,Sassuolo,Juventus,0,2,2017-01-29 17:00:00,,Rebound
145733,29,BlockedShot,0.8109999847412109,0.580999984741211,0.13231700658798218,Miralem Pjanic,a,1290,DirectFreekick,2016,RightFoot,3557,Sassuolo,Juventus,0,2,2017-01-29 17:00:00,,Standard
145740,56,SavedShot,0.7580000305175781,0.575999984741211,0.022235000506043434,Miralem Pjanic,a,1290,OpenPlay,2016,RightFoot,3557,Sassuolo,Juventus,0,2,2017-01-29 17:00:00,,None
146191,43,SavedShot,0.8419999694824218,0.8080000305175781,0.05078409984707832,Miralem Pjanic,h,1290,DirectFreekick,2016,RightFoot,3568,Juventus,Inter,1,0,2017-02-05 19:45:00,,Standard
146194,53,SavedShot,0.8859999847412109,0.4229999923706055,0.35807400941848755,Miralem Pjanic,h,1290,OpenPlay,2016,RightFoot,3568,Juventus,Inter,1,0,2017-02-05 19:45:00,Gonzalo Higuaín,Pass
153417,84,ShotOnPost,0.91,0.43099998474121093,0.1322540044784546,Miralem Pjanic,a,1290,OpenPlay,2016,RightFoot,3570,Crotone,Juventus,0,2,2017-02-08 20:00:00,Andrea Barzagli,Cross
146774,78,MissedShots,0.7480000305175781,0.545,0.02124059945344925,Miralem Pjanic,a,1290,OpenPlay,2016,RightFoot,3580,Cagliari,Juventus,0,2,2017-02-12 19:45:00,,None
147575,38,MissedShots,0.8109999847412109,0.53,0.04635779932141304,Miralem Pjanic,h,1290,OpenPlay,2016,RightFoot,3595,Juventus,Empoli,2,0,2017-02-25 19:45:00,Stefano Sturaro,Pass
147576,44,BlockedShot,0.8030000305175782,0.6730000305175782,0.07924090325832367,Miralem Pjanic,h,1290,DirectFreekick,2016,RightFoot,3595,Juventus,Empoli,2,0,2017-02-25 19:45:00,,Standard
147577,44,BlockedShot,0.805,0.655,0.020002100616693497,Miralem Pjanic,h,1290,SetPiece,2016,RightFoot,3595,Juventus,Empoli,2,0,2017-02-25 19:45:00,,Rebound
147589,74,SavedShot,0.8619999694824219,0.4370000076293945,0.07257600128650665,Miralem Pjanic,h,1290,OpenPlay,2016,RightFoot,3595,Juventus,Empoli,2,0,2017-02-25 19:45:00,,Rebound
148356,6,SavedShot,0.7619999694824219,0.3320000076293945,0.019643699750304222,Miralem Pjanic,a,1290,OpenPlay,2016,RightFoot,3606,Udinese,Juventus,1,1,2017-03-05 14:00:00,Gonzalo Higuaín,Pass
148915,49,SavedShot,0.775,0.61,0.07505310326814651,Miralem Pjanic,h,1290,DirectFreekick,2016,RightFoot,3617,Juventus,AC Milan,2,1,2017-03-10 19:45:00,,Standard
148926,89,MissedShots,0.7330000305175781,0.5940000152587891,0.04919080063700676,Miralem Pjanic,h,1290,DirectFreekick,2016,RightFoot,3617,Juventus,AC Milan,2,1,2017-03-10 19:45:00,,Standard
151091,43,MissedShots,0.830999984741211,0.4229999923706055,0.0859064981341362,Miralem Pjanic,a,1290,OpenPlay,2016,RightFoot,3657,Pescara,Juventus,0,2,2017-04-15 14:00:00,Juan Cuadrado,Pass
152072,61,BlockedShot,0.7759999847412109,0.4129999923706055,0.024932099506258965,Miralem Pjanic,a,1290,OpenPlay,2016,RightFoot,3674,Atalanta,Juventus,2,2,2017-04-28 19:45:00,Gonzalo Higuaín,Pass
152081,80,MissedShots,0.7519999694824219,0.5540000152587891,0.06462270021438599,Miralem Pjanic,a,1290,DirectFreekick,2016,RightFoot,3674,Atalanta,Juventus,2,2,2017-04-28 19:45:00,,Standard
153130,82,BlockedShot,0.7580000305175781,0.34200000762939453,0.014483300037682056,Miralem Pjanic,a,1290,OpenPlay,2016,LeftFoot,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,Dani Alves,Pass
153644,6,MissedShots,0.705,0.5990000152587891,0.037199001759290695,Miralem Pjanic,h,1290,DirectFreekick,2016,RightFoot,3705,Juventus,Crotone,3,0,2017-05-21 14:00:00,,Standard
153664,74,MissedShots,0.9059999847412109,0.4879999923706055,0.1198820024728775,Miralem Pjanic,h,1290,OpenPlay,2016,RightFoot,3705,Juventus,Crotone,3,0,2017-05-21 14:00:00,Gonzalo Higuaín,BallTouch
154177,81,SavedShot,0.8640000152587891,0.8469999694824218,0.04519589990377426,Miralem Pjanic,a,1290,DirectFreekick,2016,RightFoot,3715,Bologna,Juventus,1,2,2017-05-27 17:00:00,,Standard
154179,90,MissedShots,0.875,0.6079999923706054,0.0781639963388443,Miralem Pjanic,a,1290,OpenPlay,2016,LeftFoot,3715,Bologna,Juventus,1,2,2017-05-27 17:00:00,Mario Mandzukic,BallTouch
172685,1,MissedShots,0.7680000305175781,0.7659999847412109,0.03916420042514801,Miralem Pjanic,h,1290,DirectFreekick,2017,RightFoot,7499,Juventus,Cagliari,3,0,2017-08-19 17:00:00,,Standard
172938,0,OwnGoal,0.09199999809265137,0.590999984741211,0,Miralem Pjanic,a,1290,OpenPlay,2017,RightFoot,7509,Genoa,Juventus,2,4,2017-08-26 17:00:00,,Clearance
172942,12,BlockedShot,0.715,0.509000015258789,0.044255901128053665,Miralem Pjanic,a,1290,DirectFreekick,2017,RightFoot,7509,Genoa,Juventus,2,4,2017-08-26 17:00:00,,Standard
172944,18,BlockedShot,0.735999984741211,0.585,0.05158020183444023,Miralem Pjanic,a,1290,DirectFreekick,2017,RightFoot,7509,Genoa,Juventus,2,4,2017-08-26 17:00:00,,Standard
172961,75,BlockedShot,0.815,0.46700000762939453,0.0670304000377655,Miralem Pjanic,a,1290,OpenPlay,2017,RightFoot,7509,Genoa,Juventus,2,4,2017-08-26 17:00:00,,None
173275,26,SavedShot,0.785,0.41,0.03651230037212372,Miralem Pjanic,h,1290,OpenPlay,2017,RightFoot,7525,Juventus,Chievo,3,0,2017-09-09 17:00:00,Gonzalo Higuaín,Pass
173539,3,SavedShot,0.7919999694824219,0.32799999237060545,0.02151300013065338,Miralem Pjanic,a,1290,OpenPlay,2017,RightFoot,7536,Sassuolo,Juventus,1,3,2017-09-17 11:30:00,Juan Cuadrado,Pass
173564,87,MissedShots,0.8209999847412109,0.66,0.039611898362636566,Miralem Pjanic,a,1290,OpenPlay,2017,RightFoot,7536,Sassuolo,Juventus,1,3,2017-09-17 11:30:00,,None
173802,84,SavedShot,0.895,0.33599998474121096,0.07852619886398315,Miralem Pjanic,h,1290,OpenPlay,2017,RightFoot,7545,Juventus,Fiorentina,1,0,2017-09-20 19:45:00,Blaise Matuidi,Pass
173806,93,MissedShots,0.45299999237060545,0.3320000076293945,0.007305200211703777,Miralem Pjanic,h,1290,OpenPlay,2017,RightFoot,7545,Juventus,Fiorentina,1,0,2017-09-20 19:45:00,,Interception
174023,31,SavedShot,0.86,0.700999984741211,0.03102930076420307,Miralem Pjanic,h,1290,FromCorner,2017,RightFoot,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,Paulo Dybala,Pass
174027,39,Goal,0.795,0.425,0.04279189929366112,Miralem Pjanic,h,1290,OpenPlay,2017,RightFoot,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,Juan Cuadrado,Pass
174935,10,MissedShots,0.8009999847412109,0.315,0.02121720090508461,Miralem Pjanic,a,1290,OpenPlay,2017,RightFoot,7588,Udinese,Juventus,2,6,2017-10-22 17:00:00,Juan Cuadrado,Pass
174952,55,BlockedShot,0.914000015258789,0.8140000152587891,0.0644581988453865,Miralem Pjanic,a,1290,DirectFreekick,2017,RightFoot,7588,Udinese,Juventus,2,6,2017-10-22 17:00:00,,Standard
174957,89,Goal,0.759000015258789,0.48200000762939454,0.027387099340558052,Miralem Pjanic,a,1290,OpenPlay,2017,RightFoot,7588,Udinese,Juventus,2,6,2017-10-22 17:00:00,Alex Sandro,Pass
175302,12,BlockedShot,0.7730000305175782,0.7390000152587891,0.04533179849386215,Miralem Pjanic,a,1290,DirectFreekick,2017,RightFoot,7602,AC Milan,Juventus,0,2,2017-10-28 17:00:00,,Standard
175880,62,BlockedShot,0.8590000152587891,0.40599998474121096,0.058546800166368484,Miralem Pjanic,a,1290,OpenPlay,2017,RightFoot,7625,Sampdoria,Juventus,3,2,2017-11-19 14:00:00,,Rebound
180115,13,MissedShots,0.7430000305175781,0.34900001525878904,0.04760979861021042,Miralem Pjanic,h,1290,DirectFreekick,2017,RightFoot,7652,Juventus,Inter,0,0,2017-12-09 19:45:00,,Standard
180116,20,BlockedShot,0.6969999694824218,0.500999984741211,0.01403919979929924,Miralem Pjanic,h,1290,OpenPlay,2017,RightFoot,7652,Juventus,Inter,0,0,2017-12-09 19:45:00,Blaise Matuidi,Pass
180120,46,MissedShots,0.7669999694824219,0.6079999923706054,0.012239700183272362,Miralem Pjanic,h,1290,OpenPlay,2017,RightFoot,7652,Juventus,Inter,0,0,2017-12-09 19:45:00,,Aerial
180123,52,BlockedShot,0.7919999694824219,0.34700000762939454,0.020745599642395973,Miralem Pjanic,h,1290,OpenPlay,2017,RightFoot,7652,Juventus,Inter,0,0,2017-12-09 19:45:00,,Rebound
184759,18,MissedShots,0.8109999847412109,0.6469999694824219,0.033512700349092484,Miralem Pjanic,a,1290,OpenPlay,2017,LeftFoot,7661,Bologna,Juventus,0,3,2017-12-17 14:00:00,Alex Sandro,Pass
184761,26,Goal,0.8119999694824219,0.785,0.04830019921064377,Miralem Pjanic,a,1290,DirectFreekick,2017,RightFoot,7661,Bologna,Juventus,0,3,2017-12-17 14:00:00,,Standard
185684,8,BlockedShot,0.7180000305175781,0.555,0.014218499884009361,Miralem Pjanic,h,1290,OpenPlay,2017,RightFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,Blaise Matuidi,Pass
185700,61,BlockedShot,0.749000015258789,0.41200000762939454,0.03637779876589775,Miralem Pjanic,h,1290,OpenPlay,2017,RightFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,,TakeOn
185704,68,SavedShot,0.775,0.345,0.02382970042526722,Miralem Pjanic,h,1290,OpenPlay,2017,RightFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,Juan Cuadrado,Pass
185715,91,SavedShot,0.7930000305175782,0.34700000762939454,0.0803866982460022,Miralem Pjanic,h,1290,OpenPlay,2017,RightFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,,BallRecovery
186942,8,MissedShots,0.7609999847412109,0.500999984741211,0.017219899222254753,Miralem Pjanic,a,1290,SetPiece,2017,RightFoot,7694,Cagliari,Juventus,0,1,2018-01-06 19:45:00,,Rebound
186948,23,MissedShots,0.7769999694824219,0.33099998474121095,0.06240269914269447,Miralem Pjanic,a,1290,DirectFreekick,2017,RightFoot,7694,Cagliari,Juventus,0,1,2018-01-06 19:45:00,,Standard
186956,59,MissedShots,0.825999984741211,0.5220000076293946,0.07550930231809616,Miralem Pjanic,a,1290,OpenPlay,2017,RightFoot,7694,Cagliari,Juventus,0,1,2018-01-06 19:45:00,Gonzalo Higuaín,Pass
186963,90,MissedShots,0.8430000305175781,0.6659999847412109,0.05814399942755699,Miralem Pjanic,a,1290,OpenPlay,2017,LeftFoot,7694,Cagliari,Juventus,0,1,2018-01-06 19:45:00,,None
189535,2,MissedShots,0.8159999847412109,0.4520000076293945,0.01978130079805851,Miralem Pjanic,h,1290,OpenPlay,2017,RightFoot,7703,Juventus,Genoa,1,0,2018-01-22 19:45:00,,Aerial
189537,7,SavedShot,0.779000015258789,0.5,0.09508710354566574,Miralem Pjanic,h,1290,DirectFreekick,2017,RightFoot,7703,Juventus,Genoa,1,0,2018-01-22 19:45:00,,Standard
189539,22,SavedShot,0.8090000152587891,0.4640000152587891,0.06372860074043274,Miralem Pjanic,h,1290,OpenPlay,2017,RightFoot,7703,Juventus,Genoa,1,0,2018-01-22 19:45:00,,None
189546,48,MissedShots,0.7869999694824219,0.5509999847412109,0.05275379866361618,Miralem Pjanic,h,1290,OpenPlay,2017,LeftFoot,7703,Juventus,Genoa,1,0,2018-01-22 19:45:00,Mario Mandzukic,LayOff
189548,60,MissedShots,0.8230000305175781,0.5479999923706055,0.10271000117063522,Miralem Pjanic,h,1290,OpenPlay,2017,RightFoot,7703,Juventus,Genoa,1,0,2018-01-22 19:45:00,Gonzalo Higuaín,Pass
189550,83,MissedShots,0.8590000152587891,0.6659999847412109,0.03498239815235138,Miralem Pjanic,h,1290,FromCorner,2017,RightFoot,7703,Juventus,Genoa,1,0,2018-01-22 19:45:00,,None
190182,19,SavedShot,0.7140000152587891,0.5109999847412109,0.015508100390434265,Miralem Pjanic,a,1290,OpenPlay,2017,RightFoot,7715,Chievo,Juventus,0,2,2018-01-28 14:00:00,Mario Mandzukic,Pass
190183,28,BlockedShot,0.7880000305175782,0.43,0.09887789934873581,Miralem Pjanic,a,1290,DirectFreekick,2017,RightFoot,7715,Chievo,Juventus,0,2,2018-01-28 14:00:00,,Standard
195755,37,Goal,0.779000015258789,0.5770000076293945,0.048863399773836136,Miralem Pjanic,h,1290,OpenPlay,2017,RightFoot,7726,Juventus,Sassuolo,7,0,2018-02-04 14:00:00,Sami Khedira,LayOff
196642,32,SavedShot,0.7969999694824219,0.8180000305175781,0.037747498601675034,Miralem Pjanic,a,1290,DirectFreekick,2017,RightFoot,7746,Torino,Juventus,0,1,2018-02-18 11:30:00,,Standard
201108,66,MissedShots,0.8169999694824219,0.49700000762939456,0.0684249997138977,Miralem Pjanic,h,1290,OpenPlay,2017,RightFoot,7756,Juventus,Atalanta,2,0,2018-03-14 17:00:00,Paulo Dybala,Pass
201109,79,BlockedShot,0.8159999847412109,0.654000015258789,0.10022599995136261,Miralem Pjanic,h,1290,DirectFreekick,2017,RightFoot,7756,Juventus,Atalanta,2,0,2018-03-14 17:00:00,,Standard
201804,35,BlockedShot,0.8109999847412109,0.485,0.051371898502111435,Miralem Pjanic,a,1290,OpenPlay,2017,RightFoot,7786,SPAL 2013,Juventus,0,0,2018-03-17 19:45:00,Douglas Costa,Pass
205001,72,MissedShots,0.775,0.64,0.06805729866027832,Miralem Pjanic,h,1290,DirectFreekick,2017,RightFoot,7792,Juventus,AC Milan,3,1,2018-03-31 19:45:00,,Standard
208018,7,BlockedShot,0.7730000305175782,0.44,0.030760599300265312,Miralem Pjanic,a,1290,OpenPlay,2017,LeftFoot,7806,Benevento,Juventus,2,4,2018-04-07 13:00:00,Paulo Dybala,BallTouch
208036,64,MissedShots,0.77,0.33799999237060546,0.059813499450683594,Miralem Pjanic,a,1290,DirectFreekick,2017,RightFoot,7806,Benevento,Juventus,2,4,2018-04-07 13:00:00,,Standard
211216,16,BlockedShot,0.815,0.740999984741211,0.06193289905786514,Miralem Pjanic,h,1290,DirectFreekick,2017,RightFoot,7835,Juventus,Napoli,0,1,2018-04-22 18:45:00,,Standard
212096,19,MissedShots,0.7380000305175781,0.6020000076293945,0.05102910101413727,Miralem Pjanic,a,1290,DirectFreekick,2017,RightFoot,7842,Inter,Juventus,2,3,2018-04-28 18:45:00,,Standard
212111,73,BlockedShot,0.8080000305175781,0.40099998474121096,0.017357399687170982,Miralem Pjanic,a,1290,FromCorner,2017,LeftFoot,7842,Inter,Juventus,2,3,2018-04-28 18:45:00,Gonzalo Higuaín,Aerial
215892,70,MissedShots,0.7969999694824219,0.750999984741211,0.030095599591732025,Miralem Pjanic,a,1290,FromCorner,2017,RightFoot,7862,Roma,Juventus,0,0,2018-05-13 19:45:00,Douglas Costa,Pass
215961,32,SavedShot,0.86,0.69,0.03829130157828331,Miralem Pjanic,h,1290,FromCorner,2017,RightFoot,7874,Juventus,Verona,2,1,2018-05-19 00:00:00,,TakeOn
215968,51,Goal,0.785,0.625,0.0801599994301796,Miralem Pjanic,h,1290,DirectFreekick,2017,RightFoot,7874,Juventus,Verona,2,1,2018-05-19 00:00:00,,Standard
220233,29,Goal,0.785,0.4929999923706055,0.03562780097126961,Miralem Pjanic,h,1290,OpenPlay,2018,RightFoot,9587,Juventus,Lazio,2,0,2018-08-25 19:00:00,,None
222075,22,BlockedShot,0.8219999694824218,0.605999984741211,0.06422270089387894,Miralem Pjanic,a,1290,OpenPlay,2018,RightFoot,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,Cristiano Ronaldo,BallTouch
222082,34,MissedShots,0.685,0.5709999847412109,0.032510001212358475,Miralem Pjanic,a,1290,DirectFreekick,2018,RightFoot,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,,Standard
222094,69,BlockedShot,0.7430000305175781,0.66,0.019277799874544144,Miralem Pjanic,a,1290,OpenPlay,2018,RightFoot,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,Cristiano Ronaldo,Pass
226035,21,SavedShot,0.764000015258789,0.6580000305175782,0.017623599618673325,Miralem Pjanic,a,1290,OpenPlay,2018,RightFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,Rodrigo Bentancur,Pass
226043,43,MissedShots,0.7730000305175782,0.62,0.021969400346279144,Miralem Pjanic,a,1290,OpenPlay,2018,RightFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,Alex Sandro,Pass
226058,80,BlockedShot,0.865,0.555,0.10384099930524826,Miralem Pjanic,a,1290,OpenPlay,2018,RightFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,Alex Sandro,Pass
228196,74,BlockedShot,0.7669999694824219,0.6519999694824219,0.022477099671959877,Miralem Pjanic,h,1290,OpenPlay,2018,RightFoot,9646,Juventus,Napoli,3,1,2018-09-29 16:00:00,Cristiano Ronaldo,Pass
252080,18,MissedShots,0.745,0.3129999923706055,0.011181400157511234,Miralem Pjanic,a,1290,OpenPlay,2018,RightFoot,9656,Udinese,Juventus,0,2,2018-10-06 16:00:00,,Rebound
252365,73,MissedShots,0.7719999694824219,0.635,0.02135559916496277,Miralem Pjanic,h,1290,OpenPlay,2018,RightFoot,9661,Juventus,Genoa,1,1,2018-10-20 16:00:00,Alex Sandro,Pass
252604,9,MissedShots,0.7680000305175781,0.6329999923706054,0.01911040022969246,Miralem Pjanic,a,1290,OpenPlay,2018,RightFoot,9669,Empoli,Juventus,1,2,2018-10-27 16:00:00,Alex Sandro,Pass
252620,47,SavedShot,0.9230000305175782,0.32799999237060545,0.026334799826145172,Miralem Pjanic,a,1290,FromCorner,2018,LeftFoot,9669,Empoli,Juventus,1,2,2018-10-27 16:00:00,Paulo Dybala,Chipped
253432,29,BlockedShot,0.7819999694824219,0.745999984741211,0.047148801386356354,Miralem Pjanic,a,1290,DirectFreekick,2018,RightFoot,9696,AC Milan,Juventus,0,2,2018-11-11 19:30:00,,Standard
253488,40,BlockedShot,0.875999984741211,0.5529999923706055,0.120448999106884,Miralem Pjanic,h,1290,OpenPlay,2018,LeftFoot,9702,Juventus,SPAL 2013,2,0,2018-11-24 17:00:00,Juan Cuadrado,Pass
263319,12,BlockedShot,0.7830000305175782,0.4759999847412109,0.02043369971215725,Miralem Pjanic,h,1290,OpenPlay,2018,RightFoot,9760,Juventus,Sampdoria,2,1,2018-12-29 11:30:00,Cristiano Ronaldo,Chipped
277005,2,BlockedShot,0.8880000305175781,0.695,0.04808560013771057,Miralem Pjanic,h,1290,OpenPlay,2018,RightFoot,9794,Juventus,Parma Calcio 1913,3,3,2019-02-02 19:30:00,Leonardo Spinazzola,Pass
277008,12,BlockedShot,0.7440000152587891,0.7030000305175781,0.014444099739193916,Miralem Pjanic,h,1290,OpenPlay,2018,RightFoot,9794,Juventus,Parma Calcio 1913,3,3,2019-02-02 19:30:00,Mario Mandzukic,Pass
277015,28,BlockedShot,0.805,0.6859999847412109,0.07575859874486923,Miralem Pjanic,h,1290,DirectFreekick,2018,RightFoot,9794,Juventus,Parma Calcio 1913,3,3,2019-02-02 19:30:00,,Standard
277024,43,BlockedShot,0.85,0.425,0.052960701286792755,Miralem Pjanic,h,1290,FromCorner,2018,RightFoot,9794,Juventus,Parma Calcio 1913,3,3,2019-02-02 19:30:00,Douglas Costa,Pass
277040,89,BlockedShot,0.7959999847412109,0.625,0.03464629873633385,Miralem Pjanic,h,1290,OpenPlay,2018,RightFoot,9794,Juventus,Parma Calcio 1913,3,3,2019-02-02 19:30:00,Cristiano Ronaldo,Pass
278182,27,Goal,0.7909999847412109,0.575999984741211,0.10141299664974213,Miralem Pjanic,a,1290,DirectFreekick,2018,RightFoot,9836,Napoli,Juventus,1,2,2019-03-03 19:30:00,,Standard
278189,37,SavedShot,0.8419999694824218,0.315,0.031896501779556274,Miralem Pjanic,a,1290,FromCorner,2018,RightFoot,9836,Napoli,Juventus,1,2,2019-03-03 19:30:00,Federico Bernardeschi,Pass
287709,83,MissedShots,0.889000015258789,0.85,0.04854010045528412,Miralem Pjanic,h,1290,DirectFreekick,2018,RightFoot,9862,Juventus,Empoli,1,0,2019-03-30 17:00:00,,Standard
295412,13,BlockedShot,0.7680000305175781,0.47,0.022496400400996208,Miralem Pjanic,h,1290,OpenPlay,2018,RightFoot,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,Federico Bernardeschi,Pass
295416,30,SavedShot,0.745999984741211,0.575,0.008378920145332813,Miralem Pjanic,h,1290,OpenPlay,2018,LeftFoot,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,João Cancelo,Chipped
295428,62,BlockedShot,0.7319999694824219,0.5640000152587891,0.021720200777053833,Miralem Pjanic,h,1290,OpenPlay,2018,RightFoot,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,Federico Bernardeschi,Pass
295432,63,SavedShot,0.8630000305175781,0.52,0.07634519785642624,Miralem Pjanic,h,1290,FromCorner,2018,LeftFoot,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,,Rebound
297609,76,SavedShot,0.825,0.36900001525878906,0.025948600843548775,Miralem Pjanic,a,1290,OpenPlay,2018,RightFoot,9907,Inter,Juventus,1,1,2019-04-27 19:30:00,Leonardo Spinazzola,Cross
303306,35,MissedShots,0.850999984741211,0.720999984741211,0.025438500568270683,Miralem Pjanic,h,1290,OpenPlay,2018,RightFoot,9940,Juventus,Atalanta,1,1,2019-05-19 18:30:00,Juan Cuadrado,Pass
312668,42,SavedShot,0.78,0.725999984741211,0.050646599382162094,Miralem Pjanic,a,1290,DirectFreekick,2019,RightFoot,13089,Parma Calcio 1913,Juventus,0,1,2019-08-24 17:00:00,,Standard
317059,20,SavedShot,0.7340000152587891,0.6990000152587891,0.01438989955931902,Miralem Pjanic,a,1290,OpenPlay,2019,RightFoot,13110,Fiorentina,Juventus,0,0,2019-09-14 13:00:00,Alex Sandro,Pass
320553,87,MissedShots,0.789000015258789,0.35200000762939454,0.03299279883503914,Miralem Pjanic,h,1290,OpenPlay,2019,RightFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,Sami Khedira,Pass
321680,62,Goal,0.8119999694824219,0.455,0.035075001418590546,Miralem Pjanic,a,1290,SetPiece,2019,RightFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,,Rebound
321690,85,MissedShots,0.915,0.8859999847412109,0.04243779927492142,Miralem Pjanic,a,1290,DirectFreekick,2019,RightFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,,Standard
322419,44,Goal,0.774000015258789,0.445,0.029758600518107414,Miralem Pjanic,h,1290,OpenPlay,2019,RightFoot,13140,Juventus,SPAL 2013,2,0,2019-09-28 13:00:00,Sami Khedira,Pass
325100,47,BlockedShot,0.7709999847412109,0.655,0.013956800103187561,Miralem Pjanic,a,1290,SetPiece,2019,RightFoot,13155,Inter,Juventus,1,2,2019-10-06 19:45:00,,None
326038,41,MissedShots,0.8109999847412109,0.720999984741211,0.06671349704265594,Miralem Pjanic,h,1290,DirectFreekick,2019,RightFoot,13161,Juventus,Bologna,2,1,2019-10-19 19:45:00,,Standard
326043,52,BlockedShot,0.7769999694824219,0.575999984741211,0.031310901045799255,Miralem Pjanic,h,1290,OpenPlay,2019,RightFoot,13161,Juventus,Bologna,2,1,2019-10-19 19:45:00,Federico Bernardeschi,BallTouch
326045,53,Goal,0.8630000305175781,0.6530000305175782,0.044802598655223846,Miralem Pjanic,h,1290,OpenPlay,2019,RightFoot,13161,Juventus,Bologna,2,1,2019-10-19 19:45:00,,Rebound
331656,25,MissedShots,0.8,0.4,0.036709800362586975,Miralem Pjanic,h,1290,OpenPlay,2019,LeftFoot,13202,Juventus,AC Milan,1,0,2019-11-10 19:45:00,,None
331975,37,MissedShots,0.835999984741211,0.64,0.0327875018119812,Miralem Pjanic,a,1290,FromCorner,2019,RightFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,,None
331976,41,MissedShots,0.72,0.5379999923706055,0.04604789987206459,Miralem Pjanic,a,1290,DirectFreekick,2019,RightFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,,Standard
331979,45,MissedShots,0.71,0.3770000076293945,0.03740039840340614,Miralem Pjanic,a,1290,DirectFreekick,2019,RightFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,,Standard
334103,38,BlockedShot,0.77,0.5540000152587891,0.027707800269126892,Miralem Pjanic,h,1290,OpenPlay,2019,LeftFoot,13225,Juventus,Sassuolo,2,2,2019-12-01 11:30:00,,None
334107,47,BlockedShot,0.8540000152587891,0.5570000076293945,0.06054199859499931,Miralem Pjanic,h,1290,OpenPlay,2019,RightFoot,13225,Juventus,Sassuolo,2,2,2019-12-01 11:30:00,,Rebound
