id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
95697,71,BlockedShot,0.77,0.45,0.034465398639440536,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,Juan Cuadrado,Pass
95698,74,BlockedShot,0.9169999694824219,0.605999984741211,0.06709759682416916,Paulo Dybala,h,1294,OpenPlay,2015,Head,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,Alex Sandro,Cross
95706,86,MissedShots,0.779000015258789,0.575,0.04100880026817322,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,Paul Pogba,Pass
95707,89,MissedShots,0.875,0.3840000152587891,0.051853299140930176,Paulo Dybala,h,1294,FromCorner,2015,LeftFoot,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,Roberto Pereyra,Pass
95966,58,BlockedShot,0.805,0.710999984741211,0.01926550082862377,Paulo Dybala,a,1294,OpenPlay,2015,LeftFoot,602,Napoli,Juventus,2,1,2015-09-26 22:45:00,Giorgio Chiellini,TakeOn
96315,37,MissedShots,0.7719999694824219,0.5309999847412109,0.031661901623010635,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,617,Juventus,Bologna,3,1,2015-10-04 20:00:00,,BallRecovery
96319,51,Goal,0.885,0.5,0.7612990140914917,Paulo Dybala,h,1294,Penalty,2015,LeftFoot,617,Juventus,Bologna,3,1,2015-10-04 20:00:00,,Standard
96323,68,SavedShot,0.9390000152587891,0.6719999694824219,0.08670619875192642,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,617,Juventus,Bologna,3,1,2015-10-04 20:00:00,Paul Pogba,Pass
97346,11,SavedShot,0.8690000152587891,0.6680000305175782,0.06247660145163536,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,637,Juventus,Atalanta,2,0,2015-10-25 18:00:00,Patrice Evra,Pass
97351,27,Goal,0.7580000305175781,0.524000015258789,0.022273799404501915,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,637,Juventus,Atalanta,2,0,2015-10-25 18:00:00,Paul Pogba,Pass
97352,46,MissedShots,0.955999984741211,0.37900001525878907,0.07716809958219528,Paulo Dybala,h,1294,OpenPlay,2015,RightFoot,637,Juventus,Atalanta,2,0,2015-10-25 18:00:00,Paul Pogba,Cross
97353,48,SavedShot,0.855,0.515,0.10325799882411957,Paulo Dybala,h,1294,OpenPlay,2015,RightFoot,637,Juventus,Atalanta,2,0,2015-10-25 18:00:00,Patrice Evra,Pass
97359,65,MissedShots,0.8859999847412109,0.6790000152587891,0.07582739740610123,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,637,Juventus,Atalanta,2,0,2015-10-25 18:00:00,Patrice Evra,Pass
97360,68,MissedShots,0.774000015258789,0.37200000762939456,0.07011929899454117,Paulo Dybala,h,1294,DirectFreekick,2015,LeftFoot,637,Juventus,Atalanta,2,0,2015-10-25 18:00:00,,Standard
97361,69,SavedShot,0.8980000305175782,0.5229999923706055,0.5462989807128906,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,637,Juventus,Atalanta,2,0,2015-10-25 18:00:00,Paul Pogba,Throughball
97362,75,MissedShots,0.8480000305175781,0.48200000762939454,0.11657500267028809,Paulo Dybala,h,1294,OpenPlay,2015,RightFoot,637,Juventus,Atalanta,2,0,2015-10-25 18:00:00,Kwadwo Asamoah,Pass
97364,90,BlockedShot,0.7719999694824219,0.5829999923706055,0.0460892990231514,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,637,Juventus,Atalanta,2,0,2015-10-25 18:00:00,Paul Pogba,LayOff
97929,23,BlockedShot,0.8080000305175781,0.3529999923706055,0.030145300552248955,Paulo Dybala,a,1294,OpenPlay,2015,LeftFoot,648,Sassuolo,Juventus,1,0,2015-10-28 23:45:00,Juan Cuadrado,Pass
98375,32,MissedShots,0.8119999694824219,0.44099998474121094,0.06254729628562927,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,651,Juventus,Torino,2,1,2015-10-31 21:00:00,,None
98385,67,BlockedShot,0.85,0.36900001525878906,0.06866540014743805,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,651,Juventus,Torino,2,1,2015-10-31 21:00:00,Álvaro Morata,Pass
98390,81,BlockedShot,0.81,0.34799999237060547,0.03326040133833885,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,651,Juventus,Torino,2,1,2015-10-31 21:00:00,Paul Pogba,Pass
98746,83,Goal,0.925,0.5379999923706055,0.48770299553871155,Paulo Dybala,a,1294,OpenPlay,2015,LeftFoot,667,Empoli,Juventus,1,3,2015-11-08 18:00:00,,Rebound
99392,2,BlockedShot,0.7759999847412109,0.2720000076293945,0.04861120134592056,Paulo Dybala,h,1294,DirectFreekick,2015,LeftFoot,672,Juventus,AC Milan,1,0,2015-11-21 23:45:00,,Standard
99409,64,Goal,0.9230000305175782,0.5920000076293945,0.4037199914455414,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,672,Juventus,AC Milan,1,0,2015-11-21 23:45:00,Alex Sandro,Pass
99410,66,SavedShot,0.765,0.45,0.04748329892754555,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,672,Juventus,AC Milan,1,0,2015-11-21 23:45:00,Claudio Marchisio,TakeOn
99894,8,BlockedShot,0.7290000152587891,0.59,0.018304899334907532,Paulo Dybala,a,1294,OpenPlay,2015,LeftFoot,688,Palermo,Juventus,0,3,2015-11-29 23:45:00,Giorgio Chiellini,Pass
99902,37,MissedShots,0.9209999847412109,0.41,0.10067000240087509,Paulo Dybala,a,1294,OpenPlay,2015,RightFoot,688,Palermo,Juventus,0,3,2015-11-29 23:45:00,Stefano Sturaro,Cross
100414,6,MissedShots,0.9630000305175781,0.674000015258789,0.05507659912109375,Paulo Dybala,a,1294,OpenPlay,2015,LeftFoot,691,Lazio,Juventus,0,2,2015-12-04 23:45:00,,None
100417,15,MissedShots,0.754000015258789,0.5529999923706055,0.037195801734924316,Paulo Dybala,a,1294,OpenPlay,2015,LeftFoot,691,Lazio,Juventus,0,2,2015-12-04 23:45:00,Kwadwo Asamoah,TakeOn
100420,31,Goal,0.754000015258789,0.4540000152587891,0.02977849915623665,Paulo Dybala,a,1294,OpenPlay,2015,LeftFoot,691,Lazio,Juventus,0,2,2015-12-04 23:45:00,Mario Mandzukic,Pass
100423,57,MissedShots,0.8919999694824219,0.6990000152587891,0.05917369946837425,Paulo Dybala,a,1294,OpenPlay,2015,LeftFoot,691,Lazio,Juventus,0,2,2015-12-04 23:45:00,Alex Sandro,Pass
100829,13,SavedShot,0.9030000305175782,0.39799999237060546,0.10904700309038162,Paulo Dybala,h,1294,OpenPlay,2015,RightFoot,708,Juventus,Fiorentina,3,1,2015-12-13 23:45:00,Mario Mandzukic,TakeOn
100834,24,BlockedShot,0.9019999694824219,0.6659999847412109,0.0598784014582634,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,708,Juventus,Fiorentina,3,1,2015-12-13 23:45:00,Patrice Evra,Pass
100839,58,MissedShots,0.8959999847412109,0.5790000152587891,0.09075789898633957,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,708,Juventus,Fiorentina,3,1,2015-12-13 23:45:00,Patrice Evra,Cross
100840,63,BlockedShot,0.74,0.43599998474121093,0.05564400181174278,Paulo Dybala,h,1294,DirectFreekick,2015,LeftFoot,708,Juventus,Fiorentina,3,1,2015-12-13 23:45:00,,Standard
100843,79,SavedShot,0.9069999694824219,0.40200000762939453,0.3563930094242096,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,708,Juventus,Fiorentina,3,1,2015-12-13 23:45:00,Paul Pogba,Throughball
100847,90,Goal,0.92,0.53,0.512395977973938,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,708,Juventus,Fiorentina,3,1,2015-12-13 23:45:00,Juan Cuadrado,BallTouch
101336,3,MissedShots,0.745,0.3320000076293945,0.015560300089418888,Paulo Dybala,a,1294,OpenPlay,2015,LeftFoot,711,Carpi,Juventus,2,3,2015-12-20 15:30:00,Claudio Marchisio,Pass
101341,17,BlockedShot,0.9540000152587891,0.4209999847412109,0.47346800565719604,Paulo Dybala,a,1294,OpenPlay,2015,RightFoot,711,Carpi,Juventus,2,3,2015-12-20 15:30:00,,Rebound
101872,7,Goal,0.7819999694824219,0.315,0.06136360019445419,Paulo Dybala,h,1294,DirectFreekick,2015,LeftFoot,725,Juventus,Verona,3,0,2016-01-06 18:00:00,,Standard
101884,68,SavedShot,0.9730000305175781,0.6469999694824219,0.08331529796123505,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,725,Juventus,Verona,3,0,2016-01-06 18:00:00,Alex Sandro,Cross
101889,88,MissedShots,0.7280000305175781,0.3320000076293945,0.014418600127100945,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,725,Juventus,Verona,3,0,2016-01-06 18:00:00,Simone Zaza,Pass
102586,45,BlockedShot,0.78,0.23899999618530274,0.02521499991416931,Paulo Dybala,a,1294,OpenPlay,2015,LeftFoot,739,Sampdoria,Juventus,1,2,2016-01-10 23:45:00,Stephan Lichtsteiner,HeadPass
102592,62,SavedShot,0.7680000305175781,0.5109999847412109,0.04462920129299164,Paulo Dybala,a,1294,OpenPlay,2015,LeftFoot,739,Sampdoria,Juventus,1,2,2016-01-10 23:45:00,Paul Pogba,Pass
94205,14,Goal,0.784000015258789,0.3529999923706055,0.07297720015048981,Paulo Dybala,a,1294,DirectFreekick,2015,LeftFoot,745,Udinese,Juventus,0,4,2016-01-17 18:00:00,,Standard
94208,25,Goal,0.885,0.5,0.7612590193748474,Paulo Dybala,a,1294,Penalty,2015,LeftFoot,745,Udinese,Juventus,0,4,2016-01-17 18:00:00,,Standard
94210,35,MissedShots,0.855999984741211,0.6329999923706054,0.08895940333604813,Paulo Dybala,a,1294,OpenPlay,2015,LeftFoot,745,Udinese,Juventus,0,4,2016-01-17 18:00:00,Kwadwo Asamoah,Pass
94217,57,MissedShots,0.9769999694824218,0.6020000076293945,0.10515700280666351,Paulo Dybala,a,1294,OpenPlay,2015,LeftFoot,745,Udinese,Juventus,0,4,2016-01-17 18:00:00,Mario Mandzukic,Rebound
94273,9,SavedShot,0.8059999847412109,0.345,0.08931469917297363,Paulo Dybala,h,1294,DirectFreekick,2015,LeftFoot,760,Juventus,Roma,1,0,2016-01-24 23:45:00,,Standard
94274,11,BlockedShot,0.7809999847412109,0.6580000305175782,0.02579520083963871,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,760,Juventus,Roma,1,0,2016-01-24 23:45:00,Claudio Marchisio,Pass
94280,44,SavedShot,0.7980000305175782,0.34900001525878904,0.030222700908780098,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,760,Juventus,Roma,1,0,2016-01-24 23:45:00,Leonardo Bonucci,Pass
94286,76,Goal,0.8969999694824219,0.6409999847412109,0.0861520990729332,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,760,Juventus,Roma,1,0,2016-01-24 23:45:00,Paul Pogba,Pass
94570,20,MissedShots,0.835999984741211,0.41200000762939454,0.07949060201644897,Paulo Dybala,a,1294,OpenPlay,2015,LeftFoot,764,Chievo,Juventus,0,4,2016-01-31 15:30:00,Álvaro Morata,Pass
94571,26,SavedShot,0.8630000305175781,0.41200000762939454,0.1066489964723587,Paulo Dybala,a,1294,OpenPlay,2015,LeftFoot,764,Chievo,Juventus,0,4,2016-01-31 15:30:00,Sami Khedira,Pass
94573,26,MissedShots,0.855999984741211,0.5979999923706054,0.08584769815206528,Paulo Dybala,a,1294,OpenPlay,2015,LeftFoot,764,Chievo,Juventus,0,4,2016-01-31 15:30:00,Alex Sandro,Pass
94588,69,MissedShots,0.8030000305175782,0.3509999847412109,0.06269620358943939,Paulo Dybala,a,1294,OpenPlay,2015,LeftFoot,764,Chievo,Juventus,0,4,2016-01-31 15:30:00,Stefano Sturaro,TakeOn
94601,91,MissedShots,0.875999984741211,0.5709999847412109,0.1252949982881546,Paulo Dybala,a,1294,OpenPlay,2015,LeftFoot,764,Chievo,Juventus,0,4,2016-01-31 15:30:00,Álvaro Morata,Pass
95408,12,MissedShots,0.74,0.524000015258789,0.019764600321650505,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,775,Juventus,Genoa,1,0,2016-02-03 23:45:00,Leonardo Bonucci,TakeOn
95416,34,BlockedShot,0.73,0.4640000152587891,0.051321499049663544,Paulo Dybala,h,1294,DirectFreekick,2015,LeftFoot,775,Juventus,Genoa,1,0,2016-02-03 23:45:00,,Standard
95424,77,BlockedShot,0.8830000305175781,0.6459999847412109,0.09519749879837036,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,775,Juventus,Genoa,1,0,2016-02-03 23:45:00,Juan Cuadrado,Pass
94958,46,BlockedShot,0.7180000305175781,0.509000015258789,0.018972400575876236,Paulo Dybala,a,1294,OpenPlay,2015,LeftFoot,784,Frosinone,Juventus,0,2,2016-02-07 18:00:00,Leonardo Bonucci,Pass
94965,62,BlockedShot,0.8530000305175781,0.7380000305175781,0.027988800778985023,Paulo Dybala,a,1294,OpenPlay,2015,LeftFoot,784,Frosinone,Juventus,0,2,2016-02-07 18:00:00,Claudio Marchisio,Pass
94967,69,BlockedShot,0.7480000305175781,0.4520000076293945,0.022647099569439888,Paulo Dybala,a,1294,OpenPlay,2015,LeftFoot,784,Frosinone,Juventus,0,2,2016-02-07 18:00:00,Claudio Marchisio,Pass
94969,71,ShotOnPost,0.8280000305175781,0.365,0.04672769829630852,Paulo Dybala,a,1294,OpenPlay,2015,LeftFoot,784,Frosinone,Juventus,0,2,2016-02-07 18:00:00,Leonardo Bonucci,Pass
94975,90,Goal,0.8519999694824218,0.38799999237060545,0.09077370166778564,Paulo Dybala,a,1294,OpenPlay,2015,LeftFoot,784,Frosinone,Juventus,0,2,2016-02-07 18:00:00,Álvaro Morata,Pass
95759,9,BlockedShot,0.8219999694824218,0.45599998474121095,0.0704021006822586,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,795,Juventus,Napoli,1,0,2016-02-13 23:45:00,Sami Khedira,Pass
95764,28,BlockedShot,0.845999984741211,0.674000015258789,0.04649610072374344,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,795,Juventus,Napoli,1,0,2016-02-13 23:45:00,Álvaro Morata,Pass
95768,39,SavedShot,0.8430000305175781,0.5259999847412109,0.06107909977436066,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,795,Juventus,Napoli,1,0,2016-02-13 23:45:00,Claudio Marchisio,Rebound
95773,61,MissedShots,0.855999984741211,0.5609999847412109,0.09112949669361115,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,795,Juventus,Napoli,1,0,2016-02-13 23:45:00,Paul Pogba,Pass
96596,87,BlockedShot,0.8209999847412109,0.3820000076293945,0.016631100326776505,Paulo Dybala,a,1294,FromCorner,2015,LeftFoot,801,Bologna,Juventus,0,0,2016-02-19 23:45:00,Juan Cuadrado,TakeOn
97129,6,BlockedShot,0.895,0.54,0.4049000144004822,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,818,Juventus,Inter,2,0,2016-02-28 23:45:00,Mario Mandzukic,Pass
97137,51,MissedShots,0.8580000305175781,0.5709999847412109,0.07170390337705612,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,818,Juventus,Inter,2,0,2016-02-28 23:45:00,Alex Sandro,Cross
98167,0,SavedShot,0.75,0.355,0.01867840066552162,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,831,Juventus,Sassuolo,1,0,2016-03-11 23:45:00,Mario Mandzukic,LayOff
98175,29,BlockedShot,0.7709999847412109,0.5529999923706055,0.02963550016283989,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,831,Juventus,Sassuolo,1,0,2016-03-11 23:45:00,Alex Sandro,Pass
98176,35,Goal,0.8109999847412109,0.32599998474121095,0.024600200355052948,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,831,Juventus,Sassuolo,1,0,2016-03-11 23:45:00,Juan Cuadrado,Pass
98628,4,BlockedShot,0.855999984741211,0.5479999923706055,0.07107599824666977,Paulo Dybala,a,1294,OpenPlay,2015,LeftFoot,847,Torino,Juventus,1,4,2016-03-20 18:00:00,,None
98632,28,BlockedShot,0.7119999694824218,0.5829999923706055,0.040558699518442154,Paulo Dybala,a,1294,DirectFreekick,2015,LeftFoot,847,Torino,Juventus,1,4,2016-03-20 18:00:00,,Standard
100152,46,MissedShots,0.7959999847412109,0.4470000076293945,0.05492579936981201,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,876,Juventus,Palermo,4,0,2016-04-17 17:00:00,,None
100665,8,SavedShot,0.9540000152587891,0.45799999237060546,0.620406985282898,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,889,Juventus,Lazio,3,0,2016-04-20 22:45:00,Stephan Lichtsteiner,Pass
100672,21,SavedShot,0.9219999694824219,0.5729999923706055,0.09192460030317307,Paulo Dybala,h,1294,OpenPlay,2015,Head,889,Juventus,Lazio,3,0,2016-04-20 22:45:00,Alex Sandro,Cross
100679,37,SavedShot,0.8230000305175781,0.27,0.026633799076080322,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,889,Juventus,Lazio,3,0,2016-04-20 22:45:00,Paul Pogba,Pass
100683,51,Goal,0.885,0.5,0.7612990140914917,Paulo Dybala,h,1294,Penalty,2015,LeftFoot,889,Juventus,Lazio,3,0,2016-04-20 22:45:00,,Standard
100684,63,Goal,0.9,0.44400001525878907,0.4932219982147217,Paulo Dybala,h,1294,OpenPlay,2015,RightFoot,889,Juventus,Lazio,3,0,2016-04-20 22:45:00,Sami Khedira,Pass
100686,68,SavedShot,0.7440000152587891,0.5970000076293945,0.03716209903359413,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,889,Juventus,Lazio,3,0,2016-04-20 22:45:00,Andrea Barzagli,TakeOn
101072,21,BlockedShot,0.779000015258789,0.3160000038146973,0.021725300699472427,Paulo Dybala,a,1294,OpenPlay,2015,LeftFoot,897,Fiorentina,Juventus,1,2,2016-04-24 22:45:00,Mario Mandzukic,Pass
102156,40,MissedShots,0.8619999694824219,0.5879999923706055,0.076739601790905,Paulo Dybala,a,1294,OpenPlay,2015,LeftFoot,920,Verona,Juventus,2,1,2016-05-08 22:45:00,Simone Zaza,BallRecovery
102159,51,MissedShots,0.6140000152587891,0.5829999923706055,0.00997311994433403,Paulo Dybala,a,1294,OpenPlay,2015,LeftFoot,920,Verona,Juventus,2,1,2016-05-08 22:45:00,Mario Lemina,Pass
102170,68,SavedShot,0.7969999694824219,0.32299999237060545,0.07328669726848602,Paulo Dybala,a,1294,DirectFreekick,2015,LeftFoot,920,Verona,Juventus,2,1,2016-05-08 22:45:00,,Standard
102173,74,BlockedShot,0.7919999694824219,0.4129999923706055,0.029906699433922768,Paulo Dybala,a,1294,OpenPlay,2015,LeftFoot,920,Verona,Juventus,2,1,2016-05-08 22:45:00,Juan Cuadrado,Pass
102174,76,BlockedShot,0.7390000152587891,0.46299999237060546,0.015717599540948868,Paulo Dybala,a,1294,FromCorner,2015,LeftFoot,920,Verona,Juventus,2,1,2016-05-08 22:45:00,,None
102176,93,Goal,0.885,0.5,0.7612990140914917,Paulo Dybala,a,1294,Penalty,2015,LeftFoot,920,Verona,Juventus,2,1,2016-05-08 22:45:00,,Standard
102846,14,Goal,0.885,0.5,0.7612990140914917,Paulo Dybala,h,1294,Penalty,2015,LeftFoot,921,Juventus,Sampdoria,5,0,2016-05-14 19:00:00,,Standard
102847,20,SavedShot,0.9159999847412109,0.7280000305175781,0.05885529890656471,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,921,Juventus,Sampdoria,5,0,2016-05-14 19:00:00,,Dispossessed
102850,28,SavedShot,0.8090000152587891,0.515,0.07030689716339111,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,921,Juventus,Sampdoria,5,0,2016-05-14 19:00:00,Hernanes,Pass
102857,36,MissedShots,0.7959999847412109,0.43900001525878907,0.05222870036959648,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,921,Juventus,Sampdoria,5,0,2016-05-14 19:00:00,,BallRecovery
102858,36,Goal,0.7819999694824219,0.435,0.051911499351263046,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,921,Juventus,Sampdoria,5,0,2016-05-14 19:00:00,Hernanes,Pass
144366,1,BlockedShot,0.7580000305175781,0.6659999847412109,0.052504900842905045,Paulo Dybala,h,1294,DirectFreekick,2016,LeftFoot,932,Juventus,Fiorentina,2,1,2016-08-20 22:45:00,,Standard
144370,20,MissedShots,0.755,0.6309999847412109,0.019288500770926476,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,932,Juventus,Fiorentina,2,1,2016-08-20 22:45:00,Alex Sandro,Pass
144372,29,MissedShots,0.8480000305175781,0.29200000762939454,0.03486650064587593,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,932,Juventus,Fiorentina,2,1,2016-08-20 22:45:00,Dani Alves,Pass
144374,39,BlockedShot,0.8030000305175782,0.39099998474121095,0.052263300865888596,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,932,Juventus,Fiorentina,2,1,2016-08-20 22:45:00,,None
144375,40,MissedShots,0.7709999847412109,0.44,0.040876101702451706,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,932,Juventus,Fiorentina,2,1,2016-08-20 22:45:00,Kwadwo Asamoah,HeadPass
144377,45,MissedShots,0.904000015258789,0.575999984741211,0.0979762002825737,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,932,Juventus,Fiorentina,2,1,2016-08-20 22:45:00,Alex Sandro,Cross
144945,8,SavedShot,0.8730000305175781,0.55,0.032892901450395584,Paulo Dybala,a,1294,OpenPlay,2016,Head,941,Lazio,Juventus,0,1,2016-08-27 20:00:00,Alex Sandro,BlockedPass
144952,56,MissedShots,0.865999984741211,0.6179999923706054,0.05693110078573227,Paulo Dybala,a,1294,OpenPlay,2016,LeftFoot,941,Lazio,Juventus,0,1,2016-08-27 20:00:00,,Rebound
144960,81,MissedShots,0.4909999847412109,0.4420000076293945,0.007240729872137308,Paulo Dybala,a,1294,OpenPlay,2016,LeftFoot,941,Lazio,Juventus,0,1,2016-08-27 20:00:00,Sami Khedira,BallRecovery
145455,35,MissedShots,0.7119999694824218,0.4370000076293945,0.018892599269747734,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,951,Juventus,Sassuolo,3,1,2016-09-10 20:00:00,Mario Lemina,Pass
145462,59,SavedShot,0.98,0.3160000038146973,0.044325198978185654,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,951,Juventus,Sassuolo,3,1,2016-09-10 20:00:00,Leonardo Bonucci,TakeOn
145922,19,BlockedShot,0.879000015258789,0.425,0.10595899820327759,Paulo Dybala,a,1294,OpenPlay,2016,RightFoot,968,Inter,Juventus,2,1,2016-09-18 20:00:00,Mario Mandzukic,Pass
145931,47,BlockedShot,0.8390000152587891,0.32799999237060545,0.044326700270175934,Paulo Dybala,a,1294,OpenPlay,2016,LeftFoot,968,Inter,Juventus,2,1,2016-09-18 20:00:00,,BallRecovery
145944,90,BlockedShot,0.8580000305175781,0.43900001525878907,0.015657400712370872,Paulo Dybala,a,1294,OpenPlay,2016,Head,968,Inter,Juventus,2,1,2016-09-18 20:00:00,Alex Sandro,Aerial
145945,94,MissedShots,0.8080000305175781,0.435,0.04108300060033798,Paulo Dybala,a,1294,OpenPlay,2016,LeftFoot,968,Inter,Juventus,2,1,2016-09-18 20:00:00,,None
146464,17,MissedShots,0.8530000305175781,0.3529999923706055,0.07791460305452347,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,975,Juventus,Cagliari,4,0,2016-09-21 22:45:00,Mario Lemina,Pass
146478,65,BlockedShot,0.745,0.5070000076293946,0.02530360035598278,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,975,Juventus,Cagliari,4,0,2016-09-21 22:45:00,Gonzalo Higuaín,Pass
147597,10,SavedShot,0.7980000305175782,0.28899999618530275,0.0629798024892807,Paulo Dybala,a,1294,DirectFreekick,2016,LeftFoot,992,Empoli,Juventus,0,3,2016-10-02 14:30:00,,Standard
147601,20,SavedShot,0.8030000305175782,0.5729999923706055,0.04676299914717674,Paulo Dybala,a,1294,OpenPlay,2016,LeftFoot,992,Empoli,Juventus,0,3,2016-10-02 14:30:00,Juan Cuadrado,Pass
147604,31,MissedShots,0.8130000305175781,0.54,0.04987049847841263,Paulo Dybala,a,1294,OpenPlay,2016,LeftFoot,992,Empoli,Juventus,0,3,2016-10-02 14:30:00,,None
147609,42,BlockedShot,0.9019999694824219,0.5979999923706054,0.08082450181245804,Paulo Dybala,a,1294,OpenPlay,2016,LeftFoot,992,Empoli,Juventus,0,3,2016-10-02 14:30:00,,None
147612,44,MissedShots,0.7559999847412109,0.47,0.024700399488210678,Paulo Dybala,a,1294,OpenPlay,2016,LeftFoot,992,Empoli,Juventus,0,3,2016-10-02 14:30:00,Gianluigi Buffon,Pass
147618,64,Goal,0.8969999694824219,0.5729999923706055,0.11941400170326233,Paulo Dybala,a,1294,OpenPlay,2016,LeftFoot,992,Empoli,Juventus,0,3,2016-10-02 14:30:00,Alex Sandro,Pass
148062,1,MissedShots,0.885,0.33599998474121096,0.07392189651727676,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,1002,Juventus,Udinese,2,1,2016-10-15 22:45:00,Juan Cuadrado,Pass
148067,25,BlockedShot,0.7469999694824219,0.5279999923706055,0.020357200875878334,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,1002,Juventus,Udinese,2,1,2016-10-15 22:45:00,Mario Mandzukic,LayOff
148072,42,Goal,0.7630000305175781,0.4570000076293945,0.07479439675807953,Paulo Dybala,h,1294,DirectFreekick,2016,LeftFoot,1002,Juventus,Udinese,2,1,2016-10-15 22:45:00,,Standard
148073,45,SavedShot,0.835,0.4470000076293945,0.059800099581480026,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,1002,Juventus,Udinese,2,1,2016-10-15 22:45:00,,None
148076,50,Goal,0.885,0.5,0.7612990140914917,Paulo Dybala,h,1294,Penalty,2016,LeftFoot,1002,Juventus,Udinese,2,1,2016-10-15 22:45:00,,Standard
148637,21,SavedShot,0.865999984741211,0.5659999847412109,0.06583040207624435,Paulo Dybala,a,1294,OpenPlay,2016,LeftFoot,1011,AC Milan,Juventus,1,0,2016-10-22 22:45:00,Alex Sandro,Cross
148640,30,MissedShots,0.58,0.775,0.007833699695765972,Paulo Dybala,a,1294,OpenPlay,2016,LeftFoot,1011,AC Milan,Juventus,1,0,2016-10-22 22:45:00,Miralem Pjanic,TakeOn
152872,82,SavedShot,0.7269999694824218,0.4370000076293945,0.019800599664449692,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,3089,Juventus,Roma,1,0,2016-12-17 23:45:00,Juan Cuadrado,Pass
153888,32,BlockedShot,0.8380000305175781,0.625999984741211,0.07385890185832977,Paulo Dybala,h,1294,OpenPlay,2016,RightFoot,3529,Juventus,Bologna,3,0,2017-01-08 23:45:00,Gonzalo Higuaín,Pass
153889,40,Goal,0.885,0.5,0.7612990140914917,Paulo Dybala,h,1294,Penalty,2016,LeftFoot,3529,Juventus,Bologna,3,0,2017-01-08 23:45:00,,Standard
153895,69,MissedShots,0.855999984741211,0.6140000152587891,0.11677899956703186,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,3529,Juventus,Bologna,3,0,2017-01-08 23:45:00,Sami Khedira,Pass
