id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
152979,77,MissedShots,0.9440000152587891,0.544000015258789,0.14303800463676453,Mattia Destro,a,1580,OpenPlay,2016,RightFoot,3093,Pescara,Bologna,0,3,2016-12-18 18:00:00,Ladislav Krejci,Cross
144547,4,SavedShot,0.8019999694824219,0.41,0.05248359963297844,Mattia Destro,a,1580,OpenPlay,2016,LeftFoot,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,Ladislav Krejci,TakeOn
144552,21,SavedShot,0.835999984741211,0.5629999923706055,0.07126659899950027,Mattia Destro,a,1580,OpenPlay,2016,RightFoot,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,Blerim Dzemaili,Pass
144566,58,MissedShots,0.9019999694824219,0.40299999237060546,0.061855498701334,Mattia Destro,a,1580,OpenPlay,2016,Head,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,Federico Di Francesco,Cross
144569,70,SavedShot,0.7780000305175782,0.4809999847412109,0.04521289840340614,Mattia Destro,a,1580,OpenPlay,2016,RightFoot,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,Ladislav Krejci,Pass
144570,74,SavedShot,0.955999984741211,0.5459999847412109,0.0951479971408844,Mattia Destro,a,1580,FromCorner,2016,Head,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,Federico Di Francesco,HeadPass
145298,46,MissedShots,0.909000015258789,0.5259999847412109,0.05443660169839859,Mattia Destro,h,1580,SetPiece,2016,Head,3546,Bologna,Torino,2,0,2017-01-22 17:00:00,Erick Pulgar,TakeOn
145616,2,BlockedShot,0.7480000305175781,0.35400001525878905,0.01751529984176159,Mattia Destro,a,1580,OpenPlay,2016,RightFoot,3553,Cagliari,Bologna,1,1,2017-01-29 17:00:00,Ladislav Krejci,LayOff
145625,29,BlockedShot,0.8480000305175781,0.54,0.09296700358390808,Mattia Destro,a,1580,OpenPlay,2016,LeftFoot,3553,Cagliari,Bologna,1,1,2017-01-29 17:00:00,Ladislav Krejci,Pass
145636,63,Goal,0.9540000152587891,0.48400001525878905,0.6664119958877563,Mattia Destro,a,1580,OpenPlay,2016,RightFoot,3553,Cagliari,Bologna,1,1,2017-01-29 17:00:00,Ladislav Krejci,Pass
146241,20,SavedShot,0.9269999694824219,0.38799999237060545,0.047586601227521896,Mattia Destro,h,1580,SetPiece,2016,Head,3560,Bologna,Napoli,1,7,2017-02-04 19:45:00,Erick Pulgar,Chipped
146244,23,BlockedShot,0.9290000152587891,0.48700000762939455,0.1400039941072464,Mattia Destro,h,1580,FromCorner,2016,RightFoot,3560,Bologna,Napoli,1,7,2017-02-04 19:45:00,Adam Masina,Rebound
146245,25,SavedShot,0.885,0.5,0.7612990140914917,Mattia Destro,h,1580,Penalty,2016,RightFoot,3560,Bologna,Napoli,1,7,2017-02-04 19:45:00,,Standard
153352,53,BlockedShot,0.899000015258789,0.4329999923706055,0.12030000239610672,Mattia Destro,h,1580,OpenPlay,2016,RightFoot,3571,Bologna,AC Milan,0,1,2017-02-08 19:45:00,Emil Krafth,Pass
153354,54,BlockedShot,0.9890000152587891,0.3890000152587891,0.03741699829697609,Mattia Destro,h,1580,OpenPlay,2016,RightFoot,3571,Bologna,AC Milan,0,1,2017-02-08 19:45:00,Simone Verdi,Cross
153356,60,MissedShots,0.865,0.3,0.04240170121192932,Mattia Destro,h,1580,OpenPlay,2016,RightFoot,3571,Bologna,AC Milan,0,1,2017-02-08 19:45:00,Blerim Dzemaili,Pass
153360,75,MissedShots,0.9290000152587891,0.46099998474121096,0.11107700318098068,Mattia Destro,h,1580,OpenPlay,2016,LeftFoot,3571,Bologna,AC Milan,0,1,2017-02-08 19:45:00,Simone Verdi,Cross
153362,82,MissedShots,0.9230000305175782,0.555,0.052961498498916626,Mattia Destro,h,1580,OpenPlay,2016,Head,3571,Bologna,AC Milan,0,1,2017-02-08 19:45:00,Ladislav Krejci,Aerial
148807,57,Goal,0.9390000152587891,0.5,0.6265519857406616,Mattia Destro,a,1580,OpenPlay,2016,RightFoot,3613,Sassuolo,Bologna,0,1,2017-03-12 11:30:00,Blerim Dzemaili,Pass
149311,48,MissedShots,0.9219999694824219,0.5579999923706055,0.2648249864578247,Mattia Destro,h,1580,OpenPlay,2016,LeftFoot,3622,Bologna,Chievo,4,1,2017-03-19 14:00:00,Ladislav Krejci,Chipped
149312,50,MissedShots,0.870999984741211,0.5720000076293945,0.0650625005364418,Mattia Destro,h,1580,OpenPlay,2016,LeftFoot,3622,Bologna,Chievo,4,1,2017-03-19 14:00:00,,None
151485,15,Goal,0.9519999694824218,0.500999984741211,0.6311219930648804,Mattia Destro,a,1580,OpenPlay,2016,RightFoot,3662,Atalanta,Bologna,3,2,2017-04-22 17:00:00,Federico Di Francesco,Rebound
151497,89,SavedShot,0.8830000305175781,0.649000015258789,0.24654200673103333,Mattia Destro,a,1580,OpenPlay,2016,RightFoot,3662,Atalanta,Bologna,3,2,2017-04-22 17:00:00,Federico Di Francesco,BallTouch
152258,1,Goal,0.875999984741211,0.645,0.033520400524139404,Mattia Destro,h,1580,OpenPlay,2016,RightFoot,3681,Bologna,Udinese,4,0,2017-04-30 14:00:00,Godfred Donsah,Cross
152260,31,MissedShots,0.92,0.634000015258789,0.09071700274944305,Mattia Destro,h,1580,OpenPlay,2016,Head,3681,Bologna,Udinese,4,0,2017-04-30 14:00:00,Simone Verdi,Cross
152266,58,SavedShot,0.9080000305175782,0.5690000152587891,0.3074049949645996,Mattia Destro,h,1580,OpenPlay,2016,RightFoot,3681,Bologna,Udinese,4,0,2017-04-30 14:00:00,Simone Verdi,Goal
152267,58,Goal,0.9619999694824218,0.555,0.6212959885597229,Mattia Destro,h,1580,OpenPlay,2016,RightFoot,3681,Bologna,Udinese,4,0,2017-04-30 14:00:00,,None
152543,18,SavedShot,0.860999984741211,0.575999984741211,0.01435909979045391,Mattia Destro,a,1580,OpenPlay,2016,Head,3683,Empoli,Bologna,3,1,2017-05-07 14:00:00,Godfred Donsah,Cross
152561,91,SavedShot,0.769000015258789,0.4540000152587891,0.026845799759030342,Mattia Destro,a,1580,OpenPlay,2016,RightFoot,3683,Empoli,Bologna,3,1,2017-05-07 14:00:00,Erick Pulgar,Pass
153223,7,Goal,0.92,0.47400001525878904,0.3951050043106079,Mattia Destro,h,1580,OpenPlay,2016,Head,3699,Bologna,Pescara,3,1,2017-05-14 14:00:00,Federico Di Francesco,Aerial
153245,90,Goal,0.8690000152587891,0.534000015258789,0.345227986574173,Mattia Destro,h,1580,OpenPlay,2016,RightFoot,3699,Bologna,Pescara,3,1,2017-05-14 14:00:00,Orji Okwonkwo,Pass
153585,8,MissedShots,0.9330000305175781,0.5520000076293945,0.13607700169086456,Mattia Destro,a,1580,OpenPlay,2016,Head,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,Godfred Donsah,Cross
154155,11,MissedShots,0.8059999847412109,0.41700000762939454,0.04695110023021698,Mattia Destro,h,1580,OpenPlay,2016,RightFoot,3715,Bologna,Juventus,1,2,2017-05-27 17:00:00,Erick Pulgar,Pass
172586,51,SavedShot,0.8830000305175781,0.34299999237060547,0.03197089955210686,Mattia Destro,h,1580,OpenPlay,2017,RightFoot,7502,Bologna,Torino,1,1,2017-08-20 19:45:00,Vasilis Torosidis,Cross
172829,29,MissedShots,0.8959999847412109,0.41200000762939454,0.36699798703193665,Mattia Destro,a,1580,OpenPlay,2017,RightFoot,7515,Benevento,Bologna,0,1,2017-08-26 17:00:00,,BallRecovery
172844,71,BlockedShot,0.835,0.2520000076293945,0.030805600807070732,Mattia Destro,a,1580,OpenPlay,2017,RightFoot,7515,Benevento,Bologna,0,1,2017-08-26 17:00:00,Federico Di Francesco,Pass
172846,72,MissedShots,0.9669999694824218,0.515,0.790988028049469,Mattia Destro,a,1580,FromCorner,2017,OtherBodyPart,7515,Benevento,Bologna,0,1,2017-08-26 17:00:00,,None
172853,92,MissedShots,0.899000015258789,0.6630000305175782,0.04345620051026344,Mattia Destro,a,1580,OpenPlay,2017,LeftFoot,7515,Benevento,Bologna,0,1,2017-08-26 17:00:00,Simone Verdi,Cross
173171,59,SavedShot,0.875,0.66,0.0579443983733654,Mattia Destro,h,1580,OpenPlay,2017,LeftFoot,7521,Bologna,Napoli,0,3,2017-09-10 19:45:00,Simone Verdi,Pass
174244,60,MissedShots,0.85,0.639000015258789,0.07986590266227722,Mattia Destro,a,1580,OpenPlay,2017,RightFoot,7562,Genoa,Bologna,0,1,2017-09-30 19:45:00,Rodrigo Palacio,LayOff
174247,68,MissedShots,0.9290000152587891,0.43,0.05459870025515556,Mattia Destro,a,1580,OpenPlay,2017,Head,7562,Genoa,Bologna,0,1,2017-09-30 19:45:00,Rodrigo Palacio,Aerial
174738,93,BlockedShot,0.8590000152587891,0.3089999961853027,0.042866598814725876,Mattia Destro,a,1580,OpenPlay,2017,RightFoot,7579,Atalanta,Bologna,1,0,2017-10-22 14:00:00,Simone Verdi,Chipped
175003,38,SavedShot,0.8819999694824219,0.6969999694824218,0.05470240116119385,Mattia Destro,h,1580,OpenPlay,2017,RightFoot,7590,Bologna,Lazio,1,2,2017-10-25 19:45:00,Ladislav Krejci,Pass
175766,21,Goal,0.924000015258789,0.34799999237060547,0.2603830099105835,Mattia Destro,a,1580,OpenPlay,2017,RightFoot,7621,Verona,Bologna,2,3,2017-11-20 19:45:00,Rodrigo Palacio,Pass
175768,25,BlockedShot,0.845,0.395,0.0433196984231472,Mattia Destro,a,1580,OpenPlay,2017,RightFoot,7621,Verona,Bologna,2,3,2017-11-20 19:45:00,Emil Krafth,Cross
175775,43,MissedShots,0.895,0.62,0.26294198632240295,Mattia Destro,a,1580,OpenPlay,2017,RightFoot,7621,Verona,Bologna,2,3,2017-11-20 19:45:00,Erick Pulgar,Chipped
175995,2,SavedShot,0.870999984741211,0.654000015258789,0.07071460038423538,Mattia Destro,h,1580,OpenPlay,2017,RightFoot,7630,Bologna,Sampdoria,3,0,2017-11-25 14:00:00,Vasilis Torosidis,Pass
176271,25,MissedShots,0.88,0.40099998474121096,0.02220980077981949,Mattia Destro,h,1580,OpenPlay,2017,Head,7640,Bologna,Cagliari,1,1,2017-12-03 14:00:00,Erick Pulgar,Cross
176282,80,Goal,0.9540000152587891,0.48,0.3692049980163574,Mattia Destro,h,1580,OpenPlay,2017,Head,7640,Bologna,Cagliari,1,1,2017-12-03 14:00:00,Adam Masina,Chipped
180184,19,BlockedShot,0.909000015258789,0.44299999237060544,0.4338560104370117,Mattia Destro,a,1580,OpenPlay,2017,RightFoot,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,Ádám Nagy,Pass
180207,86,MissedShots,0.9069999694824219,0.5029999923706054,0.2886349856853485,Mattia Destro,a,1580,SetPiece,2017,OtherBodyPart,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,Simone Verdi,Cross
185009,3,Goal,0.975,0.5270000076293946,0.1267170011997223,Mattia Destro,a,1580,FromCorner,2017,Head,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,Simone Verdi,Aerial
185030,79,BlockedShot,0.845,0.29200000762939454,0.04529149830341339,Mattia Destro,a,1580,OpenPlay,2017,RightFoot,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,Simone Verdi,Pass
185035,89,Goal,0.88,0.580999984741211,0.35917800664901733,Mattia Destro,a,1580,OpenPlay,2017,LeftFoot,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,,BallRecovery
185888,8,BlockedShot,0.675,0.6370000076293946,0.008573140017688274,Mattia Destro,h,1580,OpenPlay,2017,RightFoot,7681,Bologna,Udinese,1,2,2017-12-30 14:00:00,Filip Helander,TakeOn
185900,63,MissedShots,0.9409999847412109,0.4640000152587891,0.11178100109100342,Mattia Destro,h,1580,OpenPlay,2017,Head,7681,Bologna,Udinese,1,2,2017-12-30 14:00:00,Federico Di Francesco,Cross
185901,74,SavedShot,0.835999984741211,0.3770000076293945,0.048124101012945175,Mattia Destro,h,1580,OpenPlay,2017,RightFoot,7681,Bologna,Udinese,1,2,2017-12-30 14:00:00,Erick Pulgar,Pass
185902,76,SavedShot,0.9290000152587891,0.48400001525878905,0.4538100063800812,Mattia Destro,h,1580,SetPiece,2017,LeftFoot,7681,Bologna,Udinese,1,2,2017-12-30 14:00:00,Erick Pulgar,Chipped
186650,61,BlockedShot,0.9309999847412109,0.4879999923706055,0.05999710038304329,Mattia Destro,a,1580,FromCorner,2017,Head,7690,Torino,Bologna,3,0,2018-01-06 11:30:00,Simone Verdi,Aerial
186653,75,BlockedShot,0.8859999847412109,0.5990000152587891,0.05984489992260933,Mattia Destro,a,1580,OpenPlay,2017,LeftFoot,7690,Torino,Bologna,3,0,2018-01-06 11:30:00,,None
189290,34,Goal,0.925,0.500999984741211,0.4570080041885376,Mattia Destro,h,1580,SetPiece,2017,RightFoot,7699,Bologna,Benevento,3,0,2018-01-21 14:00:00,Simone Verdi,Cross
195639,10,SavedShot,0.8590000152587891,0.505,0.009598170407116413,Mattia Destro,h,1580,SetPiece,2017,Head,7721,Bologna,Fiorentina,1,2,2018-02-04 14:00:00,Erick Pulgar,Aerial
195641,14,MissedShots,0.8930000305175781,0.5109999847412109,0.04052339866757393,Mattia Destro,h,1580,FromCorner,2017,Head,7721,Bologna,Fiorentina,1,2,2018-02-04 14:00:00,,None
195651,43,SavedShot,0.8719999694824219,0.62,0.07357700169086456,Mattia Destro,h,1580,OpenPlay,2017,LeftFoot,7721,Bologna,Fiorentina,1,2,2018-02-04 14:00:00,Godfred Donsah,Pass
196674,5,SavedShot,0.860999984741211,0.425,0.10781999677419662,Mattia Destro,h,1580,OpenPlay,2017,RightFoot,7740,Bologna,Sassuolo,2,1,2018-02-18 14:00:00,,TakeOn
196683,48,SavedShot,0.9019999694824219,0.595999984741211,0.08273140341043472,Mattia Destro,h,1580,OpenPlay,2017,RightFoot,7740,Bologna,Sassuolo,2,1,2018-02-18 14:00:00,Blerim Dzemaili,Cross
197502,48,Goal,0.9940000152587891,0.544000015258789,0.9700520038604736,Mattia Destro,h,1580,OpenPlay,2017,LeftFoot,7755,Bologna,Genoa,2,0,2018-02-24 17:00:00,,Rebound
197504,58,MissedShots,0.88,0.42700000762939455,0.04281790181994438,Mattia Destro,h,1580,SetPiece,2017,Head,7755,Bologna,Genoa,2,0,2018-02-24 17:00:00,Erick Pulgar,Chipped
198759,51,MissedShots,0.9230000305175782,0.5329999923706055,0.3143469989299774,Mattia Destro,a,1580,OpenPlay,2017,Head,7759,SPAL 2013,Bologna,1,0,2018-03-03 14:00:00,Simone Verdi,Cross
198764,93,MissedShots,0.99,0.46599998474121096,0.968563973903656,Mattia Destro,a,1580,SetPiece,2017,RightFoot,7759,SPAL 2013,Bologna,1,0,2018-03-03 14:00:00,Riccardo Orsolini,Pass
209079,93,SavedShot,0.879000015258789,0.32,0.0642130970954895,Mattia Destro,h,1580,OpenPlay,2017,RightFoot,7811,Bologna,Verona,2,0,2018-04-15 13:00:00,,TakeOn
213530,75,SavedShot,0.8090000152587891,0.6609999847412109,0.036424100399017334,Mattia Destro,a,1580,OpenPlay,2017,RightFoot,7851,Juventus,Bologna,3,1,2018-05-05 19:45:00,Andrea Poli,Pass
213532,82,MissedShots,0.7380000305175781,0.6120000076293945,0.016885099932551384,Mattia Destro,a,1580,OpenPlay,2017,RightFoot,7851,Juventus,Bologna,3,1,2018-05-05 19:45:00,Sebastien De Maio,Pass
215455,21,SavedShot,0.87,0.5520000076293945,0.3100709915161133,Mattia Destro,h,1580,OpenPlay,2017,RightFoot,7860,Bologna,Chievo,1,2,2018-05-13 14:00:00,Simone Verdi,Chipped
224118,76,BlockedShot,0.894000015258789,0.5209999847412109,0.027727900072932243,Mattia Destro,a,1580,OpenPlay,2018,Head,9610,Genoa,Bologna,1,0,2018-09-16 13:00:00,Riccardo Orsolini,Aerial
226891,52,MissedShots,0.895,0.46,0.09317620098590851,Mattia Destro,a,1580,OpenPlay,2018,RightFoot,9632,Juventus,Bologna,2,0,2018-09-26 19:00:00,,Dispossessed
254546,94,SavedShot,0.9209999847412109,0.4779999923706055,0.13271699845790863,Mattia Destro,h,1580,OpenPlay,2018,Head,9729,Bologna,AC Milan,0,0,2018-12-18 19:30:00,Danilo,Cross
276856,47,MissedShots,0.879000015258789,0.29100000381469726,0.053237199783325195,Mattia Destro,h,1580,OpenPlay,2018,RightFoot,9783,Bologna,Frosinone,0,4,2019-01-27 14:00:00,Rodrigo Palacio,Pass
277309,16,Goal,0.93,0.5479999923706055,0.4155310094356537,Mattia Destro,h,1580,OpenPlay,2018,Head,9798,Bologna,Genoa,1,1,2019-02-10 11:30:00,Andrea Poli,Aerial
288313,95,Goal,0.9359999847412109,0.46599998474121096,0.3824020028114319,Mattia Destro,h,1580,FromCorner,2018,Head,9857,Bologna,Sassuolo,2,1,2019-03-31 16:00:00,Riccardo Orsolini,Cross
300356,71,Goal,0.9219999694824219,0.49700000762939456,0.48748499155044556,Mattia Destro,a,1580,FromCorner,2018,LeftFoot,9924,AC Milan,Bologna,2,1,2019-05-06 19:30:00,Nicola Sansone,Throughball
301838,2,SavedShot,0.9030000305175782,0.48200000762939454,0.44921499490737915,Mattia Destro,h,1580,OpenPlay,2018,RightFoot,9931,Bologna,Parma Calcio 1913,4,1,2019-05-13 18:00:00,Roberto Soriano,Throughball
301840,4,SavedShot,0.765,0.5670000076293945,0.02696390077471733,Mattia Destro,h,1580,OpenPlay,2018,RightFoot,9931,Bologna,Parma Calcio 1913,4,1,2019-05-13 18:00:00,Rodrigo Palacio,Pass
303387,35,MissedShots,0.9,0.5629999923706055,0.21153999865055084,Mattia Destro,a,1580,FromCorner,2018,Head,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,Erick Pulgar,Cross
303393,50,Goal,0.955,0.5129999923706055,0.6203460097312927,Mattia Destro,a,1580,OpenPlay,2018,RightFoot,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,Rodrigo Palacio,HeadPass
303396,62,BlockedShot,0.95,0.49900001525878906,0.1311659961938858,Mattia Destro,a,1580,FromCorner,2018,Head,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,Erick Pulgar,Cross
315428,9,BlockedShot,0.855,0.3120000076293945,0.040322400629520416,Mattia Destro,h,1580,OpenPlay,2019,RightFoot,13099,Bologna,SPAL 2013,1,0,2019-08-30 19:45:00,Riccardo Orsolini,Pass
315429,12,BlockedShot,0.9540000152587891,0.4370000076293945,0.38048601150512695,Mattia Destro,h,1580,OpenPlay,2019,Head,13099,Bologna,SPAL 2013,1,0,2019-08-30 19:45:00,Nicola Sansone,Chipped
315430,12,MissedShots,0.9230000305175782,0.5640000152587891,0.028328699991106987,Mattia Destro,h,1580,FromCorner,2019,Head,13099,Bologna,SPAL 2013,1,0,2019-08-30 19:45:00,Nicola Sansone,Aerial
315436,37,SavedShot,0.754000015258789,0.5529999923706055,0.020323000848293304,Mattia Destro,h,1580,OpenPlay,2019,RightFoot,13099,Bologna,SPAL 2013,1,0,2019-08-30 19:45:00,,None
315445,61,MissedShots,0.865999984741211,0.47900001525878905,0.0691986009478569,Mattia Destro,h,1580,OpenPlay,2019,LeftFoot,13099,Bologna,SPAL 2013,1,0,2019-08-30 19:45:00,Takehiro Tomiyasu,Cross
360204,76,SavedShot,0.855,0.7090000152587891,0.03478800132870674,Mattia Destro,h,1580,OpenPlay,2019,RightFoot,13333,Genoa,Lazio,2,3,2020-02-23 11:30:00,,BallRecovery
366257,69,MissedShots,0.9219999694824219,0.5579999923706055,0.061620600521564484,Mattia Destro,h,1580,OpenPlay,2019,Head,13352,Genoa,Parma Calcio 1913,1,4,2020-06-23 19:45:00,Davide Biraschi,Aerial
366261,87,MissedShots,0.8969999694824219,0.47,0.07126069813966751,Mattia Destro,h,1580,OpenPlay,2019,Head,13352,Genoa,Parma Calcio 1913,1,4,2020-06-23 19:45:00,Davide Biraschi,Cross
367140,6,SavedShot,0.88,0.30700000762939456,0.04827659949660301,Mattia Destro,a,1580,OpenPlay,2019,RightFoot,13359,Brescia,Genoa,2,2,2020-06-27 15:15:00,,TakeOn
370833,93,SavedShot,0.850999984741211,0.5579999923706055,0.5476459860801697,Mattia Destro,h,1580,OpenPlay,2019,RightFoot,13405,Genoa,SPAL 2013,2,0,2020-07-12 15:15:00,Lukas Lerager,TakeOn
371918,68,MissedShots,0.9369999694824219,0.7069999694824218,0.046380601823329926,Mattia Destro,a,1580,OpenPlay,2019,LeftFoot,13411,Torino,Genoa,3,0,2020-07-16 17:30:00,Andrea Masiello,Pass
373585,87,SavedShot,0.9219999694824219,0.39799999237060546,0.04306880012154579,Mattia Destro,h,1580,OpenPlay,2019,Head,13441,Genoa,Inter,0,3,2020-07-25 17:30:00,Paolo Ghiglione,Aerial
378049,5,Goal,0.950999984741211,0.4520000076293945,0.5109339952468872,Mattia Destro,h,1580,OpenPlay,2020,RightFoot,14119,Genoa,Crotone,4,1,2020-09-20 13:00:00,Paolo Ghiglione,Cross
378055,25,ShotOnPost,0.8380000305175781,0.715,0.06081889942288399,Mattia Destro,h,1580,OpenPlay,2020,RightFoot,14119,Genoa,Crotone,4,1,2020-09-20 13:00:00,,TakeOn
378067,66,BlockedShot,0.885,0.4159999847412109,0.11910100281238556,Mattia Destro,h,1580,OpenPlay,2020,RightFoot,14119,Genoa,Crotone,4,1,2020-09-20 13:00:00,Paolo Ghiglione,Cross
378071,83,SavedShot,0.8930000305175781,0.639000015258789,0.32359498739242554,Mattia Destro,h,1580,OpenPlay,2020,LeftFoot,14119,Genoa,Crotone,4,1,2020-09-20 13:00:00,Marko Pjaca,Pass
378072,84,BlockedShot,0.960999984741211,0.5870000076293945,0.08394719660282135,Mattia Destro,h,1580,FromCorner,2020,RightFoot,14119,Genoa,Crotone,4,1,2020-09-20 13:00:00,Ivan Radovanovic,Cross
378073,84,MissedShots,0.9619999694824218,0.6229999923706054,0.046535201370716095,Mattia Destro,h,1580,FromCorner,2020,RightFoot,14119,Genoa,Crotone,4,1,2020-09-20 13:00:00,Ivan Radovanovic,Cross
386475,81,SavedShot,0.8319999694824218,0.4759999847412109,0.07058320194482803,Mattia Destro,h,1580,OpenPlay,2020,RightFoot,15490,Genoa,Roma,1,3,2020-11-08 14:00:00,Gianluca Scamacca,Pass
386477,90,SavedShot,0.865,0.33799999237060546,0.06503859907388687,Mattia Destro,h,1580,OpenPlay,2020,RightFoot,15490,Genoa,Roma,1,3,2020-11-08 14:00:00,Milan Badelj,Pass
391186,93,SavedShot,0.8640000152587891,0.48700000762939455,0.4700540006160736,Mattia Destro,a,1580,OpenPlay,2020,RightFoot,15517,Fiorentina,Genoa,1,1,2020-12-07 19:45:00,Marko Pjaca,Pass
393187,35,MissedShots,0.925,0.4279999923706055,0.24529199302196503,Mattia Destro,h,1580,OpenPlay,2020,RightFoot,15538,Genoa,AC Milan,2,2,2020-12-16 19:45:00,Paolo Ghiglione,TakeOn
393191,46,Goal,0.9459999847412109,0.54,0.5953490138053894,Mattia Destro,h,1580,OpenPlay,2020,LeftFoot,15538,Genoa,AC Milan,2,2,2020-12-16 19:45:00,,Rebound
393193,59,Goal,0.9030000305175782,0.5370000076293945,0.04831790179014206,Mattia Destro,h,1580,OpenPlay,2020,Head,15538,Genoa,AC Milan,2,2,2020-12-16 19:45:00,Paolo Ghiglione,Aerial
395262,10,BlockedShot,0.91,0.18200000762939453,0.019016200676560402,Mattia Destro,a,1580,OpenPlay,2020,RightFoot,15563,Spezia,Genoa,1,2,2020-12-23 19:45:00,Milan Badelj,Chipped
395263,14,Goal,0.8530000305175781,0.48400001525878905,0.08475290238857269,Mattia Destro,a,1580,OpenPlay,2020,RightFoot,15563,Spezia,Genoa,1,2,2020-12-23 19:45:00,Goran Pandev,Pass
395270,80,SavedShot,0.835999984741211,0.4929999923706055,0.08078599721193314,Mattia Destro,a,1580,OpenPlay,2020,RightFoot,15563,Spezia,Genoa,1,2,2020-12-23 19:45:00,,None
396777,16,BlockedShot,0.8640000152587891,0.3870000076293945,0.1138020008802414,Mattia Destro,h,1580,OpenPlay,2020,RightFoot,15570,Genoa,Lazio,1,1,2021-01-03 14:00:00,Milan Badelj,TakeOn
396782,34,BlockedShot,0.899000015258789,0.6559999847412109,0.060823600739240646,Mattia Destro,h,1580,OpenPlay,2020,LeftFoot,15570,Genoa,Lazio,1,1,2021-01-03 14:00:00,Valon Behrami,HeadPass
396789,57,Goal,0.9169999694824219,0.4370000076293945,0.6169880032539368,Mattia Destro,h,1580,OpenPlay,2020,RightFoot,15570,Genoa,Lazio,1,1,2021-01-03 14:00:00,Eldor Shomurodov,Pass
397881,0,SavedShot,0.91,0.4,0.09625860303640366,Mattia Destro,h,1580,OpenPlay,2020,RightFoot,15588,Genoa,Bologna,2,0,2021-01-09 17:00:00,Mattia Bani,BallRecovery
397895,54,Goal,0.875999984741211,0.565,0.3837679922580719,Mattia Destro,h,1580,OpenPlay,2020,RightFoot,15588,Genoa,Bologna,2,0,2021-01-09 17:00:00,Steeve-Mike Eboa Ebongue,BallRecovery
400765,9,Goal,0.9,0.6129999923706054,0.3340289890766144,Mattia Destro,h,1580,OpenPlay,2020,RightFoot,15608,Genoa,Cagliari,1,0,2021-01-24 14:00:00,Kevin Strootman,Pass
400766,15,BlockedShot,0.95,0.6480000305175782,0.06983739882707596,Mattia Destro,h,1580,OpenPlay,2020,LeftFoot,15608,Genoa,Cagliari,1,0,2021-01-24 14:00:00,Lennart Czyborra,Cross
402053,23,Goal,0.9059999847412109,0.43099998474121093,0.0950511023402214,Mattia Destro,a,1580,OpenPlay,2020,RightFoot,15616,Crotone,Genoa,0,3,2021-01-31 14:00:00,,None
402062,49,Goal,0.93,0.49700000762939456,0.5402770042419434,Mattia Destro,a,1580,OpenPlay,2020,RightFoot,15616,Crotone,Genoa,0,3,2021-01-31 14:00:00,Miha Zajc,Cross
402064,63,MissedShots,0.914000015258789,0.41200000762939454,0.04238329827785492,Mattia Destro,a,1580,FromCorner,2020,Head,15616,Crotone,Genoa,0,3,2021-01-31 14:00:00,Filippo Melegoni,Cross
404166,6,MissedShots,0.8880000305175781,0.49599998474121093,0.06404150277376175,Mattia Destro,a,1580,OpenPlay,2020,Head,15639,Torino,Genoa,0,0,2021-02-13 14:00:00,Davide Zappacosta,Cross
408804,13,SavedShot,0.904000015258789,0.7069999694824218,0.05091499909758568,Mattia Destro,a,1580,OpenPlay,2020,LeftFoot,15680,Roma,Genoa,1,0,2021-03-07 11:30:00,,BallTouch
411122,40,MissedShots,0.9380000305175781,0.4470000076293945,0.05597899854183197,Mattia Destro,a,1580,OpenPlay,2020,Head,15699,Parma Calcio 1913,Genoa,1,2,2021-03-19 19:45:00,Lennart Czyborra,Aerial
412371,12,Goal,0.9230000305175782,0.534000015258789,0.4894219934940338,Mattia Destro,h,1580,OpenPlay,2020,RightFoot,15707,Genoa,Fiorentina,1,1,2021-04-03 13:00:00,Gianluca Scamacca,Pass
412377,41,ShotOnPost,0.925,0.34400001525878904,0.29326099157333374,Mattia Destro,h,1580,OpenPlay,2020,RightFoot,15707,Genoa,Fiorentina,1,1,2021-04-03 13:00:00,Kevin Strootman,Chipped
415528,36,Goal,0.909000015258789,0.500999984741211,0.2781980037689209,Mattia Destro,a,1580,FromCorner,2020,Head,15728,AC Milan,Genoa,2,1,2021-04-18 10:30:00,Miha Zajc,Cross
415533,48,SavedShot,0.925,0.5770000076293945,0.0976203978061676,Mattia Destro,a,1580,OpenPlay,2020,Head,15728,AC Milan,Genoa,2,1,2021-04-18 10:30:00,Paolo Ghiglione,Cross
