goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.2076369971036911,90,MC,Espanyol,Valencia,2,0,2018-08-26,9972,2018,245919,0.025975599884986877,0,1,0,0.2076369971036911,0.4949420094490051,0.483258992433548
0,0,0,90,MC,Valencia,Atletico Madrid,1,1,2018-08-20,9965,2018,243739,0,0,0,0,0,0.48179998993873596,0.48179998993873596
0,0,0,28,Sub,Valencia,Deportivo La Coruna,2,1,2018-05-20,8255,2017,240935,0.12166599929332733,0,2,0,0,1.3014700412750244,1.179800033569336
0,0,0,90,MC,Villarreal,Valencia,1,0,2018-05-05,8238,2017,237782,0,0,0,0,0,0.053755100816488266,0.053755100816488266
0,1,0.01757100038230419,90,MC,Valencia,Eibar,0,0,2018-04-29,8219,2017,236742,0.11974699795246124,0,2,0,0.01757100038230419,0.11974699795246124,0
0,2,0.7174180150032043,90,MC,Celta Vigo,Valencia,1,1,2018-04-21,8218,2017,234367,0,0,0,0,0.7174180150032043,0.2526229918003082,0.22677800059318542
0,0,0,90,MC,Barcelona,Valencia,2,1,2018-04-14,8197,2017,232140,0,0,0,0,0,0.13105599582195282,0.13105599582195282
0,2,0.115897998213768,90,MC,Valencia,Espanyol,1,0,2018-04-08,8183,2017,231044,0,0,0,0,0.115897998213768,0.5915120244026184,0.4756140112876892
0,0,0,90,MC,Leganes,Valencia,0,1,2018-04-01,8178,2017,227853,0,0,0,0,0,0,0
0,1,0.036075200885534286,90,MC,Valencia,Alaves,3,1,2018-03-17,8159,2017,224017,0.10507799685001373,0,4,0,0.036075200885534286,0.8158959746360779,0.6747429966926575
0,1,0.04815559834241867,78,MC,Sevilla,Valencia,0,2,2018-03-10,8158,2017,222420,0.7215219736099243,2,3,0,0.04815559834241867,0.7596049904823303,0.4300200045108795
0,1,0.03633220121264458,90,MC,Valencia,Real Betis,2,0,2018-03-04,8139,2017,221800,0.32187798619270325,1,1,0,0.03633220121264458,0.4856809973716736,0.12747099995613098
1,1,0.0327875018119812,90,MC,Athletic Club,Valencia,1,1,2018-02-28,8136,2017,220274,0,0,0,1,0.0327875018119812,0.05659659951925278,0.023809099569916725
0,2,0.13261200487613678,73,MC,Valencia,Levante,3,1,2018-02-11,8099,2017,216790,0,0,0,0,0.13261200487613678,0.6157580018043518,0.4831460118293762
0,1,0.05392000079154968,90,MC,Atletico Madrid,Valencia,1,0,2018-02-04,8098,2017,216777,0,0,0,0,0.05392000079154968,0.12115799635648727,0.06723819673061371
0,2,0.11381199955940247,90,MC,Valencia,Real Madrid,1,4,2018-01-27,8088,2017,210557,0.02018270082771778,0,1,0,0.11381199955940247,0.1583629995584488,0.09638349711894989
0,0,0,90,MC,Las Palmas,Valencia,2,1,2018-01-20,8069,2017,209574,0,0,0,0,0,0.9191290140151978,0.9191290140151978
0,1,0.01703299954533577,90,MC,Valencia,Girona,2,1,2018-01-06,8058,2017,207023,0,0,0,0,0.01703299954533577,0.14584699273109436,0.1288139969110489
0,3,0.25886601209640503,90,MC,Valencia,Villarreal,0,1,2017-12-23,8048,2017,204673,0.0678727999329567,0,2,0,0.25886601209640503,0.0897333025932312,0.06975620239973068
0,1,0.045381899923086166,90,MC,Eibar,Valencia,2,1,2017-12-16,8031,2017,204327,0,0,0,0,0.045381899923086166,0,0
0,0,0,90,MC,Valencia,Celta Vigo,2,1,2017-12-09,8028,2017,200070,0.03003150038421154,0,1,0,0,0.24260899424552917,0.21257799863815308
0,0,0,47,MC,Getafe,Valencia,1,0,2017-12-03,8009,2017,190775,0,0,0,0,0,0,0
0,1,0.01784989982843399,90,MC,Valencia,Barcelona,1,1,2017-11-26,8008,2017,190706,0.06087480112910271,0,1,0,0.01784989982843399,1.0818699598312378,1.0031499862670898
1,2,0.04491230100393295,90,MC,Espanyol,Valencia,0,2,2017-11-19,7989,2017,191434,0.06821019947528839,0,2,1,0.04491230100393295,0.1451610028743744,0.032038599252700806
0,0,0,90,MC,Valencia,Leganes,3,0,2017-11-04,7988,2017,191393,0,0,0,0,0,0.23468400537967682,0.23468400537967682
0,0,0,90,MC,Alaves,Valencia,1,2,2017-10-28,7969,2017,190470,0,0,0,0,0,0,0
0,0,0,90,MC,Valencia,Sevilla,4,0,2017-10-21,7964,2017,190401,0.47887900471687317,1,1,0,0,0.9286929965019226,0.9286929965019226
1,2,0.43972599506378174,90,MC,Real Betis,Valencia,3,6,2017-10-15,7949,2017,190277,0,0,0,1,0.43972599506378174,0.7700440287590027,0.6648340225219727
0,1,0.019449200481176376,80,MC,Real Sociedad,Valencia,2,3,2017-09-24,7929,2017,189247,0,0,0,0,0.019449200481176376,0.019449200481176376,0
0,0,0,65,MC,Valencia,Malaga,5,0,2017-09-19,7928,2017,189205,0,0,0,0,0,1.2827999591827393,1.2827999591827393
0,0,0,90,MC,Levante,Valencia,1,1,2017-09-16,7909,2017,188690,0,0,0,0,0,0.5378249883651733,0.5378249883651733
0,2,0.036393098533153534,90,MC,Valencia,Atletico Madrid,0,0,2017-09-09,7908,2017,188648,0.05332909896969795,0,1,0,0.036393098533153534,0.16843000054359436,0.099965900182724
1,1,0.09970150142908096,90,MC,Real Madrid,Valencia,2,2,2017-08-27,7897,2017,188131,0,0,0,1,0.09970150142908096,0.7313839793205261,0.6316819787025452
0,3,0.16964200139045715,90,DMC,Inter,Udinese,5,2,2017-05-28,3721,2016,171589,0,0,0,0,0.16964200139045715,1.2229399681091309,1.103350043296814
0,1,0.013445800170302391,89,DMC,Genoa,Inter,1,0,2017-05-07,3687,2016,169819,0,0,0,0,0.013445800170302391,0.3192389905452728,0.30579298734664917
0,0,0,76,DMC,Fiorentina,Inter,5,4,2017-04-22,3667,2016,168706,0.038937799632549286,0,1,0,0,0.5082290172576904,0.46929100155830383
0,0,0,90,DMC,Inter,AC Milan,2,2,2017-04-15,3659,2016,168188,0.05933329835534096,0,1,0,0,0.020496699959039688,0.020496699959039688
0,4,0.1576949954032898,84,DMC,Crotone,Inter,2,1,2017-04-09,3645,2016,167531,0.8606539964675903,1,1,0,0.1576949954032898,0.05929329991340637,0.0424203984439373
0,1,0.01384500041604042,42,Sub,Inter,Sampdoria,1,2,2017-04-03,3640,2016,167102,0,0,0,0,0.01384500041604042,0.01384500041604042,0
1,1,0.08834599703550339,76,DMC,Torino,Inter,2,2,2017-03-18,3625,2016,166412,0.018537400290369987,0,1,1,0.08834599703550339,0.10688299685716629,0
0,0,0,90,DMC,Inter,Atalanta,7,1,2017-03-12,3612,2016,165757,0,0,0,0,0,0.21581999957561493,0.21581999957561493
0,7,0.44153299927711487,90,DMC,Cagliari,Inter,1,5,2017-03-05,3605,2016,165296,0,0,0,0,0.44153299927711487,0.6522570252418518,0.4824010133743286
0,1,0.014484900049865246,90,MC,Inter,Roma,1,3,2017-02-26,3598,2016,164697,0.05637580156326294,0,1,0,0.014484900049865246,0.20856499671936035,0.19407999515533447
0,3,0.14247499406337738,90,MC,Inter,Empoli,2,0,2017-02-12,3577,2016,163607,0,0,0,0,0.14247499406337738,0.46379798650741577,0.33792799711227417
0,0,0,31,Sub,Juventus,Inter,1,0,2017-02-05,3568,2016,163069,0,0,0,0,0,0.11354000121355057,0.11354000121355057
0,0,0,11,Sub,Palermo,Inter,0,1,2017-01-22,3543,2016,161952,0,0,0,0,0,0,0
0,1,0.013865799643099308,90,DMC,Inter,Chievo,3,1,2017-01-14,3531,2016,161350,0.02748269960284233,0,1,0,0.013865799643099308,1.1473699808120728,1.1334999799728394
0,0,0,85,DMC,Udinese,Inter,1,2,2017-01-08,3522,2016,171326,0,0,0,0,0,0.09005440026521683,0.09005440026521683
0,0,0,90,DMC,Inter,Lazio,3,0,2016-12-21,3098,2016,170644,0,0,0,0,0,0.35887598991394043,0.35887598991394043
0,1,0.014228099957108498,57,DMC,Napoli,Inter,3,0,2016-12-02,3066,2016,168983,0,0,0,0,0.014228099957108498,0.14842599630355835,0.14842599630355835
0,0,0,48,DMC,Inter,Fiorentina,4,2,2016-11-29,2775,2016,168273,0,0,0,0,0,0.6210150122642517,0.6210150122642517
0,5,0.22095200419425964,90,DMC,AC Milan,Inter,2,2,2016-11-20,2765,2016,167923,0.553708016872406,1,2,0,0.22095200419425964,0.34567201137542725,0.28979000449180603
0,0,0,25,Sub,Atalanta,Inter,2,1,2016-10-23,1017,2016,165498,0,0,0,0,0,0.05450979992747307,0.05450979992747307
0,0,0,27,DMC,Inter,Bologna,1,1,2016-09-25,985,2016,163916,0.020975099876523018,0,1,0,0,0.020975099876523018,0
0,1,0.022088799625635147,74,MC,Empoli,Inter,0,2,2016-09-21,973,2016,163343,0.143885999917984,0,1,0,0.022088799625635147,0.13235299289226532,0.11026400327682495
0,1,0.028142299503087997,90,MC,Inter,Palermo,1,1,2016-08-28,943,2016,161658,0,0,0,0,0.028142299503087997,0.19485199451446533,0.19485199451446533
0,3,0.06526009738445282,90,MC,Chievo,Inter,2,0,2016-08-21,938,2016,161085,0,0,0,0,0.06526009738445282,0.06060430034995079,0.040123000741004944
0,0,0,71,MC,Sassuolo,Inter,3,1,2016-05-14,922,2015,114269,0.01988309994339943,0,1,0,0,0.15074600279331207,0.15074600279331207
0,2,0.04011860117316246,90,DMC,Inter,Empoli,2,1,2016-05-07,911,2015,113556,0.03498639911413193,0,1,0,0.04011860117316246,0.5980420112609863,0.5384830236434937
0,1,0.08720549941062927,90,DMC,Lazio,Inter,2,0,2016-05-01,908,2015,113151,0.3306620121002197,0,1,0,0.08720549941062927,0.495045006275177,0.16438399255275726
0,2,0.06211579963564873,90,DMC,Inter,Udinese,3,1,2016-04-23,891,2015,112665,0.10837999731302261,0,3,0,0.06211579963564873,1.3219399452209473,1.165850043296814
0,2,0.08470150083303452,69,DMC,Inter,Napoli,2,0,2016-04-16,873,2015,111441,0,0,0,0,0.08470150083303452,0.3942759931087494,0.30957499146461487
0,1,0.015475300140678883,80,Sub,Inter,Bologna,2,1,2016-03-12,833,2015,109104,0,0,0,0,0.015475300140678883,0.0302387997508049,0.014763499610126019
0,1,0.02191069908440113,90,DMC,Inter,Palermo,3,1,2016-03-06,830,2015,108706,0,0,0,0,0.02191069908440113,0.7233499884605408,0.7233499884605408
0,1,0.019598500803112984,90,MC,Juventus,Inter,2,0,2016-02-28,818,2015,108109,0,0,0,0,0.019598500803112984,0.10326500236988068,0.08366610109806061
0,0,0,90,MC,Fiorentina,Inter,2,1,2016-02-14,800,2015,107106,0,0,0,0,0,0.3620559871196747,0.3620559871196747
0,2,0.029252000153064728,90,MC,Verona,Inter,3,3,2016-02-07,783,2015,105711,0,0,0,0,0.029252000153064728,0.8403699994087219,0.8111180067062378
0,3,0.13045400381088257,90,MC,Inter,Chievo,1,0,2016-02-03,774,2015,106200,0.036747898906469345,0,1,0,0.13045400381088257,0.45266199111938477,0.3222079873085022
0,2,0.0842100977897644,87,MC,Inter,Sassuolo,0,1,2016-01-10,733,2015,113975,0.01513459999114275,0,1,0,0.0842100977897644,0.9468520283699036,0.8626419901847839
0,1,0.018613699823617935,82,MC,Empoli,Inter,0,1,2016-01-06,728,2015,113291,0.05995799973607063,0,2,0,0.018613699823617935,0.7227519750595093,0.6441799998283386
0,2,0.04525909945368767,90,DMC,Inter,Frosinone,4,0,2015-11-22,680,2015,110633,0.03300580009818077,0,1,0,0.04525909945368767,0.1413390040397644,0.07564590126276016
1,3,0.6738250255584717,90,MC,Torino,Inter,0,1,2015-11-08,663,2015,110173,0.01797039993107319,0,1,1,0.6738250255584717,0.24542100727558136,0.10286200046539307
0,0,0,38,Sub,Inter,Roma,1,0,2015-10-31,652,2015,109494,0,0,0,0,0,0,0
0,1,0.019134800881147385,90,MC,Bologna,Inter,0,1,2015-10-27,641,2015,108832,0,0,0,0,0.019134800881147385,0.03743629902601242,0.03743629902601242
0,1,0.01841459982097149,55,MC,Palermo,Inter,1,1,2015-10-24,633,2015,108441,0,0,0,0,0.01841459982097149,0,0
0,0,0,1,Sub,Inter,Juventus,0,0,2015-10-18,630,2015,107821,0,0,0,0,0,0,0
0,1,0.02235879935324192,65,MC,Sampdoria,Inter,1,1,2015-10-04,615,2015,107356,0.5821170210838318,0,2,0,0.02235879935324192,0.6344320178031921,0.05590759962797165
0,2,0.04866030067205429,47,MC,Inter,Fiorentina,1,4,2015-09-27,608,2015,106814,0,0,0,0,0.04866030067205429,0.010198400355875492,0
0,3,0.0922871008515358,65,MC,Inter,Verona,1,0,2015-09-23,598,2015,106507,0,0,0,0,0.0922871008515358,0.1781429946422577,0.11945000290870667
0,2,0.06801140308380127,85,MC,Chievo,Inter,0,1,2015-09-20,583,2015,105851,0,0,0,0,0.06801140308380127,0.036756400018930435,0
0,1,0.020308900624513626,90,MC,Inter,AC Milan,1,0,2015-09-13,579,2015,104443,0.017834799364209175,0,1,0,0.020308900624513626,0.25982800126075745,0.22168399393558502
0,0,0,90,MC,Carpi,Inter,1,2,2015-08-30,567,2015,104121,0.015950100496411324,0,1,0,0,0.3240779936313629,0.3240779936313629
0,4,0.10346800088882446,90,MC,Inter,Atalanta,1,0,2015-08-23,557,2015,103885,0,0,0,0,0.10346800088882446,0.34854501485824585,0.2450769990682602
0,1,0.08450689911842346,90,DMC,Lorient,Monaco,0,1,2015-05-23,5881,2014,8666,0.023056600242853165,0,1,0,0.08450689911842346,0.1339610069990158,0.1339610069990158
0,3,0.11146999895572662,90,DMC,Monaco,Metz,2,0,2015-05-16,5871,2014,8210,0,0,0,0,0.11146999895572662,0.6528229713439941,0.6327679753303528
0,1,0.07199030369520187,90,MC,Marseille,Monaco,2,1,2015-05-10,5864,2014,7614,0,0,0,0,0.07199030369520187,0,0
0,1,0.03579080104827881,90,MC,Monaco,Toulouse,4,1,2015-05-03,5853,2014,8679,0,0,0,0,0.03579080104827881,0.4360469877719879,0.4360469877719879
0,1,0.01485500019043684,90,DMC,Lens,Monaco,0,3,2015-04-26,5923,2014,7972,0,0,0,0,0.01485500019043684,0.15382499992847443,0.1389700025320053
0,1,0.02211040072143078,90,DMC,Caen,Monaco,0,3,2015-04-10,5896,2014,9681,0,0,0,0,0.02211040072143078,0.13312500715255737,0.11101499944925308
0,0,0,59,DMC,Monaco,Saint-Etienne,1,1,2015-04-03,5885,2014,10319,0,0,0,0,0,0.031001800671219826,0.031001800671219826
0,0,0,90,DMC,Reims,Monaco,1,3,2015-03-22,5958,2014,9572,0.06773730367422104,0,1,0,0,0.5080170035362244,0.5080170035362244
0,1,0.021156899631023407,90,MC,Evian Thonon Gaillard,Monaco,1,3,2015-03-07,5933,2014,9106,0,0,0,0,0.021156899631023407,0.804610013961792,0.804610013961792
0,1,0.015584999695420265,90,MC,Monaco,Paris Saint Germain,0,0,2015-03-01,5928,2014,6192,0,0,0,0,0.015584999695420265,0.015584999695420265,0
0,1,0.024719899520277977,90,MC,Nice,Monaco,0,1,2015-02-20,5982,2014,4555,0.014871600084006786,0,1,0,0.024719899520277977,0.44648900628089905,0.43161699175834656
0,5,0.9404659867286682,90,MC,Guingamp,Monaco,1,0,2015-02-08,5970,2014,3709,0.01509340014308691,0,1,0,0.9404659867286682,0.6541020274162292,0.41663798689842224
0,1,0.022447599098086357,72,MC,Monaco,Caen,2,2,2014-11-22,6100,2014,7211,0.04611799865961075,0,1,0,0.022447599098086357,0.15216399729251862,0.12971599400043488
0,0,0,13,Sub,Saint-Etienne,Monaco,1,1,2014-11-09,6093,2014,6321,0.012127099558711052,0,1,0,0,0.012127099558711052,0.012127099558711052
0,1,0.025280099362134933,84,MC,Monaco,Reims,1,1,2014-10-31,6144,2014,4652,0,0,0,0,0.025280099362134933,0.23913000524044037,0.23913000524044037
1,3,0.11230099946260452,90,MC,SC Bastia,Monaco,1,3,2014-10-25,6137,2014,2551,0,0,0,1,0.11230099946260452,0.15307599306106567,0.10814400017261505
0,2,0.04923279955983162,90,MC,Paris Saint Germain,Monaco,1,1,2014-10-05,6123,2014,1825,0.03492949903011322,0,1,0,0.04923279955983162,0.11724500358104706,0.10062199831008911
0,2,0.07078439742326736,88,DMC,Montpellier,Monaco,0,1,2014-09-24,6170,2014,2076,0,0,0,0,0.07078439742326736,0.5914310216903687,0.5206459760665894
0,1,0.06739509850740433,90,MC,Lyon,Monaco,2,1,2014-09-12,6145,2014,992,0.12846800684928894,1,1,0,0.06739509850740433,0.37383198738098145,0.17796899378299713
0,1,0.025614600628614426,88,MC,Monaco,Lille,1,1,2014-08-30,6216,2014,1173,0,0,0,0,0.025614600628614426,1.2719999551773071,1.2463899850845337
0,0,0,90,MC,Nantes,Monaco,0,1,2014-08-24,6214,2014,743,0,0,0,0,0,0.1757649928331375,0.1757649928331375
0,0,0,69,MC,Bordeaux,Monaco,4,1,2014-08-17,6204,2014,299,0,0,0,0,0,0.3522059917449951,0.3522059917449951
0,0,0,90,DMC,Monaco,Lorient,1,2,2014-08-10,6194,2014,172,0.19330500066280365,0,1,0,0,0.8925859928131104,0.6992809772491455
