goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,61,MR,Torino,Crotone,4,1,2018-04-04,7761,2017,228254,0,0,0,0,0,0.0860557034611702,0.0860557034611702
0,0,0,90,DMR,Cagliari,Torino,0,4,2018-03-31,7797,2017,228184,0,0,0,0,0,0.12588700652122498,0.12588700652122498
0,1,0.03383290022611618,58,DR,Torino,Fiorentina,1,2,2018-03-18,7783,2017,224642,0,0,0,0,0.03383290022611618,0.03383290022611618,0.03383290022611618
0,0,0,71,DR,Roma,Torino,3,0,2018-03-09,7777,2017,222001,0,0,0,0,0,0.0639100968837738,0.0639100968837738
0,0,0,90,DR,Verona,Torino,2,1,2018-02-25,7750,2017,219798,0.048079099506139755,0,2,0,0,0.26330700516700745,0.21522800624370575
0,1,0.07012470066547394,82,DR,Torino,Juventus,0,1,2018-02-18,7746,2017,218321,0,0,0,0,0.07012470066547394,0.0779414027929306,0.0779414027929306
0,2,0.090133897960186,90,DR,Torino,Udinese,2,0,2018-02-11,7738,2017,217511,0.24007800221443176,1,1,0,0.090133897960186,0.2553449869155884,0
0,0,0,90,DR,Sampdoria,Torino,1,1,2018-02-03,7728,2017,217302,0,0,0,0,0,0,0
0,2,0.4569379985332489,90,DR,Torino,Benevento,3,0,2018-01-28,7710,2017,210968,0.19262200593948364,0,2,0,0.4569379985332489,0.2149379998445511,0.13174700736999512
0,1,0.09365949779748917,90,DR,Sassuolo,Torino,1,1,2018-01-21,7708,2017,209761,0,0,0,0,0.09365949779748917,0.2315549999475479,0.13789500296115875
1,1,0.13345499336719513,90,DR,Torino,Bologna,3,0,2018-01-06,7690,2017,206795,0,0,0,1,0.13345499336719513,0.10134900361299515,0.10134900361299515
0,1,0.05747609958052635,90,DR,Torino,Genoa,0,0,2017-12-30,7688,2017,206052,0.20629499852657318,0,1,0,0.05747609958052635,0.27342700958251953,0.0671318992972374
0,1,0.008822590112686157,90,DR,SPAL 2013,Torino,2,2,2017-12-23,7677,2017,205319,0,0,0,0,0.008822590112686157,0.008822590112686157,0
0,1,0.05073399841785431,90,DR,Torino,Napoli,1,3,2017-12-16,7668,2017,205055,0,0,0,0,0.05073399841785431,0.3363719880580902,0.3363719880580902
0,0,0,90,DR,Lazio,Torino,1,3,2017-12-11,7653,2017,199911,0,0,0,0,0,0.14896099269390106,0.14896099269390106
0,0,0,90,DR,Torino,Atalanta,1,1,2017-12-02,7648,2017,195819,0,0,0,0,0,0.10991799831390381,0.10991799831390381
0,0,0,90,DR,AC Milan,Torino,0,0,2017-11-26,7636,2017,195498,0,0,0,0,0,0.06400450319051743,0.06400450319051743
0,0,0,90,DR,Torino,Chievo,1,1,2017-11-19,7627,2017,195233,0.39469900727272034,0,1,0,0,0.9754189848899841,0.5807200074195862
0,0,0,90,DR,Inter,Torino,1,1,2017-11-05,7615,2017,194941,0.12392199784517288,1,2,0,0,0.12392199784517288,0.12392199784517288
0,0,0,90,DR,Torino,Cagliari,2,1,2017-10-29,7607,2017,194705,0.027560200542211533,0,1,0,0,0.8359000086784363,0.8359000086784363
0,0,0,90,DR,Fiorentina,Torino,3,0,2017-10-25,7593,2017,194327,0,0,0,0,0,0,0
0,0,0,90,DR,Torino,Roma,0,1,2017-10-22,7587,2017,194145,0,0,0,0,0,0,0
1,2,0.21002599596977234,90,DR,Crotone,Torino,2,2,2017-10-15,7571,2017,193715,0.038513001054525375,0,1,1,0.21002599596977234,0.18369099497795105,0.18369099497795105
0,0,0,19,DR,Torino,Verona,2,2,2017-10-01,7567,2017,193589,0,0,0,0,0,0.04698750004172325,0.04698750004172325
0,1,0.01278419978916645,90,DR,Juventus,Torino,4,0,2017-09-23,7554,2017,193240,0,0,0,0,0.01278419978916645,0.01278419978916645,0.01278419978916645
0,0,0,90,DR,Torino,Sampdoria,2,2,2017-09-17,7538,2017,192780,0,0,0,0,0,0.5106469988822937,0.5106469988822937
0,0,0,90,DR,Benevento,Torino,0,1,2017-09-10,7520,2017,192318,0,0,0,0,0,0.07250619679689407,0.07250619679689407
0,1,0.09518860280513763,90,DR,Torino,Sassuolo,3,0,2017-08-27,7511,2017,192248,0.10504300147294998,1,2,0,0.09518860280513763,0.22939899563789368,0.12435600161552429
1,1,0.4420270025730133,90,DR,Torino,Sassuolo,5,3,2017-05-28,3720,2016,171557,0,0,0,1,0.4420270025730133,1.4240100383758545,0.9819849729537964
0,0,0,90,DR,Genoa,Torino,2,1,2017-05-21,3711,2016,171044,0,0,0,0,0,0,0
0,1,0.04681609943509102,23,DR,Chievo,Torino,1,3,2017-04-23,3671,2016,168813,0,0,0,0,0.04681609943509102,0.09203430265188217,0.09203430265188217
0,0,0,90,DR,Lazio,Torino,3,1,2017-03-13,3620,2016,165990,0,0,0,0,0,0,0
0,0,0,90,DC,Roma,Torino,4,1,2017-02-19,3590,2016,164316,0,0,0,0,0,0.059960201382637024,0.059960201382637024
0,0,0,90,DR,Torino,Pescara,5,3,2017-02-12,3575,2016,163715,0,0,0,0,0,0.14494499564170837,0.14494499564170837
0,0,0,90,DR,Empoli,Torino,1,1,2017-02-05,3563,2016,163198,0.26774999499320984,0,1,0,0,0.4538080096244812,0.18605799973011017
0,0,0,90,DR,Torino,Atalanta,1,1,2017-01-29,3552,2016,162404,0,0,0,0,0,0.06626330316066742,0.06626330316066742
0,0,0,43,Sub,Bologna,Torino,2,0,2017-01-22,3546,2016,162093,0,0,0,0,0,0,0
0,0,0,57,DR,Napoli,Torino,5,3,2016-12-18,3092,2016,170123,0.02708820067346096,0,1,0,0,0.061439599841833115,0.0343514010310173
0,0,0,81,DR,Udinese,Torino,2,2,2016-10-31,3298,2016,166854,0.06699779629707336,1,1,0,0,0.5308759808540344,0.46387800574302673
0,0,0,63,DR,Torino,Roma,3,1,2016-09-25,982,2016,164051,0,0,0,0,0,0,0
0,0,0,90,DR,Torino,Empoli,0,0,2016-09-18,965,2016,162904,0,0,0,0,0,0.0965794026851654,0.0965794026851654
0,2,0.11734899878501892,90,DR,Atalanta,Torino,2,1,2016-09-11,957,2016,162138,0,0,0,0,0.11734899878501892,0.09935329854488373,0.09935329854488373
0,0,0,90,DR,Torino,Bologna,5,1,2016-08-28,946,2016,161791,0.7499759793281555,2,4,0,0,0.3046109974384308,0.076568603515625
0,0,0,90,DR,AC Milan,Torino,3,2,2016-08-21,933,2016,161192,0.07218459993600845,1,1,0,0,0.22249700129032135,0.22249700129032135
0,0,0,58,DMR,Sampdoria,Genoa,0,3,2016-05-08,914,2015,113582,0,0,0,0,0,0,0
0,1,0.10393299907445908,90,DMR,Palermo,Sampdoria,2,0,2016-05-01,904,2015,113204,0.0667055994272232,0,1,0,0.10393299907445908,0.26003599166870117,0.1561020016670227
1,1,0.97468101978302,90,DMR,Sampdoria,Lazio,2,1,2016-04-24,894,2015,112524,0,0,0,1,0.97468101978302,0.04773629829287529,0.04773629829287529
0,1,0.026222700253129005,90,MR,Sassuolo,Sampdoria,0,0,2016-04-20,882,2015,112092,0.05059349909424782,0,1,0,0.026222700253129005,0.026222700253129005,0
0,0,0,90,MR,Sampdoria,AC Milan,0,1,2016-04-17,880,2015,111411,0.07333400100469589,0,3,0,0,0.08933330327272415,0.05361409857869148
0,1,0.14058199524879456,90,DMR,Sampdoria,Udinese,2,0,2016-04-10,868,2015,110993,0.10418800264596939,0,1,0,0.14058199524879456,0.3545210063457489,0.10975100100040436
0,0,0,90,MR,Fiorentina,Sampdoria,1,1,2016-04-03,856,2015,110393,0.11205899715423584,0,2,0,0,0.13495700061321259,0.022898100316524506
0,3,0.28120601177215576,90,MR,Sampdoria,Chievo,0,1,2016-03-20,845,2015,109682,0,0,0,0,0.28120601177215576,0.2596690058708191,0.06843890249729156
0,0,0,90,MR,Empoli,Sampdoria,1,1,2016-03-12,832,2015,109276,0,0,0,0,0,0.03825850039720535,0.03825850039720535
0,0,0,90,MR,Verona,Sampdoria,0,3,2016-03-05,822,2015,108746,0.1274150013923645,1,1,0,0,0.19697800278663635,0.19697800278663635
0,1,0.04930169880390167,69,MR,Sampdoria,Frosinone,2,0,2016-02-28,814,2015,108007,0.10123100131750107,1,1,0,0.04930169880390167,0.12432000041007996,0.023088699206709862
0,1,0.014426900073885918,35,DR,Genoa,Sampdoria,2,3,2016-01-05,720,2015,113313,0,0,0,0,0.014426900073885918,0.014426900073885918,0
0,2,0.46003299951553345,90,DR,Sampdoria,Palermo,2,0,2015-12-20,716,2015,112909,0,0,0,0,0.46003299951553345,0.16781499981880188,0.06120289862155914
0,0,0,90,DR,Lazio,Sampdoria,1,1,2015-12-14,709,2015,112257,0.05498789995908737,0,2,0,0,0.09504959732294083,0.07527229934930801
0,0,0,65,DR,AC Milan,Sampdoria,4,1,2015-11-28,682,2015,111144,0,0,0,0,0,0,0
0,1,0.07669000327587128,90,DR,Udinese,Sampdoria,1,0,2015-11-22,675,2015,110725,0,0,0,0,0.07669000327587128,0.11629900336265564,0.039608798921108246
0,0,0,90,DR,Sampdoria,Fiorentina,0,2,2015-11-08,670,2015,110096,0,0,0,0,0,0,0
1,1,0.5038629770278931,90,DR,Sampdoria,Parma,2,2,2015-05-31,4822,2014,56355,0,0,0,1,0.5038629770278931,0,0
0,1,0.027075299993157387,90,DR,Empoli,Sampdoria,1,1,2015-05-24,4811,2014,57068,0.03527570143342018,0,1,0,0.027075299993157387,0.03527570143342018,0
0,0,0,90,DR,Sampdoria,Lazio,0,1,2015-05-16,4800,2014,55742,0.5618720054626465,0,2,0,0,0.7021899819374084,0.6556479930877686
0,2,0.2905440032482147,90,DR,Sampdoria,Juventus,0,1,2015-05-02,4779,2014,55268,0,0,0,0,0.2905440032482147,0,0
1,2,0.4816479980945587,90,DR,Sampdoria,Verona,1,1,2015-04-29,4879,2014,55993,0.08422079682350159,0,2,1,0.4816479980945587,0.7898139953613281,0.2645309865474701
0,0,0,90,DR,Napoli,Sampdoria,4,2,2015-04-26,4870,2014,55338,0,0,0,0,0,0.07104639708995819,0.07104639708995819
0,2,0.0730028972029686,90,DR,Sampdoria,Cesena,0,0,2015-04-18,4851,2014,54656,0,0,0,0,0.0730028972029686,0.23966500163078308,0.18189099431037903
0,0,0,90,DR,AC Milan,Sampdoria,1,1,2015-04-12,4849,2014,54503,0,0,0,0,0,0.05906739830970764,0.05906739830970764
0,0,0,75,DR,Fiorentina,Sampdoria,2,0,2015-04-04,4837,2014,53888,0,0,0,0,0,0.0572642982006073,0.0572642982006073
0,0,0,90,DR,Sampdoria,Inter,1,0,2015-03-22,4914,2014,54739,0.05197399854660034,0,1,0,0,0.40174600481987,0.34977200627326965
1,1,0.539201021194458,90,DR,Roma,Sampdoria,0,2,2015-03-16,4908,2014,54363,0,0,0,1,0.539201021194458,0,0
1,1,0.07995989918708801,90,DR,Sampdoria,Cagliari,2,0,2015-03-07,4889,2014,53427,0.0543626993894577,0,1,1,0.07995989918708801,0.11681400239467621,0.11681400239467621
0,0,0,90,DR,Atalanta,Sampdoria,1,2,2015-03-01,4883,2014,53274,0.014362599700689316,0,1,0,0,0.16458000242710114,0.16458000242710114
0,0,0,90,DR,Sampdoria,Genoa,1,1,2015-02-24,4955,2014,53287,0,0,0,0,0,0.6489520072937012,0.6489520072937012
0,0,0,90,DR,Sampdoria,Sassuolo,1,1,2015-02-08,4932,2014,52536,0,0,0,0,0,0.5137590169906616,0.5137590169906616
0,0,0,90,DR,Torino,Sampdoria,5,1,2015-02-01,4925,2014,52329,0.13972100615501404,1,1,0,0,0.13972100615501404,0.13972100615501404
0,1,0.05972430109977722,90,DR,Sampdoria,Palermo,1,1,2015-01-25,4989,2014,51928,0,0,0,0,0.05972430109977722,0.16256199777126312,0.16256199777126312
0,0,0,90,DR,Parma,Sampdoria,0,2,2015-01-18,4984,2014,51525,0,0,0,0,0,0.7509369850158691,0.7509369850158691
0,0,0,90,DR,Sampdoria,Empoli,1,0,2015-01-11,4975,2014,50902,0,0,0,0,0,0.2810949981212616,0.2810949981212616
0,2,0.08223400264978409,90,DR,Sampdoria,Udinese,2,2,2014-12-21,5025,2014,50930,0.11796800047159195,1,2,0,0.08223400264978409,0.1854500025510788,0.11818700283765793
0,1,0.02762020006775856,72,DR,Verona,Sampdoria,1,3,2014-12-08,5009,2014,50247,0.038022298365831375,0,1,0,0.02762020006775856,0.7955499887466431,0.7299079895019531
0,0,0,90,DR,Sampdoria,Napoli,1,1,2014-12-01,4999,2014,50065,0,0,0,0,0,0,0
0,0,0,90,DR,Cesena,Sampdoria,1,1,2014-11-23,5056,2014,49606,0.01289340015500784,0,1,0,0,0.3479500114917755,0.33505699038505554
0,1,0.05444889888167381,90,DR,Sampdoria,AC Milan,2,2,2014-11-08,5041,2014,49509,0,0,0,0,0.05444889888167381,0.07072409987449646,0.07072409987449646
0,0,0,90,DMR,Sampdoria,Fiorentina,3,1,2014-11-02,5033,2014,49206,0,0,0,0,0,0,0
0,0,0,90,DR,Inter,Sampdoria,1,0,2014-10-29,5101,2014,48882,0.12334199994802475,0,3,0,0,0.04099550098180771,0
0,1,0.11925700306892395,90,DR,Sampdoria,Roma,0,0,2014-10-25,5091,2014,48673,0,0,0,0,0.11925700306892395,0.013286599889397621,0.013286599889397621
0,0,0,90,DR,Cagliari,Sampdoria,2,2,2014-10-19,5085,2014,48214,0,0,0,0,0,0.9094679951667786,0.9094679951667786
0,0,0,90,DR,Sampdoria,Atalanta,1,0,2014-10-05,5073,2014,48116,0.013390500098466873,0,1,0,0,0.5466030240058899,0.5332130193710327
0,0,0,90,DR,Genoa,Sampdoria,0,1,2014-09-28,5146,2014,47710,0.014777700416743755,0,1,0,0,0,0
0,0,0,90,DR,Sassuolo,Sampdoria,0,0,2014-09-21,5124,2014,47264,0,0,0,0,0,0.1421310007572174,0.1421310007572174
0,0,0,90,DR,Sampdoria,Torino,2,0,2014-09-14,5111,2014,47026,0,0,0,0,0,0.04110509902238846,0.04110509902238846
0,0,0,90,DR,Palermo,Sampdoria,1,1,2014-08-31,5153,2014,46649,0.4273799955844879,1,1,0,0,0,0
