goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,3,0.19444100558757782,90,MC,Empoli,Roma,1,3,2016-02-27,811,2015,108162,0.03366180136799812,0,2,1,0.19444100558757782,0.08919639885425568,0.08919639885425568
0,2,0.13308000564575195,72,AMC,Roma,Palermo,5,0,2016-02-21,809,2015,107594,0.4808500111103058,1,4,0,0.13308000564575195,0.6636040210723877,0.3089179992675781
0,1,0.035537198185920715,44,Sub,Carpi,Roma,1,3,2016-02-12,792,2015,106692,0.17028699815273285,0,3,0,0.035537198185920715,0.3903549909591675,0.2356099933385849
0,3,0.4335800111293793,90,DMC,Roma,Sampdoria,2,1,2016-02-07,790,2015,105919,0,0,0,0,0.4335800111293793,0.6146230101585388,0.23158399760723114
0,0,0,63,MC,Sassuolo,Roma,0,2,2016-02-02,771,2015,106324,0.4593200087547302,1,4,0,0,1.6648000478744507,1.6648000478744507
1,2,0.12526200711727142,90,MC,Roma,Frosinone,3,1,2016-01-30,763,2015,105220,0.24858400225639343,0,5,1,0.12526200711727142,0.5581759810447693,0.4154900014400482
0,1,0.06747020035982132,90,MC,Juventus,Roma,1,0,2016-01-24,760,2015,105011,0.01675109937787056,0,1,0,0.06747020035982132,0.01675109937787056,0
0,2,0.06069609895348549,90,DMC,Roma,Verona,1,1,2016-01-17,746,2015,104803,0.3237200081348419,0,2,0,0.06069609895348549,0.3405520021915436,0.3237200081348419
0,3,0.2209399938583374,90,MC,Roma,AC Milan,1,1,2016-01-09,732,2015,114002,0.46350300312042236,1,3,0,0.2209399938583374,0.3492940068244934,0.17728500068187714
0,0,0,66,MC,Roma,Genoa,2,0,2015-12-20,715,2015,112886,0,0,0,0,0,0.051243700087070465,0.051243700087070465
0,1,0.03872159868478775,90,AMC,Napoli,Roma,0,0,2015-12-13,707,2015,112319,0.08251000195741653,0,1,0,0.03872159868478775,0.14577999711036682,0.14577999711036682
1,1,0.03900729864835739,90,MC,Torino,Roma,1,1,2015-12-05,692,2015,111842,0.08814670145511627,0,1,1,0.03900729864835739,0,0
0,4,0.34953200817108154,90,MC,Roma,Atalanta,0,2,2015-11-29,683,2015,111219,0.06525979936122894,0,2,0,0.34953200817108154,0.23985500633716583,0.020560400560498238
1,6,1.1618900299072266,90,MC,Bologna,Roma,2,2,2015-11-21,671,2015,110507,0.009583819657564163,0,1,0,0.4005950093269348,0.1817460060119629,0
0,3,0.060267701745033264,74,MC,Inter,Roma,1,0,2015-10-31,652,2015,109502,0.8897519707679749,0,8,0,0.060267701745033264,0.64273601770401,0.17978300154209137
1,2,0.4523929953575134,90,MC,Roma,Udinese,3,1,2015-10-28,646,2015,108957,0.10034699738025665,0,1,1,0.4523929953575134,0.9330629706382751,0.4219309985637665
0,3,0.5146120190620422,81,MC,Fiorentina,Roma,1,2,2015-10-25,639,2015,108328,0.029324200004339218,1,1,0,0.5146120190620422,0.5152940154075623,0
1,1,0.06683780252933502,68,MC,Roma,Empoli,3,1,2015-10-17,621,2015,107868,0.4479820132255554,1,1,1,0.06683780252933502,0.10532800108194351,0.10532800108194351
1,3,0.5470520257949829,90,MC,Palermo,Roma,2,4,2015-10-04,614,2015,107328,0.371412992477417,1,2,1,0.5470520257949829,1.149399995803833,0.7542740106582642
1,1,0.14471100270748138,90,MC,Roma,Carpi,5,1,2015-09-26,601,2015,106868,0.23284000158309937,0,3,1,0.14471100270748138,1.260390043258667,1.106619954109192
0,7,0.2775459885597229,90,MC,Sampdoria,Roma,2,1,2015-09-23,594,2015,105431,0.7301440238952637,1,6,0,0.2775459885597229,0.8012620210647583,0
0,0,0,90,MC,Roma,Sassuolo,2,2,2015-09-20,585,2015,106031,0.6107879877090454,1,3,0,0,0.7361890077590942,0.16565099358558655
1,5,0.2764280140399933,90,MC,Roma,Juventus,2,1,2015-08-30,563,2015,104246,0.13845199346542358,0,2,1,0.2764280140399933,0.2747209966182709,0.060737501829862595
0,3,0.4360170066356659,90,MC,Verona,Roma,1,1,2015-08-22,551,2015,103871,0.2446250021457672,0,3,0,0.4360170066356659,0.5154740214347839,0.11380399763584137
0,3,0.10075400024652481,38,Sub,Roma,Palermo,1,2,2015-05-31,4823,2014,56256,0,0,0,0,0.10075400024652481,0.4288409948348999,0.3280870020389557
0,0,0,20,Sub,Lazio,Roma,1,2,2015-05-25,4818,2014,57022,0.15796400606632233,1,2,0,0,0.7207300066947937,0.7207300066947937
0,2,0.0677902027964592,88,MC,Roma,Udinese,2,1,2015-05-17,4806,2014,56193,0.08556780219078064,0,1,0,0.0677902027964592,0.7728599905967712,0.7728599905967712
0,1,0.04739689826965332,71,MC,AC Milan,Roma,2,1,2015-05-09,4790,2014,56654,0.037025999277830124,0,1,0,0.04739689826965332,0.09677819907665253,0.09677819907665253
0,2,0.0925208032131195,73,MC,Roma,Genoa,2,0,2015-05-03,4781,2014,57031,0.04492240026593208,0,2,0,0.0925208032131195,0.20852500200271606,0.08730930089950562
1,2,0.5732300281524658,86,MC,Sassuolo,Roma,0,3,2015-04-29,4872,2014,56486,0.08061210066080093,2,2,1,0.5732300281524658,0.6149610280990601,0.0365803986787796
0,1,0.06418229639530182,79,MC,Inter,Roma,2,1,2015-04-25,4862,2014,55231,0.13559900224208832,1,3,0,0.06418229639530182,0.1463869959115982,0.02483770065009594
0,1,0.039903998374938965,84,MC,Torino,Roma,1,1,2015-04-12,4847,2014,54452,0.085795097053051,0,2,0,0.039903998374938965,0.37876299023628235,0.37876299023628235
1,1,0.3929780125617981,68,MC,Roma,Napoli,1,0,2015-04-04,4829,2014,53767,0.11195500195026398,0,2,1,0.3929780125617981,0.5410990118980408,0.03616590052843094
0,2,0.06005759909749031,90,MC,Roma,Sampdoria,0,2,2015-03-16,4908,2014,54353,0.03937570005655289,0,3,0,0.06005759909749031,0.4168210029602051,0.39392200112342834
0,0,0,8,Sub,Chievo,Roma,0,0,2015-03-08,4892,2014,53758,0.10478799790143967,0,1,0,0,0.10478799790143967,0
0,1,0.03401760011911392,90,MC,Roma,Juventus,1,1,2015-03-02,4888,2014,52987,0.03646409884095192,0,1,0,0.03401760011911392,0.053867001086473465,0.017402799800038338
0,0,0,83,MC,Verona,Roma,1,1,2015-02-22,4951,2014,53474,0.22269299626350403,1,6,0,0,0.34878799319267273,0.3202419877052307
0,0,0,90,MC,Cagliari,Roma,1,2,2015-02-08,4931,2014,52528,0,0,0,0,0,0.0913337990641594,0.0913337990641594
0,1,0.06756570190191269,90,MC,Roma,Empoli,1,1,2015-01-31,4998,2014,52099,0.15494200587272644,1,3,0,0.06756570190191269,0.2559320032596588,0.23916299641132355
0,0,0,57,Sub,Fiorentina,Roma,1,1,2015-01-25,4994,2014,51979,0.02437089942395687,0,1,0,0,0.5128239989280701,0.48845401406288147
0,3,0.07062269747257233,90,MC,Palermo,Roma,1,1,2015-01-17,4978,2014,51474,0.1332859992980957,0,5,0,0.07062269747257233,0.16627199947834015,0.09938179701566696
0,0,0,90,MC,Roma,Lazio,2,2,2015-01-11,4974,2014,50879,0.04350129887461662,0,2,0,0,0.13639800250530243,0.13639800250530243
0,4,0.16015900671482086,90,MC,Udinese,Roma,0,1,2015-01-06,4958,2014,51611,0,0,0,0,0.16015900671482086,0.3769899904727936,0.27307501435279846
0,3,0.22185499966144562,90,MC,Genoa,Roma,0,1,2014-12-14,5013,2014,50503,0.0870656967163086,0,2,0,0.22185499966144562,0.6786680221557617,0.4568130075931549
0,2,0.07167579978704453,73,MC,Roma,Sassuolo,2,2,2014-12-06,5001,2014,50348,0,0,0,0,0.07167579978704453,0.47460100054740906,0.4215179979801178
2,3,0.5219119787216187,90,MC,Roma,Inter,4,2,2014-11-30,5068,2014,50042,0.1634729951620102,0,3,2,0.5219119787216187,1.4002200365066528,0.8739650249481201
0,2,0.09474209696054459,90,MC,Atalanta,Roma,1,2,2014-11-22,5050,2014,49583,0.11817300319671631,1,2,0,0.09474209696054459,0.17672500014305115,0.11817300319671631
0,2,0.09062380343675613,90,MC,Roma,Torino,3,0,2014-11-09,5049,2014,49485,0.1508149951696396,2,3,0,0.09062380343675613,0.33308500051498413,0.3135159909725189
0,0,0,90,MC,Napoli,Roma,2,0,2014-11-01,5030,2014,49166,0.5095589756965637,0,3,0,0,0.5095589756965637,0.5095589756965637
0,2,0.6229010224342346,90,MC,Roma,Cesena,2,0,2014-10-29,5103,2014,48928,0.36305201053619385,0,2,0,0.6229010224342346,2.052489995956421,1.4295899868011475
0,0,0,19,Sub,Sampdoria,Roma,0,0,2014-10-25,5091,2014,48698,0.14726699888706207,0,2,0,0,0.45032599568367004,0.4385780096054077
0,1,0.06018349900841713,68,MC,Roma,Chievo,3,0,2014-10-18,5079,2014,48373,0.1539739966392517,1,3,0,0.06018349900841713,0.07848849892616272,0.07848849892616272
0,1,0.41828399896621704,88,MC,Juventus,Roma,3,2,2014-10-05,5076,2014,47995,0.0190884992480278,0,1,0,0.41828399896621704,0.8950279951095581,0.8759400248527527
0,1,0.020412199199199677,90,MC,Roma,Verona,2,0,2014-09-27,5139,2014,47785,0.07759130001068115,0,3,0,0.020412199199199677,0.7632690072059631,0.732109010219574
1,2,0.11781000345945358,90,MC,Parma,Roma,1,2,2014-09-24,5136,2014,47575,0.06260109692811966,0,1,1,0.11781000345945358,0.12991300225257874,0.05036680027842522
0,0,0,22,Sub,Roma,Cagliari,2,0,2014-09-21,5123,2014,47232,0,0,0,0,0,0.020526399835944176,0.020526399835944176
0,1,0.47168299555778503,68,MC,Empoli,Roma,0,1,2014-09-13,5109,2014,46821,0.07891900092363358,0,2,0,0.47168299555778503,0.9472309947013855,0.47554901242256165
0,0,0,90,MC,Roma,Fiorentina,2,0,2014-08-30,5150,2014,46668,0.4467720091342926,0,5,0,0,1.6282099485397339,1.2703200578689575
