goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,6,1.2165600061416626,90,AMC,Verona,Atalanta,0,5,2018-03-18,7779,2017,224580,0.1471090018749237,1,3,1,1.2165600061416626,2.0716099739074707,0.7786030173301697
0,1,0.07995840162038803,90,FW,Juventus,Atalanta,2,0,2018-03-14,7756,2017,223618,0.038282301276922226,0,1,0,0.07995840162038803,0.1716260015964508,0.05338539928197861
0,2,0.17197400331497192,66,FW,Bologna,Atalanta,0,1,2018-03-11,7769,2017,223034,0.013164199888706207,0,1,0,0.17197400331497192,0.17197400331497192,0
0,1,0.02012529969215393,90,FW,Atalanta,Fiorentina,1,1,2018-02-18,7743,2017,218579,0.28908100724220276,1,3,0,0.02012529969215393,0.11169499903917313,0.0915696993470192
0,1,0.051061999052762985,90,FW,Atalanta,Napoli,0,1,2018-01-21,7705,2017,209617,0.02843019925057888,0,1,0,0.051061999052762985,0.21340599656105042,0.16234399378299713
0,3,0.15535399317741394,69,AMC,Roma,Atalanta,1,2,2018-01-06,7689,2017,207067,0.12187600135803223,1,2,0,0.15535399317741394,0.1976429969072342,0
1,5,0.3612990081310272,90,AMC,Atalanta,Cagliari,1,2,2017-12-30,7679,2017,205919,0.24573400616645813,0,5,1,0.3612990081310272,0.643854022026062,0.2081499993801117
0,0,0,90,FW,AC Milan,Atalanta,0,2,2017-12-23,7674,2017,205244,0.6282730102539062,0,3,0,0,0.5105299949645996,0.5105299949645996
0,6,0.5064240097999573,90,AMC,Atalanta,Lazio,3,3,2017-12-17,7659,2017,204812,0.6724870204925537,1,2,0,0.5064240097999573,1.5114500522613525,0.3952060043811798
0,5,0.4838779866695404,90,FW,Genoa,Atalanta,1,2,2017-12-12,7651,2017,204799,0.21711400151252747,0,3,0,0.4838779866695404,0.7776709794998169,0.3087480068206787
0,3,0.06837009638547897,90,AMC,Torino,Atalanta,1,1,2017-12-02,7648,2017,195840,0.15199099481105804,0,2,0,0.06837009638547897,0.3490149974822998,0.2806439995765686
0,1,0.06368839740753174,90,AMC,Atalanta,Benevento,1,0,2017-11-27,7629,2017,195296,1.1598600149154663,0,6,0,0.06368839740753174,0.6285049915313721,0.3452030122280121
0,2,0.0960996001958847,68,FW,Inter,Atalanta,2,0,2017-11-19,7622,2017,195117,0,0,0,0,0.0960996001958847,0.0960996001958847,0
0,3,0.23478500545024872,90,AMC,Atalanta,SPAL 2013,1,1,2017-11-05,7609,2017,194767,0.34442201256752014,0,2,0,0.23478500545024872,0.63086998462677,0.2249639928340912
0,4,0.2481520026922226,79,AMC,Atalanta,Verona,3,0,2017-10-25,7589,2017,194208,0.4611259996891022,1,3,0,0.2481520026922226,1.0181900262832642,0.7887560129165649
0,4,0.2120400071144104,30,Sub,Sampdoria,Atalanta,3,1,2017-10-15,7577,2017,193890,0,0,0,0,0.2120400071144104,0.25665798783302307,0.044617101550102234
0,2,0.0783722996711731,90,AMC,Atalanta,Juventus,2,2,2017-10-01,7559,2017,193373,0.1806049942970276,1,1,0,0.0783722996711731,0.20142599940299988,0.1806049942970276
0,3,0.7875469923019409,90,AMC,Fiorentina,Atalanta,1,1,2017-09-24,7551,2017,193163,0.08789529651403427,0,1,0,0.026248300448060036,0.5973860025405884,0.483242005109787
2,5,1.1108700037002563,76,AMC,Atalanta,Crotone,5,1,2017-09-20,7539,2017,192815,0.6047379970550537,0,2,1,0.3495680093765259,0.9550870060920715,0.03835760056972504
1,2,0.8077769875526428,36,Sub,Chievo,Atalanta,1,1,2017-09-17,7529,2017,192552,0,0,0,0,0.04647839814424515,0.04647839814424515,0
0,1,0.02525950036942959,90,FW,Atalanta,Sassuolo,2,1,2017-09-10,7519,2017,192284,0.4282659888267517,1,3,0,0.02525950036942959,0.4288040101528168,0
0,1,0.019851699471473694,90,FWL,Napoli,Atalanta,3,1,2017-08-27,7514,2017,192187,0.22292600572109222,1,6,0,0.019851699471473694,0.22178299725055695,0.026998499408364296
0,3,0.20068000257015228,90,FW,Atalanta,Roma,0,1,2017-08-20,7501,2017,191726,0.3602040112018585,0,7,0,0.20068000257015228,1.1014399528503418,0.7414839863777161
1,4,0.6248350143432617,72,AMC,Atalanta,Chievo,1,0,2017-05-27,3712,2016,171342,0,0,0,1,0.6248350143432617,0.8783599734306335,0.33008500933647156
1,1,0.026875000447034836,90,AMC,Empoli,Atalanta,0,1,2017-05-21,3702,2016,170799,0.2420939952135086,0,4,1,0.026875000447034836,0.27584999799728394,0.07315009832382202
0,3,0.5615890026092529,90,FW,Atalanta,AC Milan,1,1,2017-05-13,3697,2016,170367,0.07596109807491302,0,2,0,0.5615890026092529,0.7105460166931152,0.1489569991827011
0,4,0.24271699786186218,65,AMC,Udinese,Atalanta,1,1,2017-05-07,3682,2016,169682,0.044686298817396164,1,1,0,0.24271699786186218,0.24271699786186218,0
0,4,0.19676099717617035,90,FW,Atalanta,Juventus,2,2,2017-04-28,3674,2016,169169,0.7053340077400208,1,3,0,0.19676099717617035,0.8668040037155151,0.11385499686002731
0,0,0,90,AMC,Atalanta,Bologna,3,2,2017-04-22,3662,2016,168555,0.5845010280609131,1,2,0,0,0.7752509713172913,0.7752509713172913
0,3,0.16277800500392914,90,AMC,Atalanta,Sassuolo,1,1,2017-04-08,3650,2016,167659,0.6081119775772095,1,3,0,0.16277800500392914,0.30437201261520386,0.043486401438713074
3,4,1.887850046157837,83,AMC,Genoa,Atalanta,0,5,2017-04-02,3632,2016,166889,0.1265770047903061,0,2,2,1.1265499591827393,1.588539958000183,0.4549790024757385
2,3,0.652118980884552,90,FW,Atalanta,Pescara,3,0,2017-03-19,3630,2016,166542,0.8712520003318787,1,5,2,0.652118980884552,1.408120036125183,0.6191669702529907
0,2,0.06115790084004402,61,AMC,Inter,Atalanta,7,1,2017-03-12,3612,2016,165774,0.3521740138530731,0,1,0,0.06115790084004402,0.2894270122051239,0.2530049979686737
0,4,0.14213599264621735,90,AMC,Atalanta,Fiorentina,0,0,2017-03-05,3603,2016,165231,0.5426120162010193,0,2,0,0.14213599264621735,0.7843000292778015,0.17642299830913544
0,1,0.020616600289940834,83,FW,Napoli,Atalanta,0,2,2017-02-25,3592,2016,164379,0.07984790205955505,0,1,0,0.020616600289940834,0.020616600289940834,0
0,3,0.2204730063676834,90,FW,Atalanta,Crotone,1,0,2017-02-18,3583,2016,164087,0.1290760040283203,0,1,0,0.2204730063676834,0.7284020185470581,0.6801369786262512
1,4,0.3293290138244629,90,FW,Palermo,Atalanta,1,3,2017-02-12,3578,2016,163542,0.8640450239181519,1,9,1,0.3293290138244629,1.3764699697494507,0.9244449734687805
2,4,0.20184600353240967,90,FW,Atalanta,Cagliari,2,0,2017-02-05,3565,2016,162968,0.18061399459838867,0,2,2,0.20184600353240967,0.31030499935150146,0.1084590032696724
0,2,0.03708050027489662,87,FW,Torino,Atalanta,1,1,2017-01-29,3552,2016,162425,0.3169820010662079,0,4,0,0.03708050027489662,0.26809701323509216,0.11794999986886978
1,5,0.918008029460907,89,AMC,Atalanta,Sampdoria,1,0,2017-01-22,3548,2016,162019,0.12778399884700775,0,2,0,0.1567090004682541,0.2536030113697052,0.07214439660310745
0,3,0.13542699813842773,90,AMC,Lazio,Atalanta,2,1,2017-01-15,3537,2016,161311,0.0803506001830101,0,3,0,0.13542699813842773,0.1848219931125641,0.02448589913547039
2,6,1.4299499988555908,87,FW,Chievo,Atalanta,1,4,2017-01-08,3527,2016,171080,0.08908460289239883,0,1,2,1.4299499988555908,1.5079400539398193,0.08908460289239883
0,4,0.09748589992523193,90,FW,Atalanta,Empoli,2,1,2016-12-20,3097,2016,170507,0.7538999915122986,1,8,0,0.09748589992523193,0.9590259790420532,0.6572830080986023
0,3,0.13385899364948273,90,FW,AC Milan,Atalanta,0,0,2016-12-17,3088,2016,170103,0.03083129972219467,0,2,0,0.13385899364948273,0.311710000038147,0.16416500508785248
0,2,0.06408289819955826,90,AMC,Atalanta,Udinese,1,3,2016-12-11,3081,2016,169390,1.0317000150680542,1,9,0,0.06408289819955826,0.8743460178375244,0.427715003490448
0,2,0.06927859783172607,90,FW,Juventus,Atalanta,3,1,2016-12-03,3067,2016,168904,0,0,0,0,0.06927859783172607,0.08016250282526016,0.06716880202293396
0,3,0.048334501683712006,83,FW,Bologna,Atalanta,0,2,2016-11-27,2772,2016,168402,0.9046980142593384,2,5,0,0.048334501683712006,0.8148689866065979,0.027855800464749336
0,7,0.21089500188827515,90,AMC,Atalanta,Roma,2,1,2016-11-20,2763,2016,167715,0.19820000231266022,0,2,0,0.21089500188827515,0.4381380081176758,0.13927699625492096
1,4,1.25531005859375,87,AMC,Sassuolo,Atalanta,0,3,2016-11-06,2752,2016,167393,0,0,0,1,1.25531005859375,1.3822300434112549,0.1269190013408661
1,4,0.2693760097026825,90,AMC,Atalanta,Genoa,3,0,2016-10-30,3292,2016,166597,0,0,0,1,0.2693760097026825,0.30242499709129333,0.1320679932832718
0,1,0.008572219870984554,56,AMC,Pescara,Atalanta,0,1,2016-10-26,3287,2016,166275,0.047964200377464294,0,3,0,0.008572219870984554,0.08569580316543579,0.05693259835243225
0,1,0.013590799644589424,84,AMC,Atalanta,Inter,2,1,2016-10-23,1017,2016,165480,0,0,0,0,0.013590799644589424,0.4945240020751953,0.4809330105781555
0,3,0.15066200494766235,89,AMC,Fiorentina,Atalanta,0,0,2016-10-16,1003,2016,164965,0.03714190050959587,0,1,0,0.15066200494766235,0.702360987663269,0.5300570130348206
0,3,0.1216220036149025,83,FW,Atalanta,Napoli,1,0,2016-10-02,994,2016,164393,0.49877700209617615,0,1,0,0.1216220036149025,0.6052489876747131,0
1,4,0.46439099311828613,66,FW,Crotone,Atalanta,1,3,2016-09-26,988,2016,163849,0,0,0,1,0.46439099311828613,0.4959770143032074,0.08982539921998978
0,3,0.4605189859867096,90,AMC,Atalanta,Palermo,0,1,2016-09-21,979,2016,163247,0.043845999985933304,0,2,0,0.4605189859867096,1.0891000032424927,0.6351829767227173
0,2,0.03707199916243553,90,FW,Cagliari,Atalanta,3,0,2016-09-18,966,2016,162702,0.10159000009298325,0,2,0,0.03707199916243553,0.03707199916243553,0
0,4,0.12660300731658936,90,FWL,Atalanta,Torino,2,1,2016-09-11,957,2016,162133,0.712306022644043,0,4,0,0.12660300731658936,0.9241219758987427,0.08521310240030289
0,3,0.12097299844026566,90,FW,Sampdoria,Atalanta,2,1,2016-08-28,944,2016,161757,0.014901800081133842,0,1,0,0.12097299844026566,0.25411900877952576,0.1182439997792244
0,4,0.13031700253486633,90,FWL,Atalanta,Lazio,3,4,2016-08-21,936,2016,161020,0.017945600673556328,0,1,0,0.13031700253486633,0.2672500014305115,0.2329230010509491
0,2,0.03470899909734726,90,AML,Genoa,Atalanta,1,2,2016-05-15,926,2015,114103,0.9727360010147095,2,4,0,0.03470899909734726,1.039430022239685,0.5840510129928589
0,0,0,78,AML,Atalanta,Chievo,1,0,2016-04-24,896,2015,112417,0,0,0,0,0,0.10149600356817245,0.10149600356817245
0,0,0,90,FWL,Palermo,Atalanta,2,2,2016-04-20,884,2015,111874,0.4305509924888611,0,3,0,0,1.2102299928665161,0.8334329724311829
0,4,0.15413300693035126,90,FWL,Atalanta,Roma,3,3,2016-04-17,874,2015,111500,1.927340030670166,2,5,0,0.15413300693035126,2.064739942550659,0.39458999037742615
0,2,0.06871060281991959,74,AML,Torino,Atalanta,2,1,2016-04-10,867,2015,110761,0.5576930046081543,0,4,0,0.06871060281991959,0.6293910145759583,0.024711500853300095
1,3,0.8445360064506531,90,AML,Atalanta,AC Milan,2,1,2016-04-03,858,2015,110272,0,0,0,1,0.8445360064506531,0.8869860172271729,0.04245010018348694
1,5,1.753849983215332,90,AML,Atalanta,Bologna,2,0,2016-03-20,843,2015,109631,0,0,0,1,1.753849983215332,1.753849983215332,0
0,1,0.03011460043489933,73,FWL,Lazio,Atalanta,2,0,2016-03-13,839,2015,109087,0.018783200532197952,0,1,0,0.03011460043489933,0.39890599250793457,0.3500089943408966
0,3,0.584102988243103,62,FWL,Atalanta,Fiorentina,2,3,2016-02-21,806,2015,107485,0.02958350069820881,0,1,0,0.584102988243103,1.0607399940490723,0.4470579922199249
0,2,0.053059399127960205,90,FWL,Sampdoria,Atalanta,0,0,2016-02-14,798,2015,106970,0.015238500200212002,0,1,0,0.053059399127960205,0.0969322994351387,0.02863439917564392
0,3,0.40630799531936646,72,FWL,Atalanta,Empoli,0,0,2016-02-07,789,2015,105588,0.3572700023651123,0,1,0,0.40630799531936646,0.7635769844055176,0
0,3,0.08480130136013031,79,FWL,Verona,Atalanta,2,1,2016-02-03,780,2015,106133,0.0998103991150856,0,3,0,0.08480130136013031,0.49296998977661133,0.3270359933376312
0,1,0.01837739907205105,90,FW,Atalanta,Sassuolo,1,1,2016-01-30,762,2015,105616,0,0,0,0,0.01837739907205105,0.11255600303411484,0.09417899698019028
0,5,0.4872159957885742,90,AMC,Frosinone,Atalanta,0,0,2016-01-23,751,2015,104625,0.1362210065126419,0,4,0,0.4872159957885742,0.6194559931755066,0.07358609884977341
0,1,0.021380800753831863,86,FW,Atalanta,Inter,1,1,2016-01-16,740,2015,104862,0.5265190005302429,0,4,0,0.021380800753831863,0.6193879842758179,0.5730710029602051
0,2,0.0525738000869751,90,FWL,Atalanta,Genoa,0,2,2016-01-10,734,2015,113811,0.03359910100698471,0,1,0,0.0525738000869751,0.10056299716234207,0.014390399679541588
0,7,0.27900901436805725,90,FWL,Udinese,Atalanta,2,1,2016-01-06,721,2015,113518,0.1103610023856163,0,3,0,0.27900901436805725,0.3895530104637146,0.06794189661741257
1,2,0.08651050180196762,90,FWL,Atalanta,Napoli,1,3,2015-12-20,713,2015,112697,0.018714599311351776,0,1,1,0.08651050180196762,0.11744499951601028,0.030934900045394897
0,3,0.042594000697135925,90,FWL,Chievo,Atalanta,1,0,2015-12-13,705,2015,112154,0,0,0,0,0.042594000697135925,0.06114780157804489,0.018553800880908966
0,1,0.1293340027332306,74,FWL,Atalanta,Palermo,3,0,2015-12-06,695,2015,111583,0.41428300738334656,1,4,0,0.1293340027332306,0.47884601354599,0.1293340027332306
1,1,0.03716659918427467,90,FWL,Roma,Atalanta,0,2,2015-11-29,683,2015,111237,0,0,0,1,0.03716659918427467,0.03716659918427467,0
0,3,0.09071700274944305,90,FWL,Atalanta,Torino,0,1,2015-11-22,679,2015,110469,0.11638899892568588,0,1,0,0.09071700274944305,0.409963995218277,0.3192470073699951
0,4,0.11986999958753586,90,FWL,AC Milan,Atalanta,0,0,2015-11-07,662,2015,110007,0.08953899890184402,0,1,0,0.11986999958753586,0.2675890028476715,0.14771799743175507
0,2,0.5967680215835571,90,FWL,Bologna,Atalanta,3,0,2015-11-01,655,2015,109366,0.02133929915726185,0,1,0,0.5967680215835571,0.9930350184440613,0.39626699686050415
1,3,0.15370500087738037,90,FWL,Atalanta,Lazio,2,1,2015-10-28,647,2015,108794,0,0,0,1,0.15370500087738037,0.24768100678920746,0.09397649765014648
0,0,0,35,Sub,Juventus,Atalanta,2,0,2015-10-25,637,2015,108361,0.054562799632549286,0,2,0,0,0.012580499984323978,0
1,3,0.4783090054988861,76,FWL,Atalanta,Carpi,3,0,2015-10-18,628,2015,107680,0.11065100133419037,0,2,1,0.4783090054988861,0.6027640104293823,0.024625200778245926
0,0,0,90,FWL,Fiorentina,Atalanta,3,0,2015-10-04,620,2015,107220,0,0,0,0,0,0,0
0,2,0.16126999258995056,90,FWL,Atalanta,Sampdoria,2,1,2015-09-28,610,2015,106566,0.2210409939289093,0,3,0,0.16126999258995056,0.3174319863319397,0.09321639686822891
0,3,0.06604459881782532,90,FWL,Empoli,Atalanta,0,1,2015-09-24,600,2015,106468,0.05847809836268425,0,2,0,0.06604459881782532,0.14942499995231628,0.04531180113554001
0,4,0.10974899679422379,90,FWL,Atalanta,Verona,1,1,2015-09-20,587,2015,105672,0.5348060131072998,1,3,0,0.10974899679422379,0.6284300088882446,0.06625130027532578
0,2,0.022355299443006516,70,FWL,Sassuolo,Atalanta,2,2,2015-09-13,576,2015,104598,0.08485890179872513,1,1,0,0.022355299443006516,0.022355299443006516,0
1,5,0.14303599298000336,89,FWL,Atalanta,Frosinone,2,0,2015-08-30,570,2015,104054,0.0749187022447586,0,3,1,0.14303599298000336,0.7195370197296143,0.5326489806175232
0,3,0.18553699553012848,80,FWL,Inter,Atalanta,1,0,2015-08-23,557,2015,103903,0.19504599273204803,0,2,0,0.18553699553012848,0.25102901458740234,0.06549199670553207
0,2,0.10931999981403351,90,FWL,Atalanta,AC Milan,1,3,2015-05-30,4820,2014,56141,0.1195869967341423,0,2,0,0.10931999981403351,0.4001300036907196,0.1712229996919632
1,3,0.16196200251579285,64,FWL,Chievo,Atalanta,1,1,2015-05-24,4815,2014,56323,0,0,0,1,0.16196200251579285,0.4927780032157898,0.33081600069999695
0,2,0.024295799434185028,90,FWL,Atalanta,Genoa,1,4,2015-05-17,4803,2014,55528,0.7995499968528748,0,6,0,0.024295799434185028,0.06374400109052658,0
1,2,0.41083499789237976,90,FWL,Palermo,Atalanta,2,3,2015-05-10,4793,2014,55960,0.2934040129184723,0,1,1,0.41083499789237976,1.1037800312042236,0.3995420038700104
0,4,0.17600899934768677,90,ML,Atalanta,Lazio,1,1,2015-05-03,4784,2014,55388,0.5528540015220642,1,2,0,0.17600899934768677,0.3045260012149811,0.1285170018672943
0,3,0.3928520083427429,78,ML,Cesena,Atalanta,2,2,2015-04-29,4875,2014,55568,0.0200824998319149,0,1,0,0.3928520083427429,0.41293400526046753,0
1,1,0.34466299414634705,71,AML,Atalanta,Empoli,2,2,2015-04-26,4863,2014,56587,0,0,0,1,0.34466299414634705,0.5268620252609253,0.18219900131225586
0,2,0.09142129868268967,90,ML,Roma,Atalanta,1,1,2015-04-19,4857,2014,54621,0,0,0,0,0.09142129868268967,0.07908439636230469,0.02066580019891262
0,2,0.11192899942398071,90,AML,Atalanta,Sassuolo,2,1,2015-04-12,4848,2014,54552,0.03884600102901459,0,2,0,0.11192899942398071,0.2617189884185791,0.110944002866745
0,2,0.34962698817253113,56,ML,Napoli,Atalanta,1,1,2015-03-22,4917,2014,54482,0.013011699542403221,0,1,0,0.34962698817253113,0.34962698817253113,0
0,3,0.11964099854230881,81,AMC,Atalanta,Udinese,0,0,2015-03-15,4903,2014,54413,0.10883700102567673,0,4,0,0.11964099854230881,0.26102501153945923,0.11317799985408783
0,1,0.032148100435733795,84,ML,Atalanta,Sampdoria,1,2,2015-03-01,4883,2014,53267,0.06683090329170227,0,1,0,0.032148100435733795,0.6722270250320435,0.573248028755188
0,0,0,7,Sub,Juventus,Atalanta,2,1,2015-02-20,4947,2014,53144,0,0,0,0,0,0,0
0,2,0.04596420004963875,59,ML,Atalanta,Inter,1,4,2015-02-15,4942,2014,52738,0.16741399466991425,0,2,0,0.04596420004963875,0.025535600259900093,0
0,2,0.06824550032615662,81,ML,Fiorentina,Atalanta,3,2,2015-02-08,4929,2014,52364,0.5814369916915894,1,3,0,0.06824550032615662,0.08345890045166016,0.01521340012550354
0,1,0.03700539842247963,24,Sub,Atalanta,Cagliari,2,1,2015-02-01,4923,2014,52076,0,0,0,0,0.03700539842247963,0.11730600148439407,0.08030100166797638
0,1,0.026101600378751755,11,Sub,Verona,Atalanta,1,0,2015-01-25,4990,2014,51812,0,0,0,0,0.026101600378751755,0.026101600378751755,0
0,0,0,34,Sub,Atalanta,Palermo,3,3,2014-12-21,5027,2014,50689,0.20821399986743927,0,1,0,0,0.20821399986743927,0
0,2,0.4648759961128235,47,ML,Atalanta,Cesena,3,2,2014-12-07,5006,2014,50128,0.04592819884419441,0,2,0,0.4648759961128235,0.8034189939498901,0.783191978931427
0,1,0.04018479958176613,61,ML,Empoli,Atalanta,0,0,2014-11-30,5062,2014,49946,0.06896749883890152,0,1,0,0.04018479958176613,0.04018479958176613,0
0,1,0.01978990063071251,75,ML,Atalanta,Roma,1,2,2014-11-22,5050,2014,49571,0.12301000207662582,0,1,0,0.01978990063071251,0.01978990063071251,0
0,1,0.015600999817252159,77,ML,Atalanta,Juventus,0,3,2014-09-27,5140,2014,47619,0.023937299847602844,0,1,0,0.015600999817252159,0.030850199982523918,0.015249200165271759
0,2,0.034465499222278595,36,Sub,Inter,Atalanta,2,0,2014-09-24,5132,2014,47469,0.15472100675106049,0,2,0,0.034465499222278595,0.1891860067844391,0
0,1,0.02509240061044693,29,Sub,Atalanta,Fiorentina,0,1,2014-09-21,5126,2014,47064,0.025807999074459076,0,1,0,0.02509240061044693,0.07845400273799896,0.027553599327802658
