goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Sampdoria,Napoli,3,0,2018-09-02,9604,2018,247757,0,0,0,0,0,0.15333400666713715,0.15333400666713715
0,1,0.02997959963977337,90,DC,Napoli,AC Milan,3,2,2018-08-25,9588,2018,245541,0,0,0,0,0.02997959963977337,0.3515639901161194,0.3515639901161194
0,0,0,90,DC,Lazio,Napoli,1,2,2018-08-18,9578,2018,243191,0,0,0,0,0,0.03776409849524498,0.03776409849524498
0,0,0,90,DC,Napoli,Crotone,2,1,2018-05-20,7872,2017,241120,0,0,0,0,0,0.17872799932956696,0.17872799932956696
1,2,0.091982401907444,90,DC,Sampdoria,Napoli,0,2,2018-05-13,7865,2017,240442,0,0,0,1,0.091982401907444,0.4489879906177521,0.4489879906177521
0,1,0.02793329954147339,90,DC,Napoli,Torino,2,2,2018-05-06,7858,2017,238071,0,0,0,0,0.02793329954147339,0.5747020244598389,0.5747020244598389
0,0,0,90,DC,Fiorentina,Napoli,3,0,2018-04-29,7845,2017,236725,0,0,0,0,0,0.05077359825372696,0.05077359825372696
0,0,0,90,DC,Juventus,Napoli,0,1,2018-04-22,7835,2017,235254,0,0,0,0,0,0.130280002951622,0.130280002951622
1,1,0.01625859923660755,90,DC,Napoli,Udinese,4,2,2018-04-18,7828,2017,233683,0,0,0,1,0.01625859923660755,0.32536599040031433,0.32536599040031433
0,0,0,90,DC,AC Milan,Napoli,0,0,2018-04-15,7813,2017,232777,0,0,0,0,0,0.2533229887485504,0.2533229887485504
0,0,0,90,DC,Sassuolo,Napoli,1,1,2018-03-31,7793,2017,228074,0.10185399651527405,0,1,0,0,0.31186801195144653,0.31186801195144653
1,2,0.16054099798202515,90,DC,Napoli,Genoa,1,0,2018-03-18,7784,2017,224922,0,0,0,1,0.16054099798202515,0.06980080157518387,0.06980080157518387
0,0,0,90,DC,Inter,Napoli,0,0,2018-03-11,7774,2017,223420,0,0,0,0,0,0.02693849988281727,0.02693849988281727
0,1,0.0123928003013134,90,DC,Napoli,Roma,2,4,2018-03-03,7766,2017,221416,0,0,0,0,0.0123928003013134,1.0255199670791626,1.0255199670791626
0,0,0,90,DC,Cagliari,Napoli,0,5,2018-02-26,7752,2017,220106,0,0,0,0,0,0.17339199781417847,0.17339199781417847
0,1,0.2403780072927475,90,DC,Napoli,SPAL 2013,1,0,2018-02-18,7741,2017,218405,0,0,0,0,0.2403780072927475,0.2070389986038208,0.2070389986038208
0,0,0,90,DC,Benevento,Napoli,0,2,2018-02-04,7724,2017,217192,0.023420000448822975,0,1,0,0,0.5972509980201721,0.5972509980201721
0,0,0,90,DC,Atalanta,Napoli,0,1,2018-01-21,7705,2017,209625,0,0,0,0,0,0.013924900442361832,0.013924900442361832
0,0,0,87,DC,Napoli,Verona,2,0,2018-01-06,7692,2017,206853,0,0,0,0,0,0.3136790096759796,0.3136790096759796
0,2,0.09997119754552841,90,DC,Crotone,Napoli,0,1,2017-12-29,7682,2017,205872,0,0,0,0,0.09997119754552841,0.3473980128765106,0.3473980128765106
0,0,0,90,DC,Napoli,Sampdoria,3,2,2017-12-23,7675,2017,205251,0,0,0,0,0,0.19099199771881104,0.19099199771881104
0,0,0,90,DC,Torino,Napoli,1,3,2017-12-16,7668,2017,205071,0,0,0,0,0,0.126118004322052,0.126118004322052
0,0,0,90,DC,Napoli,Fiorentina,0,0,2017-12-10,7655,2017,199955,0,0,0,0,0,0.3595629930496216,0.3595629930496216
0,1,0.07734879851341248,90,DC,Napoli,Juventus,0,1,2017-12-01,7645,2017,195737,0,0,0,0,0.07734879851341248,0.2103790044784546,0.2103790044784546
0,1,0.01735609956085682,90,DC,Napoli,AC Milan,2,1,2017-11-18,7623,2017,195124,0.04757079854607582,0,1,0,0.01735609956085682,0.3356209993362427,0.3356209993362427
0,1,0.010320300236344337,90,DC,Chievo,Napoli,0,0,2017-11-05,7612,2017,194860,0.01725279912352562,0,1,0,0.010320300236344337,0.2475689947605133,0.21999600529670715
0,0,0,90,DC,Napoli,Sassuolo,3,1,2017-10-29,7603,2017,194595,0.974045991897583,1,2,0,0,0.46003401279449463,0.46003401279449463
0,0,0,90,DC,Napoli,Inter,0,0,2017-10-21,7584,2017,194063,0,0,0,0,0,0.28710299730300903,0.28710299730300903
0,0,0,90,DC,Roma,Napoli,0,1,2017-10-14,7576,2017,193854,0,0,0,0,0,0.39168399572372437,0.39168399572372437
0,1,0.01277489960193634,90,DC,Napoli,Cagliari,3,0,2017-10-01,7565,2017,193535,0,0,0,0,0.01277489960193634,1.1939200162887573,1.1939200162887573
0,1,0.3369449973106384,90,DC,Lazio,Napoli,1,4,2017-09-20,7546,2017,193019,0,0,0,0,0.3369449973106384,0.4252220094203949,0.4252220094203949
0,0,0,90,DC,Napoli,Benevento,6,0,2017-09-17,7534,2017,192670,0.0692325010895729,0,1,0,0,0.6013699769973755,0.6013699769973755
0,1,0.01540020015090704,48,Sub,Bologna,Napoli,0,3,2017-09-10,7521,2017,192358,0,0,0,0,0.01540020015090704,1.0147600173950195,1.0147600173950195
0,1,0.04606049880385399,90,DC,Napoli,Atalanta,3,1,2017-08-27,7514,2017,192166,0,0,0,0,0.04606049880385399,0.8505939841270447,0.8505939841270447
0,0,0,90,DC,Napoli,Fiorentina,4,1,2017-05-20,3706,2016,170892,0,0,0,0,0,0.07085809856653214,0.07085809856653214
0,0,0,90,DC,Torino,Napoli,0,5,2017-05-14,3698,2016,170403,0,0,0,0,0,1.3125300407409668,1.3125300407409668
0,1,0.03959840163588524,90,DC,Napoli,Cagliari,3,1,2017-05-06,3684,2016,169719,0,0,0,0,0.03959840163588524,1.5936000347137451,1.5936000347137451
0,0,0,90,DC,Inter,Napoli,0,1,2017-04-30,3677,2016,169259,0,0,0,0,0,0.12138000130653381,0.12138000130653381
0,1,0.08587879687547684,90,DC,Sassuolo,Napoli,2,2,2017-04-23,3668,2016,168731,0.5624470114707947,1,1,0,0.08587879687547684,0.17430099844932556,0.17430099844932556
0,1,0.036223601549863815,90,DC,Napoli,Udinese,3,0,2017-04-15,3661,2016,168242,0,0,0,0,0.036223601549863815,0.4114600121974945,0.4114600121974945
0,0,0,90,DC,Lazio,Napoli,0,3,2017-04-09,3646,2016,167556,0,0,0,0,0,0.42642998695373535,0.42642998695373535
0,0,0,90,DC,Napoli,Juventus,1,1,2017-04-02,3637,2016,167010,0.01661510020494461,0,1,0,0,0.5625330209732056,0.5459169745445251
0,0,0,90,DC,Empoli,Napoli,2,3,2017-03-19,3628,2016,166494,0,0,0,0,0,0.1982170045375824,0.1982170045375824
0,0,0,90,DC,Roma,Napoli,1,2,2017-03-04,3608,2016,165378,0,0,0,0,0,0,0
0,1,0.035599399358034134,90,DC,Napoli,Atalanta,0,2,2017-02-25,3592,2016,164359,0,0,0,0,0.035599399358034134,0.036383599042892456,0.036383599042892456
0,0,0,90,DC,Napoli,Genoa,2,0,2017-02-10,3572,2016,163633,0,0,0,0,0,0.1922769993543625,0.1922769993543625
0,0,0,90,DC,Bologna,Napoli,1,7,2017-02-04,3560,2016,163116,0,0,0,0,0,0.6657750010490417,0.6657750010490417
0,2,0.06724339723587036,90,DC,Napoli,Palermo,1,1,2017-01-29,3559,2016,162599,0.03611160069704056,0,1,0,0.06724339723587036,0.3555690050125122,0.3555690050125122
0,0,0,90,DC,AC Milan,Napoli,1,2,2017-01-21,3541,2016,162000,0,0,0,0,0,0.9905279874801636,0.9905279874801636
0,0,0,90,DC,Napoli,Pescara,3,1,2017-01-15,3535,2016,161516,0,0,0,0,0,0.728892982006073,0.728892982006073
0,0,0,90,DC,Fiorentina,Napoli,3,3,2016-12-22,3104,2016,170627,0,0,0,0,0,0.12739400565624237,0.12739400565624237
0,0,0,90,DC,Napoli,Torino,5,3,2016-12-18,3092,2016,170111,0,0,0,0,0,0.11216200143098831,0.11216200143098831
0,0,0,49,Sub,Cagliari,Napoli,0,5,2016-12-11,3078,2016,169465,0,0,0,0,0,0.3692319989204407,0.3692319989204407
0,0,0,90,DC,Napoli,Inter,3,0,2016-12-02,3066,2016,168966,0,0,0,0,0,0.9610459804534912,0.9610459804534912
0,0,0,90,DC,Napoli,Chievo,2,0,2016-09-24,981,2016,163969,0,0,0,0,0,0.27751898765563965,0.27751898765563965
0,1,0.04978179931640625,90,DC,Genoa,Napoli,0,0,2016-09-21,974,2016,163368,0.06028449907898903,0,1,0,0.04978179931640625,0.09176599979400635,0.03148150071501732
0,0,0,90,DC,Napoli,Bologna,3,1,2016-09-17,962,2016,162822,0.054481200873851776,0,2,0,0,0.579367995262146,0.5248870253562927
0,1,0.11980099976062775,90,DC,Palermo,Napoli,0,3,2016-09-10,952,2016,162336,0.02292970009148121,0,1,0,0.11980099976062775,1.4248700141906738,1.4248700141906738
0,0,0,90,DC,Napoli,AC Milan,4,2,2016-08-27,942,2016,161709,0,0,0,0,0,0.13485799729824066,0.13485799729824066
0,1,0.047857798635959625,90,DC,Pescara,Napoli,2,2,2016-08-21,935,2016,161250,0,0,0,0,0.047857798635959625,0.15328499674797058,0.15328499674797058
0,0,0,90,DC,Torino,Napoli,1,2,2016-05-08,919,2015,113707,0.02840689942240715,0,1,0,0,0.8792020082473755,0.8792020082473755
0,0,0,90,DC,Napoli,Atalanta,2,1,2016-05-02,910,2015,112967,0,0,0,0,0,0.9481130242347717,0.9481130242347717
0,0,0,90,DC,Roma,Napoli,1,0,2016-04-25,898,2015,112592,0,0,0,0,0,0.07951319962739944,0.07951319962739944
0,2,0.04619140177965164,90,DC,Napoli,Bologna,6,0,2016-04-19,881,2015,111881,0,0,0,0,0.04619140177965164,0.24712499976158142,0.24712499976158142
0,0,0,90,DC,Inter,Napoli,2,0,2016-04-16,873,2015,111452,0,0,0,0,0,0.017198100686073303,0.017198100686073303
0,0,0,90,DC,Napoli,Verona,3,0,2016-04-10,866,2015,110881,0,0,0,0,0,0.8994709849357605,0.8994709849357605
0,1,0.018168499693274498,90,DC,Udinese,Napoli,3,1,2016-04-03,853,2015,110308,0,0,0,0,0.018168499693274498,0,0
0,0,0,90,DC,Napoli,Genoa,3,1,2016-03-20,849,2015,109737,0,0,0,0,0,0.9991539716720581,0.9991539716720581
0,0,0,90,DC,Palermo,Napoli,0,1,2016-03-13,840,2015,109220,0,0,0,0,0,0.5028030276298523,0.5028030276298523
0,0,0,90,DC,Fiorentina,Napoli,1,1,2016-03-01,820,2015,108131,0,0,0,0,0,0,0
0,0,0,90,DC,Napoli,AC Milan,1,1,2016-02-23,810,2015,107561,0,0,0,0,0,0.3994489908218384,0.3994489908218384
0,0,0,90,DC,Juventus,Napoli,1,0,2016-02-13,795,2015,106629,0,0,0,0,0,0.03888529911637306,0.03888529911637306
0,1,0.06004219874739647,90,DC,Napoli,Carpi,1,0,2016-02-07,786,2015,105470,0,0,0,0,0.06004219874739647,0.2829900085926056,0.2829900085926056
0,0,0,90,DC,Lazio,Napoli,0,2,2016-02-03,777,2015,106294,0,0,0,0,0,0.29555800557136536,0.29555800557136536
0,0,0,90,DC,Napoli,Empoli,5,1,2016-01-31,767,2015,105162,0,0,0,0,0,1.543910026550293,1.543910026550293
0,0,0,90,DC,Sampdoria,Napoli,2,4,2016-01-24,754,2015,104954,0,0,0,0,0,1.0888299942016602,1.0888299942016602
0,0,0,90,DC,Napoli,Sassuolo,3,1,2016-01-16,742,2015,105134,0,0,0,0,0,0.18494799733161926,0.18494799733161926
1,1,0.5407389998435974,90,DC,Frosinone,Napoli,1,5,2016-01-10,737,2015,113929,0,0,0,1,0.5407389998435974,0.29326701164245605,0.29326701164245605
0,0,0,90,DC,Napoli,Torino,2,1,2016-01-06,729,2015,113413,0.0490557998418808,0,1,0,0,0.43654000759124756,0.38748499751091003
0,1,0.14178499579429626,90,DC,Atalanta,Napoli,1,3,2015-12-20,713,2015,112704,0,0,0,0,0.14178499579429626,0.08034130185842514,0.08034130185842514
0,0,0,90,DC,Napoli,Roma,0,0,2015-12-13,707,2015,112301,0,0,0,0,0,0.04844069853425026,0.04844069853425026
0,0,0,90,DC,Bologna,Napoli,3,2,2015-12-06,694,2015,111617,0,0,0,0,0,1.0354199409484863,1.0354199409484863
0,0,0,90,DC,Napoli,Inter,2,1,2015-12-01,690,2015,111160,0.10043799877166748,1,1,0,0,0.22644199430942535,0.12600399553775787
0,0,0,90,DC,Verona,Napoli,0,2,2015-11-22,673,2015,110616,0,0,0,0,0,0.4113579988479614,0.4113579988479614
0,0,0,90,DC,Napoli,Udinese,1,0,2015-11-08,669,2015,110014,0,0,0,0,0,0.07763289660215378,0.07763289660215378
0,0,0,90,DC,Genoa,Napoli,0,0,2015-11-01,654,2015,109471,0,0,0,0,0,0.2879149913787842,0.2879149913787842
0,0,0,90,DC,Napoli,Palermo,2,0,2015-10-28,645,2015,108926,0.03277340158820152,0,1,0,0,0.165692999958992,0.13291899859905243
0,0,0,90,DC,Chievo,Napoli,0,1,2015-10-25,640,2015,108269,0,0,0,0,0,0.09669359773397446,0.09669359773397446
0,1,0.37007400393486023,90,DC,Napoli,Fiorentina,2,1,2015-10-18,629,2015,107838,0,0,0,0,0.37007400393486023,0.305976003408432,0.305976003408432
0,0,0,90,DC,AC Milan,Napoli,0,4,2015-10-04,619,2015,107296,0,0,0,0,0,0.04012329876422882,0.04012329876422882
0,0,0,90,DC,Napoli,Juventus,2,1,2015-09-26,602,2015,106837,0,0,0,0,0,0.10276900231838226,0.10276900231838226
0,1,0.014383800327777863,90,DC,Carpi,Napoli,0,0,2015-09-23,595,2015,106405,0,0,0,0,0.014383800327777863,0.6887800097465515,0.6887800097465515
0,1,0.01783980056643486,90,DC,Napoli,Lazio,5,0,2015-09-20,590,2015,106000,0,0,0,0,0.01783980056643486,0.13470500707626343,0.13470500707626343
0,0,0,90,DC,Empoli,Napoli,2,2,2015-09-13,577,2015,104341,0,0,0,0,0,0.14116500318050385,0.14116500318050385
0,1,0.025995800271630287,90,DC,Napoli,Sampdoria,2,2,2015-08-30,566,2015,104215,0.0170585997402668,0,1,0,0.025995800271630287,0.876105010509491,0.8590459823608398
0,0,0,90,DC,Sassuolo,Napoli,2,1,2015-08-23,556,2015,104033,0,0,0,0,0,0.11231300234794617,0.11231300234794617
0,0,0,90,DC,Napoli,Lazio,2,4,2015-05-31,4824,2014,56023,0,0,0,0,0,0.3815859854221344,0.3815859854221344
0,0,0,90,DC,Juventus,Napoli,3,1,2015-05-23,4809,2014,56901,0.06812670081853867,0,1,0,0,0.11386200040578842,0.11386200040578842
0,0,0,90,DC,Napoli,Cesena,3,2,2015-05-18,4808,2014,55186,0.031479500234127045,0,1,0,0,0.5416409969329834,0.5416409969329834
0,3,0.43642398715019226,90,DC,Parma,Napoli,2,2,2015-05-10,4795,2014,56539,0,0,0,0,0.43642398715019226,0.13020899891853333,0.13020899891853333
0,0,0,90,DC,Napoli,AC Milan,3,0,2015-05-03,4786,2014,55493,0,0,0,0,0,0.641336977481842,0.641336977481842
0,0,0,37,Sub,Empoli,Napoli,4,2,2015-04-30,4880,2014,56242,0,0,0,0,0,0.02681710012257099,0.02681710012257099
0,0,0,90,DC,Napoli,Sampdoria,4,2,2015-04-26,4870,2014,55325,0,0,0,0,0,0.22682499885559082,0.22682499885559082
0,0,0,90,DC,Cagliari,Napoli,0,3,2015-04-19,4858,2014,54949,0,0,0,0,0,0.2241239994764328,0.2241239994764328
0,0,0,90,DC,Napoli,Fiorentina,3,0,2015-04-12,4845,2014,54211,0,0,0,0,0,0.30811700224876404,0.30811700224876404
0,0,0,90,DC,Roma,Napoli,1,0,2015-04-04,4829,2014,53777,0,0,0,0,0,0.15589599311351776,0.15589599311351776
0,0,0,90,DC,Verona,Napoli,2,0,2015-03-15,4904,2014,54252,0.012458600103855133,0,1,0,0,0.23654499650001526,0.23654499650001526
0,0,0,90,DC,Napoli,Inter,2,2,2015-03-08,4896,2014,53625,0,0,0,0,0,0,0
0,1,0.056152600795030594,90,DC,Torino,Napoli,1,0,2015-03-01,4887,2014,53164,0,0,0,0,0.056152600795030594,0.4290210008621216,0.37286901473999023
0,0,0,90,DC,Napoli,Sassuolo,2,0,2015-02-23,4953,2014,53513,0,0,0,0,0,0.12459900230169296,0.12459900230169296
0,0,0,90,DC,Palermo,Napoli,3,1,2015-02-14,4938,2014,52970,0,0,0,0,0,0.06354550272226334,0.06354550272226334
0,0,0,90,DC,Napoli,Udinese,3,1,2015-02-08,4933,2014,52592,0,0,0,0,0,0.0742340013384819,0.0742340013384819
0,0,0,90,DC,Chievo,Napoli,1,2,2015-02-01,4922,2014,52274,0,0,0,0,0,0.3560500144958496,0.3560500144958496
0,0,0,90,DC,Napoli,Genoa,2,1,2015-01-26,4996,2014,51874,0,0,0,0,0,0,0
0,0,0,90,DC,Lazio,Napoli,0,1,2015-01-18,4979,2014,51359,0,0,0,0,0,0.17236900329589844,0.17236900329589844
0,0,0,90,DC,Napoli,Juventus,1,3,2015-01-11,4976,2014,50848,0,0,0,0,0,0.13431400060653687,0.13431400060653687
0,0,0,90,DC,Cesena,Napoli,1,4,2015-01-06,4965,2014,51111,0,0,0,0,0,0.09651809930801392,0.09651809930801392
0,1,0.021153200417757034,90,DC,AC Milan,Napoli,2,0,2014-12-14,5017,2014,50583,0.08043850213289261,0,1,0,0.021153200417757034,0.06349969655275345,0.06349969655275345
0,0,0,90,DC,Napoli,Empoli,2,2,2014-12-07,5003,2014,50290,0,0,0,0,0,0.06639059633016586,0.06639059633016586
0,0,0,90,DC,Sampdoria,Napoli,1,1,2014-12-01,4999,2014,50081,0,0,0,0,0,0.14986300468444824,0.14986300468444824
0,1,0.08150559663772583,90,DC,Fiorentina,Napoli,0,1,2014-11-09,5047,2014,49386,0,0,0,0,0.08150559663772583,0.008089239709079266,0.008089239709079266
0,0,0,90,DC,Napoli,Roma,2,0,2014-11-01,5030,2014,49149,0.008331269957125187,0,1,0,0,0.11079400032758713,0.11079400032758713
0,0,0,90,DC,Atalanta,Napoli,1,1,2014-10-29,5104,2014,48745,0.016238300129771233,0,1,0,0,0.1809069961309433,0.164669007062912
0,2,0.037814199924468994,90,DC,Napoli,Verona,6,2,2014-10-26,5095,2014,48619,0.7965480089187622,1,1,0,0.037814199924468994,1.6452499628067017,1.6284300088882446
0,0,0,90,DC,Inter,Napoli,2,2,2014-10-19,5087,2014,48328,0.02799290046095848,0,1,0,0,0.1721239984035492,0.14413100481033325
0,2,0.1128619983792305,90,DC,Napoli,Torino,2,1,2014-10-05,5078,2014,48062,0.03873569890856743,0,1,0,0.1128619983792305,0.6622520089149475,0.6622520089149475
0,0,0,90,DC,Sassuolo,Napoli,0,1,2014-09-28,5141,2014,47824,0,0,0,0,0,0.07083410024642944,0.07083410024642944
0,0,0,90,DC,Napoli,Palermo,3,3,2014-09-24,5135,2014,47530,0,0,0,0,0,0.4097900092601776,0.4097900092601776
0,0,0,90,DC,Udinese,Napoli,1,0,2014-09-21,5125,2014,47321,0,0,0,0,0,0.11134299635887146,0.11134299635887146
0,0,0,90,DC,Napoli,Chievo,0,1,2014-09-14,5113,2014,46972,0.029346000403165817,0,1,0,0,0.151760995388031,0.12241499871015549
0,0,0,90,DC,Genoa,Napoli,1,2,2014-08-31,5155,2014,46595,0,0,0,0,0,0.06884369999170303,0.06884369999170303
