id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
254577,13,SavedShot,0.97,0.28299999237060547,0.05217390134930611,Joaquín Correa,h,1809,OpenPlay,2018,RightFoot,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,Luiz Felipe,Chipped
254582,22,MissedShots,0.9030000305175782,0.4570000076293945,0.020176300778985023,Joaquín Correa,h,1809,FromCorner,2018,Head,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,Luis Alberto,Aerial
254591,51,SavedShot,0.8119999694824219,0.5609999847412109,0.07696829736232758,Joaquín Correa,h,1809,OpenPlay,2018,RightFoot,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,Luis Alberto,Pass
254594,57,MissedShots,0.91,0.4909999847412109,0.10984600335359573,Joaquín Correa,h,1809,OpenPlay,2018,OtherBodyPart,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,Sergej Milinkovic-Savic,Aerial
254600,79,MissedShots,0.7759999847412109,0.35700000762939454,0.026804199442267418,Joaquín Correa,h,1809,OpenPlay,2018,RightFoot,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,Senad Lulic,Pass
255022,17,BlockedShot,0.749000015258789,0.5790000152587891,0.018390299752354622,Joaquín Correa,a,1809,OpenPlay,2018,RightFoot,9748,Bologna,Lazio,0,2,2018-12-26 14:00:00,Felipe Caicedo,LayOff
255028,39,BlockedShot,0.9059999847412109,0.34900001525878904,0.10027799755334854,Joaquín Correa,a,1809,OpenPlay,2018,RightFoot,9748,Bologna,Lazio,0,2,2018-12-26 14:00:00,Adam Marusic,Pass
255029,40,SavedShot,0.8569999694824219,0.6140000152587891,0.08537410199642181,Joaquín Correa,a,1809,OpenPlay,2018,RightFoot,9748,Bologna,Lazio,0,2,2018-12-26 14:00:00,Luis Alberto,Pass
263420,21,BlockedShot,0.8980000305175782,0.4129999923706055,0.09544409811496735,Joaquín Correa,h,1809,OpenPlay,2018,RightFoot,9761,Lazio,Torino,1,1,2018-12-29 14:00:00,Sergej Milinkovic-Savic,BallTouch
263422,22,BlockedShot,0.8480000305175781,0.519000015258789,0.08716659992933273,Joaquín Correa,h,1809,OpenPlay,2018,LeftFoot,9761,Lazio,Torino,1,1,2018-12-29 14:00:00,Sergej Milinkovic-Savic,TakeOn
263432,60,SavedShot,0.889000015258789,0.25299999237060544,0.03354930132627487,Joaquín Correa,h,1809,OpenPlay,2018,RightFoot,9761,Lazio,Torino,1,1,2018-12-29 14:00:00,Lucas Leiva,Pass
276566,45,SavedShot,0.9119999694824219,0.710999984741211,0.05094530060887337,Joaquín Correa,a,1809,OpenPlay,2018,RightFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,Luis Alberto,Pass
276567,50,MissedShots,0.9230000305175782,0.524000015258789,0.32472699880599976,Joaquín Correa,a,1809,OpenPlay,2018,Head,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,Senad Lulic,Cross
276577,68,SavedShot,0.7519999694824219,0.7340000152587891,0.01650189980864525,Joaquín Correa,a,1809,OpenPlay,2018,RightFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,Luis Alberto,Pass
276894,18,SavedShot,0.7340000152587891,0.4929999923706055,0.018765799701213837,Joaquín Correa,h,1809,OpenPlay,2018,RightFoot,9786,Lazio,Juventus,1,2,2019-01-27 19:30:00,Ciro Immobile,Pass
276897,36,BlockedShot,0.8119999694824219,0.705999984741211,0.025861799716949463,Joaquín Correa,h,1809,OpenPlay,2018,RightFoot,9786,Lazio,Juventus,1,2,2019-01-27 19:30:00,Lucas Leiva,Pass
276912,77,SavedShot,0.775,0.515,0.033169299364089966,Joaquín Correa,h,1809,OpenPlay,2018,RightFoot,9786,Lazio,Juventus,1,2,2019-01-27 19:30:00,Sergej Milinkovic-Savic,Pass
277210,28,SavedShot,0.8730000305175781,0.654000015258789,0.08266200125217438,Joaquín Correa,h,1809,OpenPlay,2018,LeftFoot,9801,Lazio,Empoli,1,0,2019-02-07 19:30:00,Sergej Milinkovic-Savic,TakeOn
277214,36,SavedShot,0.865,0.4929999923706055,0.34616801142692566,Joaquín Correa,h,1809,OpenPlay,2018,RightFoot,9801,Lazio,Empoli,1,0,2019-02-07 19:30:00,Sergej Milinkovic-Savic,Throughball
277220,63,MissedShots,0.855,0.3770000076293945,0.08130200207233429,Joaquín Correa,h,1809,OpenPlay,2018,RightFoot,9801,Lazio,Empoli,1,0,2019-02-07 19:30:00,Felipe Caicedo,BallRecovery
277580,52,SavedShot,0.8490000152587891,0.48700000762939455,0.10222499817609787,Joaquín Correa,a,1809,OpenPlay,2018,RightFoot,9810,Genoa,Lazio,2,1,2019-02-17 14:00:00,Ciro Immobile,Pass
278051,1,MissedShots,0.8119999694824219,0.6430000305175781,0.04127670079469681,Joaquín Correa,h,1809,OpenPlay,2018,RightFoot,9834,Lazio,Roma,3,0,2019-03-02 19:30:00,Sergej Milinkovic-Savic,LayOff
285400,38,SavedShot,0.9259999847412109,0.675,0.09051650017499924,Joaquín Correa,a,1809,OpenPlay,2018,LeftFoot,9839,Fiorentina,Lazio,1,1,2019-03-10 19:30:00,Ciro Immobile,Pass
286918,43,BlockedShot,0.8880000305175781,0.425,0.12091799825429916,Joaquín Correa,h,1809,OpenPlay,2018,RightFoot,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,Felipe Caicedo,Pass
286922,60,SavedShot,0.909000015258789,0.66,0.0878944993019104,Joaquín Correa,h,1809,OpenPlay,2018,LeftFoot,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,Luis Alberto,Pass
286933,89,MissedShots,0.8590000152587891,0.5459999847412109,0.10606300085783005,Joaquín Correa,h,1809,OpenPlay,2018,RightFoot,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,Luis Alberto,Pass
286934,90,BlockedShot,0.8090000152587891,0.6140000152587891,0.05672309920191765,Joaquín Correa,h,1809,OpenPlay,2018,RightFoot,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,Riza Durmisi,Pass
291421,32,SavedShot,0.7390000152587891,0.47,0.016688600182533264,Joaquín Correa,a,1809,OpenPlay,2018,RightFoot,9875,SPAL 2013,Lazio,1,0,2019-04-03 20:00:00,Ciro Immobile,Pass
292757,63,SavedShot,0.8119999694824219,0.39099998474121095,0.043243199586868286,Joaquín Correa,h,1809,OpenPlay,2018,RightFoot,9881,Lazio,Sassuolo,2,2,2019-04-07 17:00:00,Luis Alberto,Pass
292759,67,BlockedShot,0.87,0.7440000152587891,0.02510260045528412,Joaquín Correa,h,1809,FromCorner,2018,RightFoot,9881,Lazio,Sassuolo,2,2,2019-04-07 17:00:00,Luis Alberto,Pass
292760,69,MissedShots,0.7269999694824218,0.4470000076293945,0.04895029962062836,Joaquín Correa,h,1809,DirectFreekick,2018,RightFoot,9881,Lazio,Sassuolo,2,2,2019-04-07 17:00:00,,Standard
293888,20,MissedShots,0.9130000305175782,0.45799999237060546,0.4703640043735504,Joaquín Correa,a,1809,OpenPlay,2018,RightFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Ciro Immobile,Pass
293897,39,BlockedShot,0.7090000152587891,0.5320000076293945,0.016404500231146812,Joaquín Correa,a,1809,OpenPlay,2018,RightFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Ciro Immobile,Pass
294980,81,MissedShots,0.8719999694824219,0.62,0.07169800251722336,Joaquín Correa,h,1809,OpenPlay,2018,RightFoot,9902,Lazio,Chievo,1,2,2019-04-20 14:00:00,Francesco Acerbi,Pass
294982,81,MissedShots,0.9219999694824219,0.5159999847412109,0.2915300130844116,Joaquín Correa,h,1809,OpenPlay,2018,Head,9902,Lazio,Chievo,1,2,2019-04-20 14:00:00,Ciro Immobile,Chipped
294986,90,ShotOnPost,0.850999984741211,0.519000015258789,0.07006289809942245,Joaquín Correa,h,1809,OpenPlay,2018,RightFoot,9902,Lazio,Chievo,1,2,2019-04-20 14:00:00,Felipe Caicedo,Pass
298264,4,SavedShot,0.9640000152587891,0.6959999847412109,0.07746019959449768,Joaquín Correa,a,1809,OpenPlay,2018,LeftFoot,9909,Sampdoria,Lazio,1,2,2019-04-28 17:00:00,Lucas Leiva,TakeOn
298273,43,BlockedShot,0.8009999847412109,0.63,0.03566500172019005,Joaquín Correa,a,1809,OpenPlay,2018,RightFoot,9909,Sampdoria,Lazio,1,2,2019-04-28 17:00:00,Lucas Leiva,Pass
300853,52,Goal,0.8880000305175781,0.6020000076293945,0.14174099266529083,Joaquín Correa,a,1809,OpenPlay,2018,LeftFoot,9932,Cagliari,Lazio,1,2,2019-05-11 17:00:00,Luis Alberto,Pass
300859,73,MissedShots,0.8880000305175781,0.5459999847412109,0.035960499197244644,Joaquín Correa,a,1809,FromCorner,2018,LeftFoot,9932,Cagliari,Lazio,1,2,2019-05-11 17:00:00,Marco Parolo,Aerial
303374,2,BlockedShot,0.899000015258789,0.4329999923706055,0.39853399991989136,Joaquín Correa,h,1809,OpenPlay,2018,RightFoot,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,Marco Parolo,Pass
303376,13,Goal,0.919000015258789,0.44799999237060545,0.4620780050754547,Joaquín Correa,h,1809,OpenPlay,2018,RightFoot,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,Lucas Leiva,Pass
313351,1,MissedShots,0.7580000305175781,0.44599998474121094,0.020480800420045853,Joaquín Correa,a,1809,OpenPlay,2019,RightFoot,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,Ciro Immobile,Pass
313370,55,Goal,0.855999984741211,0.40900001525878904,0.09906060248613358,Joaquín Correa,a,1809,OpenPlay,2019,RightFoot,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,Luis Alberto,Pass
313373,72,BlockedShot,0.895,0.3990000152587891,0.11960600316524506,Joaquín Correa,a,1809,OpenPlay,2019,RightFoot,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,Sergej Milinkovic-Savic,Pass
313375,78,SavedShot,0.8580000305175781,0.6990000152587891,0.061257198452949524,Joaquín Correa,a,1809,OpenPlay,2019,RightFoot,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,Senad Lulic,Pass
316575,24,ShotOnPost,0.8730000305175781,0.6990000152587891,0.03909759968519211,Joaquín Correa,h,1809,OpenPlay,2019,RightFoot,13102,Lazio,Roma,1,1,2019-09-01 17:00:00,Stefan Radu,BallRecovery
316581,36,SavedShot,0.894000015258789,0.6940000152587891,0.05286480113863945,Joaquín Correa,h,1809,OpenPlay,2019,LeftFoot,13102,Lazio,Roma,1,1,2019-09-01 17:00:00,Ciro Immobile,Pass
316590,63,SavedShot,0.895,0.52,0.35832101106643677,Joaquín Correa,h,1809,OpenPlay,2019,LeftFoot,13102,Lazio,Roma,1,1,2019-09-01 17:00:00,Ciro Immobile,TakeOn
316593,71,MissedShots,0.749000015258789,0.54,0.02192790061235428,Joaquín Correa,h,1809,OpenPlay,2019,RightFoot,13102,Lazio,Roma,1,1,2019-09-01 17:00:00,Senad Lulic,Pass
321387,4,BlockedShot,0.7680000305175781,0.41,0.024490000680088997,Joaquín Correa,h,1809,OpenPlay,2019,RightFoot,13123,Lazio,Parma Calcio 1913,2,0,2019-09-22 18:45:00,Adam Marusic,Pass
321388,5,MissedShots,0.855,0.575,0.09032390266656876,Joaquín Correa,h,1809,OpenPlay,2019,RightFoot,13123,Lazio,Parma Calcio 1913,2,0,2019-09-22 18:45:00,Lucas Leiva,Pass
321395,29,SavedShot,0.9419999694824219,0.6840000152587891,0.08169080317020416,Joaquín Correa,h,1809,OpenPlay,2019,LeftFoot,13123,Lazio,Parma Calcio 1913,2,0,2019-09-22 18:45:00,Ciro Immobile,TakeOn
321396,31,MissedShots,0.9109999847412109,0.5459999847412109,0.0805663987994194,Joaquín Correa,h,1809,FromCorner,2019,Head,13123,Lazio,Parma Calcio 1913,2,0,2019-09-22 18:45:00,Senad Lulic,Cross
321397,43,SavedShot,0.8690000152587891,0.72,0.046549998223781586,Joaquín Correa,h,1809,OpenPlay,2019,RightFoot,13123,Lazio,Parma Calcio 1913,2,0,2019-09-22 18:45:00,Ciro Immobile,Pass
321402,50,SavedShot,0.8680000305175781,0.5879999923706055,0.12012799829244614,Joaquín Correa,h,1809,OpenPlay,2019,LeftFoot,13123,Lazio,Parma Calcio 1913,2,0,2019-09-22 18:45:00,,TakeOn
321405,62,BlockedShot,0.8690000152587891,0.605999984741211,0.0986597016453743,Joaquín Correa,h,1809,OpenPlay,2019,RightFoot,13123,Lazio,Parma Calcio 1913,2,0,2019-09-22 18:45:00,Ciro Immobile,Pass
322050,23,SavedShot,0.8009999847412109,0.6619999694824219,0.0253199003636837,Joaquín Correa,a,1809,OpenPlay,2019,RightFoot,13133,Inter,Lazio,1,0,2019-09-25 19:00:00,Felipe Caicedo,Pass
322053,33,MissedShots,0.9069999694824219,0.45099998474121095,0.4351159930229187,Joaquín Correa,a,1809,OpenPlay,2019,RightFoot,13133,Inter,Lazio,1,0,2019-09-25 19:00:00,Felipe Caicedo,Pass
322054,34,SavedShot,0.875999984741211,0.5659999847412109,0.0658067986369133,Joaquín Correa,a,1809,OpenPlay,2019,RightFoot,13133,Inter,Lazio,1,0,2019-09-25 19:00:00,Marco Parolo,Cross
322055,34,BlockedShot,0.985999984741211,0.6020000076293945,0.07079870253801346,Joaquín Correa,a,1809,OpenPlay,2019,LeftFoot,13133,Inter,Lazio,1,0,2019-09-25 19:00:00,,Rebound
322058,50,MissedShots,0.94,0.46,0.37612101435661316,Joaquín Correa,a,1809,FromCorner,2019,Head,13133,Inter,Lazio,1,0,2019-09-25 19:00:00,Luis Alberto,Cross
322063,60,SavedShot,0.8619999694824219,0.5609999847412109,0.05160680040717125,Joaquín Correa,a,1809,FromCorner,2019,RightFoot,13133,Inter,Lazio,1,0,2019-09-25 19:00:00,Francesco Acerbi,HeadPass
323275,6,BlockedShot,0.879000015258789,0.6959999847412109,0.050810299813747406,Joaquín Correa,h,1809,OpenPlay,2019,LeftFoot,13141,Lazio,Genoa,4,0,2019-09-29 13:00:00,Sergej Milinkovic-Savic,Pass
323281,18,SavedShot,0.8730000305175781,0.6419999694824219,0.10892999917268753,Joaquín Correa,h,1809,OpenPlay,2019,LeftFoot,13141,Lazio,Genoa,4,0,2019-09-29 13:00:00,Ciro Immobile,Pass
323286,27,SavedShot,0.735999984741211,0.6519999694824219,0.02385929971933365,Joaquín Correa,h,1809,OpenPlay,2019,RightFoot,13141,Lazio,Genoa,4,0,2019-09-29 13:00:00,Luis Alberto,Pass
324723,76,BlockedShot,0.874000015258789,0.57,0.10498499870300293,Joaquín Correa,a,1809,OpenPlay,2019,LeftFoot,13150,Bologna,Lazio,2,2,2019-10-06 14:00:00,Marco Parolo,Pass
324725,83,SavedShot,0.89,0.6140000152587891,0.3307889997959137,Joaquín Correa,a,1809,OpenPlay,2019,RightFoot,13150,Bologna,Lazio,2,2,2019-10-06 14:00:00,,None
324727,87,ShotOnPost,0.885,0.5,0.7612990140914917,Joaquín Correa,a,1809,Penalty,2019,RightFoot,13150,Bologna,Lazio,2,2,2019-10-06 14:00:00,,Standard
325351,57,MissedShots,0.899000015258789,0.6659999847412109,0.2414740025997162,Joaquín Correa,h,1809,OpenPlay,2019,LeftFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,Sergej Milinkovic-Savic,TakeOn
325356,69,Goal,0.8919999694824219,0.37099998474121093,0.05473420023918152,Joaquín Correa,h,1809,OpenPlay,2019,RightFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,Ciro Immobile,HeadPass
325361,78,SavedShot,0.909000015258789,0.48700000762939455,0.27437499165534973,Joaquín Correa,h,1809,FromCorner,2019,Head,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,Danilo Cataldi,Cross
328224,21,Goal,0.925,0.5379999923706055,0.5098890066146851,Joaquín Correa,a,1809,OpenPlay,2019,LeftFoot,13171,Fiorentina,Lazio,1,2,2019-10-27 19:45:00,Ciro Immobile,Pass
328225,24,SavedShot,0.879000015258789,0.580999984741211,0.37040799856185913,Joaquín Correa,a,1809,OpenPlay,2019,RightFoot,13171,Fiorentina,Lazio,1,2,2019-10-27 19:45:00,Luis Alberto,Pass
328234,77,SavedShot,0.7369999694824219,0.395,0.020165499299764633,Joaquín Correa,a,1809,OpenPlay,2019,RightFoot,13171,Fiorentina,Lazio,1,2,2019-10-27 19:45:00,Patric,Pass
328561,74,BlockedShot,0.9,0.6509999847412109,0.11876799911260605,Joaquín Correa,h,1809,OpenPlay,2019,LeftFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,Luis Alberto,Pass
328563,79,SavedShot,0.9019999694824219,0.36400001525878906,0.09786900132894516,Joaquín Correa,h,1809,OpenPlay,2019,RightFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,Ciro Immobile,Pass
330047,44,BlockedShot,0.924000015258789,0.64,0.096499502658844,Joaquín Correa,a,1809,OpenPlay,2019,LeftFoot,13195,AC Milan,Lazio,1,2,2019-11-03 19:45:00,Luis Alberto,Pass
330055,82,Goal,0.8819999694824219,0.4279999923706055,0.34629499912261963,Joaquín Correa,a,1809,OpenPlay,2019,RightFoot,13195,AC Milan,Lazio,1,2,2019-11-03 19:45:00,Luis Alberto,Pass
331337,0,SavedShot,0.9569999694824218,0.664000015258789,0.1168150007724762,Joaquín Correa,h,1809,OpenPlay,2019,LeftFoot,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,Luis Alberto,Throughball
331354,29,Goal,0.860999984741211,0.425,0.09615690261125565,Joaquín Correa,h,1809,OpenPlay,2019,RightFoot,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,Luis Alberto,Pass
331375,79,Goal,0.9569999694824218,0.625,0.325313001871109,Joaquín Correa,h,1809,OpenPlay,2019,LeftFoot,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,Ciro Immobile,Pass
332914,6,SavedShot,0.9669999694824218,0.6759999847412109,0.0657769963145256,Joaquín Correa,a,1809,OpenPlay,2019,LeftFoot,13216,Sassuolo,Lazio,1,2,2019-11-24 14:00:00,Ciro Immobile,Pass
332921,42,SavedShot,0.8219999694824218,0.44299999237060544,0.03716930001974106,Joaquín Correa,a,1809,OpenPlay,2019,RightFoot,13216,Sassuolo,Lazio,1,2,2019-11-24 14:00:00,Manuel Lazzari,Chipped
332928,50,BlockedShot,0.915,0.5570000076293945,0.033619098365306854,Joaquín Correa,a,1809,FromCorner,2019,Head,13216,Sassuolo,Lazio,1,2,2019-11-24 14:00:00,Luis Alberto,CornerAwarded
332933,65,MissedShots,0.8130000305175781,0.4520000076293945,0.05165779963135719,Joaquín Correa,a,1809,OpenPlay,2019,RightFoot,13216,Sassuolo,Lazio,1,2,2019-11-24 14:00:00,Ciro Immobile,Pass
334262,1,MissedShots,0.879000015258789,0.43599998474121093,0.03820059821009636,Joaquín Correa,h,1809,OpenPlay,2019,Head,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,Manuel Lazzari,Cross
334263,2,MissedShots,0.7530000305175781,0.5029999923706054,0.02363790012896061,Joaquín Correa,h,1809,OpenPlay,2019,RightFoot,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,,BallRecovery
334274,20,BlockedShot,0.8530000305175781,0.5979999923706054,0.12026099860668182,Joaquín Correa,h,1809,OpenPlay,2019,RightFoot,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,Luis Alberto,Pass
334281,46,BlockedShot,0.784000015258789,0.4209999847412109,0.05025229975581169,Joaquín Correa,h,1809,OpenPlay,2019,RightFoot,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,Ciro Immobile,Pass
334287,74,BlockedShot,0.9019999694824219,0.625999984741211,0.1279660016298294,Joaquín Correa,h,1809,OpenPlay,2019,LeftFoot,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,,None
336008,4,MissedShots,0.9180000305175782,0.43099998474121093,0.022128799930214882,Joaquín Correa,h,1809,FromCorner,2019,Head,13232,Lazio,Juventus,3,1,2019-12-07 19:45:00,Luis Alberto,Aerial
336021,62,BlockedShot,0.740999984741211,0.595999984741211,0.01817989908158779,Joaquín Correa,h,1809,OpenPlay,2019,RightFoot,13232,Lazio,Juventus,3,1,2019-12-07 19:45:00,Senad Lulic,Pass
336024,66,SavedShot,0.85,0.7230000305175781,0.03510719910264015,Joaquín Correa,h,1809,OpenPlay,2019,RightFoot,13232,Lazio,Juventus,3,1,2019-12-07 19:45:00,Senad Lulic,HeadPass
353768,23,SavedShot,0.7380000305175781,0.47400001525878904,0.01825449988245964,Joaquín Correa,a,1809,OpenPlay,2019,RightFoot,13261,Brescia,Lazio,1,2,2020-01-05 11:30:00,Marco Parolo,Pass
353776,54,BlockedShot,0.755,0.39,0.013820299878716469,Joaquín Correa,a,1809,OpenPlay,2019,RightFoot,13261,Brescia,Lazio,1,2,2020-01-05 11:30:00,Felipe Caicedo,TakeOn
356396,60,BlockedShot,0.855,0.6129999923706054,0.07828769832849503,Joaquín Correa,a,1809,OpenPlay,2019,RightFoot,13294,Roma,Lazio,1,1,2020-01-26 17:00:00,Sergej Milinkovic-Savic,TakeOn
358609,79,SavedShot,0.8919999694824219,0.7,0.05841070041060448,Joaquín Correa,a,1809,OpenPlay,2019,RightFoot,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,Luis Alberto,Pass
358613,89,MissedShots,0.885,0.46599998474121096,0.1531430035829544,Joaquín Correa,a,1809,OpenPlay,2019,RightFoot,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,Ciro Immobile,Pass
359548,65,MissedShots,0.7819999694824219,0.46,0.035078201442956924,Joaquín Correa,h,1809,OpenPlay,2019,RightFoot,13323,Lazio,Inter,2,1,2020-02-16 19:45:00,Luis Alberto,Pass
360199,55,BlockedShot,0.870999984741211,0.7140000152587891,0.060826800763607025,Joaquín Correa,a,1809,OpenPlay,2019,RightFoot,13333,Genoa,Lazio,2,3,2020-02-23 11:30:00,Ciro Immobile,Pass
360206,77,SavedShot,0.875,0.5670000076293945,0.3107239902019501,Joaquín Correa,a,1809,OpenPlay,2019,RightFoot,13333,Genoa,Lazio,2,3,2020-02-23 11:30:00,Luis Alberto,Pass
360692,1,MissedShots,0.8930000305175781,0.5320000076293945,0.21025100350379944,Joaquín Correa,h,1809,OpenPlay,2019,RightFoot,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,Ciro Immobile,TakeOn
360696,15,SavedShot,0.96,0.6509999847412109,0.07399620115756989,Joaquín Correa,h,1809,OpenPlay,2019,LeftFoot,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,Ciro Immobile,TakeOn
360700,20,Goal,0.9,0.285,0.051458798348903656,Joaquín Correa,h,1809,OpenPlay,2019,RightFoot,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,Luis Alberto,Pass
366462,34,SavedShot,0.865999984741211,0.6459999847412109,0.08907770365476608,Joaquín Correa,a,1809,OpenPlay,2019,RightFoot,13349,Atalanta,Lazio,3,2,2020-06-24 19:45:00,Luis Alberto,Pass
366466,41,SavedShot,0.755,0.6229999923706054,0.02598869986832142,Joaquín Correa,a,1809,OpenPlay,2019,RightFoot,13349,Atalanta,Lazio,3,2,2020-06-24 19:45:00,Sergej Milinkovic-Savic,Pass
367685,64,BlockedShot,0.9059999847412109,0.31799999237060544,0.0545693002641201,Joaquín Correa,a,1809,OpenPlay,2019,RightFoot,13374,Torino,Lazio,1,2,2020-06-30 17:30:00,Sergej Milinkovic-Savic,Pass
367686,64,MissedShots,0.9059999847412109,0.41700000762939454,0.03755280002951622,Joaquín Correa,a,1809,FromCorner,2019,Head,13374,Torino,Lazio,1,2,2020-06-30 17:30:00,Luis Alberto,Cross
367690,78,BlockedShot,0.7819999694824219,0.705,0.027744600549340248,Joaquín Correa,a,1809,OpenPlay,2019,RightFoot,13374,Torino,Lazio,1,2,2020-06-30 17:30:00,Luis Alberto,Pass
367691,81,SavedShot,0.9690000152587891,0.675,0.07238180190324783,Joaquín Correa,a,1809,OpenPlay,2019,LeftFoot,13374,Torino,Lazio,1,2,2020-06-30 17:30:00,Luis Alberto,Pass
368835,47,MissedShots,0.8069999694824219,0.48400001525878905,0.023076599463820457,Joaquín Correa,h,1809,OpenPlay,2019,RightFoot,13379,Lazio,AC Milan,0,3,2020-07-04 19:45:00,Patric,Cross
368836,48,SavedShot,0.9359999847412109,0.69,0.06490190327167511,Joaquín Correa,h,1809,OpenPlay,2019,LeftFoot,13379,Lazio,AC Milan,0,3,2020-07-04 19:45:00,Bobby Adekanye,Pass
373512,76,SavedShot,0.899000015258789,0.624000015258789,0.13803499937057495,Joaquín Correa,h,1809,OpenPlay,2019,LeftFoot,13431,Lazio,Cagliari,2,1,2020-07-23 19:45:00,Ciro Immobile,Pass
373974,32,BlockedShot,0.8690000152587891,0.5459999847412109,0.11166000366210938,Joaquín Correa,a,1809,OpenPlay,2019,RightFoot,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,Ciro Immobile,Pass
373984,62,Goal,0.904000015258789,0.6129999923706054,0.09913790225982666,Joaquín Correa,a,1809,OpenPlay,2019,RightFoot,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,,None
374115,16,Goal,0.9009999847412109,0.5479999923706055,0.25306400656700134,Joaquín Correa,h,1809,OpenPlay,2019,RightFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Ciro Immobile,TakeOn
374117,20,MissedShots,0.9019999694824219,0.43,0.040092598646879196,Joaquín Correa,h,1809,OpenPlay,2019,Head,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Manuel Lazzari,Aerial
374412,55,ShotOnPost,0.9569999694824218,0.6609999847412109,0.32328000664711,Joaquín Correa,a,1809,OpenPlay,2019,LeftFoot,13462,Napoli,Lazio,3,1,2020-08-01 18:45:00,,TakeOn
374415,61,SavedShot,0.950999984741211,0.32799999237060545,0.13720500469207764,Joaquín Correa,a,1809,OpenPlay,2019,RightFoot,13462,Napoli,Lazio,3,1,2020-08-01 18:45:00,Luis Alberto,Throughball
381153,17,MissedShots,0.924000015258789,0.5170000076293946,0.1345600038766861,Joaquín Correa,h,1809,OpenPlay,2020,Head,15452,Lazio,Inter,1,1,2020-10-04 13:00:00,Manuel Lazzari,Cross
381172,81,MissedShots,0.9819999694824219,0.6480000305175782,0.05416639894247055,Joaquín Correa,h,1809,OpenPlay,2020,RightFoot,15452,Lazio,Inter,1,1,2020-10-04 13:00:00,Jean-Daniel Akpa-Akpro,TakeOn
381995,66,BlockedShot,0.8019999694824219,0.675,0.029208600521087646,Joaquín Correa,a,1809,OpenPlay,2020,RightFoot,15458,Sampdoria,Lazio,3,0,2020-10-17 16:00:00,Luis Alberto,Pass
381997,69,MissedShots,0.9330000305175781,0.33,0.06742080301046371,Joaquín Correa,a,1809,OpenPlay,2020,RightFoot,15458,Sampdoria,Lazio,3,0,2020-10-17 16:00:00,Vedat Muriqi,Pass
383549,37,MissedShots,0.8669999694824219,0.4420000076293945,0.02115130051970482,Joaquín Correa,h,1809,OpenPlay,2020,Head,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,Mohamed Fares,Cross
386317,18,MissedShots,0.769000015258789,0.4909999847412109,0.029384799301624298,Joaquín Correa,h,1809,OpenPlay,2020,RightFoot,15491,Lazio,Juventus,1,1,2020-11-08 11:30:00,Danilo Cataldi,Chipped
