id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
369962,35,BlockedShot,0.7480000305175781,0.2560000038146973,0.011959100142121315,Bruno Peres,h,1567,OpenPlay,2019,RightFoot,13395,Roma,Parma Calcio 1913,2,1,2020-07-08 19:45:00,,Tackle
369964,39,MissedShots,0.76,0.3340000152587891,0.015568399801850319,Bruno Peres,h,1567,OpenPlay,2019,RightFoot,13395,Roma,Parma Calcio 1913,2,1,2020-07-08 19:45:00,Henrikh Mkhitaryan,BallTouch
370542,15,BlockedShot,0.8190000152587891,0.31,0.029257899150252342,Bruno Peres,a,1567,OpenPlay,2019,LeftFoot,13407,Brescia,Roma,0,3,2020-07-11 17:30:00,Amadou Diawara,Pass
371758,20,BlockedShot,0.8809999847412109,0.27600000381469725,0.037693899124860764,Bruno Peres,h,1567,OpenPlay,2019,LeftFoot,13415,Roma,Verona,2,1,2020-07-15 19:45:00,,Rebound
373356,51,MissedShots,0.8319999694824218,0.35700000762939454,0.061297498643398285,Bruno Peres,a,1567,OpenPlay,2019,RightFoot,13436,SPAL 2013,Roma,1,6,2020-07-22 19:45:00,Davide Zappacosta,Pass
373357,51,Goal,0.9119999694824219,0.32099998474121094,0.2503359913825989,Bruno Peres,a,1567,OpenPlay,2019,RightFoot,13436,SPAL 2013,Roma,1,6,2020-07-22 19:45:00,,Rebound
373366,74,Goal,0.879000015258789,0.6320000076293946,0.11281699687242508,Bruno Peres,a,1567,OpenPlay,2019,RightFoot,13436,SPAL 2013,Roma,1,6,2020-07-22 19:45:00,Davide Zappacosta,Pass
386462,31,SavedShot,0.8169999694824219,0.5429999923706055,0.042431700974702835,Bruno Peres,a,1567,OpenPlay,2020,RightFoot,15490,Genoa,Roma,1,3,2020-11-08 14:00:00,Borja Mayoral,Chipped
386467,46,SavedShot,0.874000015258789,0.5779999923706055,0.38519999384880066,Bruno Peres,a,1567,OpenPlay,2020,RightFoot,15490,Genoa,Roma,1,3,2020-11-08 14:00:00,Henrikh Mkhitaryan,Throughball
386470,63,SavedShot,0.8830000305175781,0.6029999923706054,0.33204999566078186,Bruno Peres,a,1567,OpenPlay,2020,LeftFoot,15490,Genoa,Roma,1,3,2020-11-08 14:00:00,Jordan Veretout,Pass
393679,10,MissedShots,0.9119999694824219,0.45799999237060546,0.10385099798440933,Bruno Peres,h,1567,OpenPlay,2020,LeftFoot,15542,Roma,Torino,3,1,2020-12-17 19:45:00,,None
395348,48,MissedShots,0.794000015258789,0.6029999923706054,0.024275900796055794,Bruno Peres,h,1567,FromCorner,2020,RightFoot,15561,Roma,Cagliari,3,2,2020-12-23 19:45:00,,CornerAwarded
397237,52,BlockedShot,0.815,0.654000015258789,0.05278469994664192,Bruno Peres,a,1567,OpenPlay,2020,RightFoot,15579,Crotone,Roma,1,3,2021-01-06 14:00:00,Bryan Cristante,Pass
397239,56,BlockedShot,0.8109999847412109,0.69,0.04018459841609001,Bruno Peres,a,1567,OpenPlay,2020,RightFoot,15579,Crotone,Roma,1,3,2021-01-06 14:00:00,Carles Pérez,Pass
403338,89,MissedShots,0.7369999694824219,0.37,0.012428900226950645,Bruno Peres,a,1567,OpenPlay,2020,RightFoot,15631,Juventus,Roma,2,0,2021-02-06 17:00:00,Carles Pérez,Pass
407595,73,SavedShot,0.955999984741211,0.3629999923706055,0.023646000772714615,Bruno Peres,h,1567,OpenPlay,2020,Head,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,Gianluca Mancini,Cross
410486,49,MissedShots,0.8730000305175781,0.3729999923706055,0.055723100900650024,Bruno Peres,a,1567,OpenPlay,2020,RightFoot,15691,Parma Calcio 1913,Roma,2,0,2021-03-14 14:00:00,,None
412341,68,Goal,0.9169999694824219,0.43,0.11049000173807144,Bruno Peres,a,1567,OpenPlay,2020,RightFoot,15711,Sassuolo,Roma,2,2,2021-04-03 13:00:00,Stephan El Shaarawy,BallTouch
414675,73,SavedShot,0.8130000305175781,0.46299999237060546,0.06470269709825516,Bruno Peres,h,1567,OpenPlay,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,,None
