id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
167891,58,MissedShots,0.7280000305175781,0.4759999847412109,0.017988799139857292,Kevin-Prince Boateng,a,1819,OpenPlay,2017,RightFoot,8329,Hannover 96,Eintracht Frankfurt,1,2,2017-10-14 14:30:00,Mijat Gacinovic,Pass
168262,49,MissedShots,0.7019999694824218,0.5279999923706055,0.01595659926533699,Kevin-Prince Boateng,h,1819,OpenPlay,2017,RightFoot,8336,Eintracht Frankfurt,Borussia Dortmund,2,2,2017-10-21 14:30:00,Mijat Gacinovic,Pass
168277,85,MissedShots,0.76,0.72,0.012081599794328213,Kevin-Prince Boateng,h,1819,OpenPlay,2017,RightFoot,8336,Eintracht Frankfurt,Borussia Dortmund,2,2,2017-10-21 14:30:00,,None
167562,54,MissedShots,0.9540000152587891,0.43599998474121093,0.5623409748077393,Kevin-Prince Boateng,h,1819,OpenPlay,2017,RightFoot,8353,Eintracht Frankfurt,Werder Bremen,2,1,2017-11-03 19:30:00,Jetro Willems,Pass
167569,73,MissedShots,0.9230000305175782,0.41900001525878905,0.0426625981926918,Kevin-Prince Boateng,h,1819,OpenPlay,2017,Head,8353,Eintracht Frankfurt,Werder Bremen,2,1,2017-11-03 19:30:00,Jetro Willems,Aerial
167571,86,SavedShot,0.9169999694824219,0.18600000381469728,0.02490900084376335,Kevin-Prince Boateng,h,1819,OpenPlay,2017,RightFoot,8353,Eintracht Frankfurt,Werder Bremen,2,1,2017-11-03 19:30:00,Marius Wolf,Pass
167815,12,Goal,0.745999984741211,0.4470000076293945,0.021081000566482544,Kevin-Prince Boateng,a,1819,OpenPlay,2017,RightFoot,8359,Hoffenheim,Eintracht Frankfurt,1,1,2017-11-18 14:30:00,,Interception
168526,79,SavedShot,0.8669999694824219,0.3729999923706055,0.0506335012614727,Kevin-Prince Boateng,h,1819,FromCorner,2017,RightFoot,8372,Eintracht Frankfurt,Bayer Leverkusen,0,1,2017-11-25 14:30:00,Jetro Willems,Pass
168909,79,Goal,0.8430000305175781,0.46599998474121096,0.067112997174263,Kevin-Prince Boateng,a,1819,OpenPlay,2017,LeftFoot,8378,Hertha Berlin,Eintracht Frankfurt,1,2,2017-12-03 14:30:00,,None
179728,76,BlockedShot,0.7269999694824218,0.3820000076293945,0.01352709997445345,Kevin-Prince Boateng,h,1819,OpenPlay,2017,RightFoot,8391,Eintracht Frankfurt,Bayern Munich,0,1,2017-12-09 14:30:00,,BallTouch
179729,80,MissedShots,0.754000015258789,0.40299999237060546,0.016993900761008263,Kevin-Prince Boateng,h,1819,FromCorner,2017,RightFoot,8391,Eintracht Frankfurt,Bayern Munich,0,1,2017-12-09 14:30:00,,None
183777,24,MissedShots,0.9369999694824219,0.3770000076293945,0.028034599497914314,Kevin-Prince Boateng,h,1819,FromCorner,2017,Head,8407,Eintracht Frankfurt,Schalke 04,2,2,2017-12-16 14:30:00,Jetro Willems,Cross
187234,5,MissedShots,0.975,0.40099998474121096,0.05297670140862465,Kevin-Prince Boateng,h,1819,FromCorner,2017,RightFoot,8416,Eintracht Frankfurt,Freiburg,1,1,2018-01-13 14:30:00,Marius Wolf,Cross
187246,43,BlockedShot,0.855999984741211,0.47400001525878904,0.06865759938955307,Kevin-Prince Boateng,h,1819,OpenPlay,2017,RightFoot,8416,Eintracht Frankfurt,Freiburg,1,1,2018-01-13 14:30:00,Marius Wolf,Cross
188630,38,MissedShots,0.905,0.43400001525878906,0.01813039928674698,Kevin-Prince Boateng,a,1819,FromCorner,2017,Head,8429,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20 14:30:00,Marius Wolf,Aerial
188634,49,SavedShot,0.9119999694824219,0.29700000762939455,0.07188530266284943,Kevin-Prince Boateng,a,1819,OpenPlay,2017,RightFoot,8429,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20 14:30:00,Omar Mascarell,Pass
188637,55,BlockedShot,0.7709999847412109,0.40900001525878904,0.021720200777053833,Kevin-Prince Boateng,a,1819,SetPiece,2017,RightFoot,8429,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20 14:30:00,,Interception
188640,71,MissedShots,0.7190000152587891,0.49599998474121093,0.019543999806046486,Kevin-Prince Boateng,a,1819,OpenPlay,2017,RightFoot,8429,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20 14:30:00,,None
189687,42,Goal,0.9590000152587891,0.515,0.6625030040740967,Kevin-Prince Boateng,h,1819,OpenPlay,2017,LeftFoot,8432,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2018-01-26 19:30:00,Timothy Chandler,Pass
189697,69,MissedShots,0.875,0.4279999923706055,0.025399100035429,Kevin-Prince Boateng,h,1819,OpenPlay,2017,Head,8432,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2018-01-26 19:30:00,Timothy Chandler,Aerial
196987,1,MissedShots,0.82,0.549000015258789,0.05336900055408478,Kevin-Prince Boateng,h,1819,OpenPlay,2017,LeftFoot,8462,Eintracht Frankfurt,RasenBallsport Leipzig,2,1,2018-02-19 19:30:00,,None
196993,25,Goal,0.8580000305175781,0.515,0.46937501430511475,Kevin-Prince Boateng,h,1819,OpenPlay,2017,LeftFoot,8462,Eintracht Frankfurt,RasenBallsport Leipzig,2,1,2018-02-19 19:30:00,Ante Rebic,Pass
196997,44,BlockedShot,0.7340000152587891,0.5840000152587891,0.012921200133860111,Kevin-Prince Boateng,h,1819,FromCorner,2017,RightFoot,8462,Eintracht Frankfurt,RasenBallsport Leipzig,2,1,2018-02-19 19:30:00,,Aerial
198723,92,SavedShot,0.89,0.31799999237060544,0.37252798676490784,Kevin-Prince Boateng,h,1819,OpenPlay,2017,RightFoot,8480,Eintracht Frankfurt,Hannover 96,1,0,2018-03-03 14:30:00,Mijat Gacinovic,BallRecovery
200842,47,SavedShot,0.9269999694824219,0.39799999237060546,0.086114801466465,Kevin-Prince Boateng,a,1819,FromCorner,2017,RightFoot,8485,Borussia Dortmund,Eintracht Frankfurt,3,2,2018-03-11 17:00:00,David Abraham,HeadPass
200845,58,BlockedShot,0.86,0.475,0.08855470269918442,Kevin-Prince Boateng,a,1819,OpenPlay,2017,RightFoot,8485,Borussia Dortmund,Eintracht Frankfurt,3,2,2018-03-11 17:00:00,Danny da Costa,Pass
201332,5,Goal,0.9119999694824219,0.664000015258789,0.05229739844799042,Kevin-Prince Boateng,h,1819,FromCorner,2017,LeftFoot,8495,Eintracht Frankfurt,Mainz 05,3,0,2018-03-17 14:30:00,,None
201343,39,MissedShots,0.9280000305175782,0.46099998474121096,0.1286109983921051,Kevin-Prince Boateng,h,1819,OpenPlay,2017,RightFoot,8495,Eintracht Frankfurt,Mainz 05,3,0,2018-03-17 14:30:00,Danny da Costa,Pass
207348,3,MissedShots,0.9280000305175782,0.46,0.1102209985256195,Kevin-Prince Boateng,h,1819,FromCorner,2017,Head,8516,Eintracht Frankfurt,Hoffenheim,1,1,2018-04-08 16:00:00,Jonathan de Guzmán,Cross
213265,75,SavedShot,0.754000015258789,0.5570000076293945,0.030968399718403816,Kevin-Prince Boateng,h,1819,OpenPlay,2017,RightFoot,8555,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05 14:30:00,Sébastien Haller,Pass
218804,64,ShotOnPost,0.8630000305175781,0.38,0.05479839816689491,Kevin-Prince Boateng,h,1819,OpenPlay,2018,RightFoot,9583,Sassuolo,Inter,1,0,2018-08-19 21:30:00,Pol Lirola,Cross
220862,16,SavedShot,0.875,0.3920000076293945,0.010905499570071697,Kevin-Prince Boateng,a,1819,OpenPlay,2018,Head,9591,Cagliari,Sassuolo,2,2,2018-08-26 21:30:00,Pol Lirola,Aerial
220863,19,MissedShots,0.8809999847412109,0.545,0.07029090076684952,Kevin-Prince Boateng,a,1819,OpenPlay,2018,RightFoot,9591,Cagliari,Sassuolo,2,2,2018-08-26 21:30:00,Pol Lirola,Cross
220878,78,MissedShots,0.870999984741211,0.555,0.018695900216698647,Kevin-Prince Boateng,a,1819,OpenPlay,2018,Head,9591,Cagliari,Sassuolo,2,2,2018-08-26 21:30:00,Alfred Duncan,Aerial
220883,98,Goal,0.885,0.5,0.7612990140914917,Kevin-Prince Boateng,a,1819,Penalty,2018,RightFoot,9591,Cagliari,Sassuolo,2,2,2018-08-26 21:30:00,,Standard
222607,22,MissedShots,0.9340000152587891,0.6930000305175781,0.059340499341487885,Kevin-Prince Boateng,h,1819,OpenPlay,2018,LeftFoot,9605,Sassuolo,Genoa,5,3,2018-09-02 18:30:00,Domenico Berardi,Pass
222609,33,Goal,0.8730000305175781,0.5779999923706055,0.3764770030975342,Kevin-Prince Boateng,h,1819,OpenPlay,2018,LeftFoot,9605,Sassuolo,Genoa,5,3,2018-09-02 18:30:00,Khouma Babacar,Pass
222613,40,SavedShot,0.914000015258789,0.4370000076293945,0.11907000094652176,Kevin-Prince Boateng,h,1819,OpenPlay,2018,LeftFoot,9605,Sassuolo,Genoa,5,3,2018-09-02 18:30:00,Pol Lirola,Cross
224141,51,MissedShots,0.879000015258789,0.485,0.10097300261259079,Kevin-Prince Boateng,a,1819,OpenPlay,2018,RightFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,Pol Lirola,Pass
224716,12,Goal,0.9340000152587891,0.46700000762939453,0.5450599789619446,Kevin-Prince Boateng,h,1819,OpenPlay,2018,RightFoot,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,Federico Di Francesco,Pass
224725,39,MissedShots,0.730999984741211,0.6079999923706054,0.01564290001988411,Kevin-Prince Boateng,h,1819,OpenPlay,2018,RightFoot,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,Rogerio,Pass
224730,50,SavedShot,0.8859999847412109,0.4929999923706055,0.041897501796483994,Kevin-Prince Boateng,h,1819,OpenPlay,2018,OtherBodyPart,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,Stefano Sensi,Aerial
252274,20,MissedShots,0.889000015258789,0.62,0.0419744998216629,Kevin-Prince Boateng,a,1819,FromCorner,2018,RightFoot,9653,Napoli,Sassuolo,2,0,2018-10-07 16:00:00,Filip Djuricic,Cross
252278,47,MissedShots,0.8830000305175781,0.43400001525878906,0.04109790176153183,Kevin-Prince Boateng,a,1819,OpenPlay,2018,Head,9653,Napoli,Sassuolo,2,0,2018-10-07 16:00:00,Domenico Berardi,Cross
254836,81,MissedShots,0.895,0.6480000305175782,0.03856080025434494,Kevin-Prince Boateng,h,1819,FromCorner,2018,RightFoot,9673,Sassuolo,Bologna,2,2,2018-10-28 10:30:00,Stefano Sensi,Cross
254837,84,Goal,0.885,0.5,0.7612990140914917,Kevin-Prince Boateng,h,1819,Penalty,2018,RightFoot,9673,Sassuolo,Bologna,2,2,2018-10-28 10:30:00,,Standard
254839,90,MissedShots,0.7819999694824219,0.715,0.01575480028986931,Kevin-Prince Boateng,h,1819,OpenPlay,2018,RightFoot,9673,Sassuolo,Bologna,2,2,2018-10-28 10:30:00,,None
253022,64,MissedShots,0.7919999694824219,0.31799999237060544,0.01592309959232807,Kevin-Prince Boateng,a,1819,SetPiece,2018,LeftFoot,9678,Chievo,Sassuolo,0,2,2018-11-04 14:00:00,,Rebound
253400,13,BlockedShot,0.7980000305175782,0.81,0.01630540005862713,Kevin-Prince Boateng,h,1819,OpenPlay,2018,RightFoot,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,Domenico Berardi,Pass
253409,35,MissedShots,0.46299999237060546,0.46,0.007231090217828751,Kevin-Prince Boateng,h,1819,OpenPlay,2018,RightFoot,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,Stefano Sensi,Pass
253410,37,SavedShot,0.805,0.509000015258789,0.046846598386764526,Kevin-Prince Boateng,h,1819,OpenPlay,2018,RightFoot,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,,None
253411,38,BlockedShot,0.8159999847412109,0.6630000305175782,0.03399930149316788,Kevin-Prince Boateng,h,1819,OpenPlay,2018,RightFoot,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,Domenico Berardi,Pass
253547,8,SavedShot,0.7090000152587891,0.43900001525878907,0.015115500427782536,Kevin-Prince Boateng,a,1819,OpenPlay,2018,RightFoot,9705,Parma Calcio 1913,Sassuolo,2,1,2018-11-25 11:30:00,Marlon Santos,Pass
276415,1,BlockedShot,0.774000015258789,0.28,0.012226900085806847,Kevin-Prince Boateng,a,1819,OpenPlay,2018,LeftFoot,9771,Inter,Sassuolo,0,0,2019-01-19 19:30:00,,Rebound
276419,17,MissedShots,0.9219999694824219,0.44299999237060544,0.29940900206565857,Kevin-Prince Boateng,a,1819,OpenPlay,2018,Head,9771,Inter,Sassuolo,0,0,2019-01-19 19:30:00,Rogerio,Cross
276421,19,SavedShot,0.8030000305175782,0.669000015258789,0.0295570008456707,Kevin-Prince Boateng,a,1819,OpenPlay,2018,RightFoot,9771,Inter,Sassuolo,0,0,2019-01-19 19:30:00,Manuel Locatelli,Pass
276430,46,SavedShot,0.850999984741211,0.4540000152587891,0.02189750038087368,Kevin-Prince Boateng,a,1819,OpenPlay,2018,Head,9771,Inter,Sassuolo,0,0,2019-01-19 19:30:00,Alfred Duncan,Chipped
276432,54,SavedShot,0.9290000152587891,0.5,0.43081000447273254,Kevin-Prince Boateng,a,1819,OpenPlay,2018,Head,9771,Inter,Sassuolo,0,0,2019-01-19 19:30:00,Manuel Locatelli,Cross
281384,8,SavedShot,0.894000015258789,0.32799999237060545,0.05416779965162277,Kevin-Prince Boateng,h,1819,OpenPlay,2018,RightFoot,10187,Barcelona,Real Valladolid,1,0,2019-02-16 19:45:00,Lionel Messi,Pass
281395,50,MissedShots,0.7130000305175781,0.49700000762939456,0.021225400269031525,Kevin-Prince Boateng,h,1819,OpenPlay,2018,RightFoot,10187,Barcelona,Real Valladolid,1,0,2019-02-16 19:45:00,Lionel Messi,Pass
293626,19,MissedShots,0.884000015258789,0.44799999237060545,0.07453809678554535,Kevin-Prince Boateng,a,1819,OpenPlay,2018,RightFoot,10268,SD Huesca,Barcelona,0,0,2019-04-13 15:15:00,Moussa Wagué,Cross
312872,61,SavedShot,0.7380000305175781,0.580999984741211,0.01650179922580719,Kevin-Prince Boateng,h,1819,OpenPlay,2019,RightFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,Milan Badelj,BallRecovery
312877,64,Goal,0.795,0.42200000762939455,0.041019100695848465,Kevin-Prince Boateng,h,1819,OpenPlay,2019,RightFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,Gaetano Castrovilli,Pass
316780,5,MissedShots,0.84,0.49700000762939456,0.0733845978975296,Kevin-Prince Boateng,a,1819,OpenPlay,2019,LeftFoot,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,Erick Pulgar,BlockedPass
316798,47,BlockedShot,0.925,0.39,0.08202339708805084,Kevin-Prince Boateng,a,1819,FromCorner,2019,RightFoot,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,,None
317075,88,MissedShots,0.914000015258789,0.47900001525878905,0.09085600078105927,Kevin-Prince Boateng,h,1819,FromCorner,2019,RightFoot,13110,Fiorentina,Juventus,0,0,2019-09-14 13:00:00,Erick Pulgar,Cross
317077,93,MissedShots,0.9,0.48400001525878905,0.09930460155010223,Kevin-Prince Boateng,h,1819,OpenPlay,2019,RightFoot,13110,Fiorentina,Juventus,0,0,2019-09-14 13:00:00,Federico Chiesa,Cross
328606,2,ShotOnPost,0.9469999694824218,0.40200000762939453,0.08791469782590866,Kevin-Prince Boateng,a,1819,OpenPlay,2019,RightFoot,13187,Sassuolo,Fiorentina,1,2,2019-10-30 20:00:00,Dalbert,Cross
328613,35,MissedShots,0.9919999694824219,0.36700000762939455,0.053746599704027176,Kevin-Prince Boateng,a,1819,OpenPlay,2019,RightFoot,13187,Sassuolo,Fiorentina,1,2,2019-10-30 20:00:00,,None
329982,41,MissedShots,0.9630000305175781,0.4370000076293945,0.062449801713228226,Kevin-Prince Boateng,h,1819,OpenPlay,2019,Head,13191,Fiorentina,Parma Calcio 1913,1,1,2019-11-03 17:00:00,Luca Ranieri,Aerial
329986,53,MissedShots,0.8669999694824219,0.4329999923706055,0.0802685022354126,Kevin-Prince Boateng,h,1819,OpenPlay,2019,RightFoot,13191,Fiorentina,Parma Calcio 1913,1,1,2019-11-03 17:00:00,Rachid Ghezzal,Pass
334019,63,BlockedShot,0.909000015258789,0.40400001525878904,0.10142800211906433,Kevin-Prince Boateng,h,1819,OpenPlay,2019,RightFoot,13221,Fiorentina,Lecce,0,1,2019-11-30 19:45:00,Rachid Ghezzal,Pass
334021,65,BlockedShot,0.755,0.4370000076293945,0.02222529985010624,Kevin-Prince Boateng,h,1819,OpenPlay,2019,RightFoot,13221,Fiorentina,Lecce,0,1,2019-11-30 19:45:00,Rachid Ghezzal,Pass
337833,30,BlockedShot,0.905,0.4759999847412109,0.11309199780225754,Kevin-Prince Boateng,h,1819,OpenPlay,2019,LeftFoot,13242,Fiorentina,Inter,1,1,2019-12-15 19:45:00,Martín Cáceres,Rebound
337837,58,MissedShots,0.9390000152587891,0.4620000076293945,0.057614799588918686,Kevin-Prince Boateng,h,1819,OpenPlay,2019,Head,13242,Fiorentina,Inter,1,1,2019-12-15 19:45:00,Dalbert,Aerial
337841,65,MissedShots,0.8730000305175781,0.5270000076293946,0.018655799329280853,Kevin-Prince Boateng,h,1819,OpenPlay,2019,Head,13242,Fiorentina,Inter,1,1,2019-12-15 19:45:00,Martín Cáceres,Aerial
338335,11,SavedShot,0.9480000305175781,0.30100000381469727,0.04262709990143776,Kevin-Prince Boateng,h,1819,OpenPlay,2019,RightFoot,13250,Fiorentina,Roma,1,4,2019-12-20 19:45:00,,Rebound
338342,42,BlockedShot,0.8440000152587891,0.5379999923706055,0.05770120024681091,Kevin-Prince Boateng,h,1819,OpenPlay,2019,RightFoot,13250,Fiorentina,Roma,1,4,2019-12-20 19:45:00,,None
353977,71,MissedShots,0.81,0.5479999923706055,0.037595801055431366,Kevin-Prince Boateng,a,1819,SetPiece,2019,RightFoot,13260,Bologna,Fiorentina,1,1,2020-01-06 11:30:00,Erick Pulgar,Pass
426916,4,MissedShots,0.8859999847412109,0.764000015258789,0.02125149965286255,Kevin-Prince Boateng,h,1819,FromCorner,2021,LeftFoot,17528,Hertha Berlin,Wolfsburg,1,2,2021-08-21 13:30:00,,None
430951,38,MissedShots,0.750999984741211,0.6609999847412109,0.0149101996794343,Kevin-Prince Boateng,h,1819,FromCorner,2021,RightFoot,17552,Hertha Berlin,Greuther Fuerth,2,1,2021-09-17 18:30:00,,None
441766,83,MissedShots,0.75,0.42400001525878905,0.027691999450325966,Kevin-Prince Boateng,h,1819,OpenPlay,2021,RightFoot,17609,Hertha Berlin,Bayer Leverkusen,1,1,2021-11-07 14:30:00,Marco Richter,Pass
442833,90,MissedShots,0.879000015258789,0.4640000152587891,0.041143499314785004,Kevin-Prince Boateng,a,1819,OpenPlay,2021,Head,17621,Union Berlin,Hertha Berlin,2,0,2021-11-20 17:30:00,Ishak Belfodil,Aerial
446906,89,BlockedShot,0.8430000305175781,0.6129999923706054,0.021674800664186478,Kevin-Prince Boateng,a,1819,FromCorner,2021,RightFoot,17637,VfB Stuttgart,Hertha Berlin,2,2,2021-12-05 14:30:00,,Aerial
452542,70,SavedShot,0.9280000305175782,0.43599998474121093,0.04287689924240112,Kevin-Prince Boateng,h,1819,OpenPlay,2021,Head,17671,Hertha Berlin,FC Cologne,1,3,2022-01-09 14:30:00,Marco Richter,Aerial
452544,79,MissedShots,0.7730000305175782,0.6990000152587891,0.015495199710130692,Kevin-Prince Boateng,h,1819,FromCorner,2021,RightFoot,17671,Hertha Berlin,FC Cologne,1,3,2022-01-09 14:30:00,,None
452547,85,SavedShot,0.775,0.7019999694824218,0.01920510083436966,Kevin-Prince Boateng,h,1819,OpenPlay,2021,RightFoot,17671,Hertha Berlin,FC Cologne,1,3,2022-01-09 14:30:00,Maximilian Mittelstädt,Pass
470733,0,MissedShots,0.7709999847412109,0.3629999923706055,0.023294100537896156,Kevin-Prince Boateng,h,1819,OpenPlay,2021,RightFoot,17789,Hertha Berlin,VfB Stuttgart,2,0,2022-04-24 15:30:00,,Dispossessed
474831,26,MissedShots,0.7659999847412109,0.5129999923706055,0.02904690057039261,Kevin-Prince Boateng,h,1819,OpenPlay,2021,RightFoot,17807,Hertha Berlin,Mainz 05,1,2,2022-05-07 16:30:00,Peter Pekarík,Pass
516133,49,MissedShots,0.9290000152587891,0.56,0.06119539961218834,Kevin-Prince Boateng,a,1819,OpenPlay,2022,Head,19568,Freiburg,Hertha Berlin,1,1,2023-04-01 13:30:00,Jonjoe Kenny,Aerial
516138,58,BlockedShot,0.8430000305175781,0.29700000762939455,0.03689949959516525,Kevin-Prince Boateng,a,1819,FromCorner,2022,RightFoot,19568,Freiburg,Hertha Berlin,1,1,2023-04-01 13:30:00,,Rebound
518312,60,BlockedShot,0.8280000305175781,0.5070000076293946,0.10062800347805023,Kevin-Prince Boateng,h,1819,OpenPlay,2022,RightFoot,19584,Hertha Berlin,RasenBallsport Leipzig,0,1,2023-04-08 16:30:00,Dodi Lukebakio,Pass
520740,53,BlockedShot,0.794000015258789,0.4540000152587891,0.044862691313028336,Kevin-Prince Boateng,h,1819,OpenPlay,2022,LeftFoot,19602,Hertha Berlin,Werder Bremen,2,4,2023-04-22 13:30:00,Suat Serdar,Pass
520744,64,MissedShots,0.8880000305175781,0.27600000381469725,0.03304354473948479,Kevin-Prince Boateng,h,1819,OpenPlay,2022,RightFoot,19602,Hertha Berlin,Werder Bremen,2,4,2023-04-22 13:30:00,Marc-Oliver Kempf,Chipped
520745,66,MissedShots,0.749000015258789,0.40400001525878904,0.016401775181293488,Kevin-Prince Boateng,h,1819,FromCorner,2022,RightFoot,19602,Hertha Berlin,Werder Bremen,2,4,2023-04-22 13:30:00,,None
