id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
650734,35,SavedShot,0.9059999847412109,0.47,0.4833860397338867,Silvan Widmer,h,1139,OpenPlay,2025,LeftFoot,30300,Mainz 05,Werder Bremen,1,1,2025-11-01 14:30:00,,Aerial
659717,54,MissedShots,0.975,0.5820000076293945,0.3573342263698578,Silvan Widmer,h,1139,OpenPlay,2025,Head,30355,Mainz 05,St. Pauli,0,0,2025-12-21 14:30:00,Danny da Costa,Aerial
659719,61,MissedShots,0.9109999847412109,0.6719999694824219,0.058517638593912125,Silvan Widmer,h,1139,SetPiece,2025,RightFoot,30355,Mainz 05,St. Pauli,0,0,2025-12-21 14:30:00,Nadiem Amiri,Chipped
659721,66,MissedShots,0.874000015258789,0.6020000076293945,0.05651261284947395,Silvan Widmer,h,1139,OpenPlay,2025,LeftFoot,30355,Mainz 05,St. Pauli,0,0,2025-12-21 14:30:00,Danny da Costa,Cross
662578,36,MissedShots,0.9019999694824219,0.28200000762939453,0.05373607948422432,Silvan Widmer,a,1139,OpenPlay,2025,RightFoot,30366,Union Berlin,Mainz 05,2,2,2026-01-10 14:30:00,Jae-Sung Lee,Pass
662583,55,MissedShots,0.8919999694824219,0.4540000152587891,0.05773592367768288,Silvan Widmer,a,1139,FromCorner,2025,RightFoot,30366,Union Berlin,Mainz 05,2,2,2026-01-10 14:30:00,Nadiem Amiri,Cross
662953,29,Goal,0.9109999847412109,0.43900001525878907,0.31447839736938477,Silvan Widmer,h,1139,OpenPlay,2025,RightFoot,30373,Mainz 05,FC Heidenheim,2,1,2026-01-13 19:30:00,Jae-Sung Lee,Chipped
662960,51,MissedShots,0.965,0.40700000762939453,0.0694228932261467,Silvan Widmer,h,1139,FromCorner,2025,RightFoot,30373,Mainz 05,FC Heidenheim,2,1,2026-01-13 19:30:00,Nadiem Amiri,Cross
663484,18,MissedShots,0.9280000305175782,0.3820000076293945,0.10251190513372421,Silvan Widmer,a,1139,SetPiece,2025,RightFoot,30379,FC Cologne,Mainz 05,2,1,2026-01-17 14:30:00,Kaishu Sano,Pass
664665,3,BlockedShot,0.845,0.7230000305175781,0.028369659557938576,Silvan Widmer,h,1139,OpenPlay,2025,LeftFoot,30392,Mainz 05,Wolfsburg,3,1,2026-01-24 14:30:00,,None
665930,17,BlockedShot,0.7090000152587891,0.49200000762939455,0.018932567909359932,Silvan Widmer,a,1139,OpenPlay,2025,RightFoot,30401,RasenBallsport Leipzig,Mainz 05,1,2,2026-01-31 14:30:00,Kaishu Sano,Pass
667214,51,BlockedShot,0.8380000305175781,0.665,0.04743386432528496,Silvan Widmer,h,1139,OpenPlay,2025,RightFoot,30409,Mainz 05,Augsburg,2,0,2026-02-07 14:30:00,Nadiem Amiri,Pass
678639,69,MissedShots,0.889000015258789,0.4540000152587891,0.058910999447107315,Silvan Widmer,h,1139,OpenPlay,2025,Head,30480,Mainz 05,Freiburg,0,1,2026-04-12 17:30:00,Philipp Mwene,Cross
678642,78,SavedShot,0.8480000305175781,0.5070000076293946,0.07715305685997009,Silvan Widmer,h,1139,OpenPlay,2025,RightFoot,30480,Mainz 05,Freiburg,0,1,2026-04-12 17:30:00,Sheraldo Becker,Pass
680874,19,MissedShots,0.8090000152587891,0.47200000762939454,0.06925135105848312,Silvan Widmer,h,1139,OpenPlay,2025,RightFoot,30499,Mainz 05,Bayern Munich,3,4,2026-04-25 13:30:00,Philipp Mwene,Pass
