goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,4,0.2849690020084381,71,FW,Juventus,Cagliari,4,0,2020-01-06,13263,2019,388344,0,0,0,0,0.2849690020084381,0.35353800654411316,0.18089699745178223
1,1,0.03176639974117279,80,AMC,Sampdoria,Juventus,1,2,2019-12-18,13255,2019,370950,0.40921899676322937,0,3,1,0.03176639974117279,0.6944940090179443,0.3220770061016083
0,5,0.3380039930343628,75,AMC,Juventus,Udinese,3,1,2019-12-15,13245,2019,370380,0.05682479962706566,0,2,0,0.3380039930343628,0.9612690210342407,0.7486770153045654
0,3,0.11397600173950195,81,FW,Lazio,Juventus,3,1,2019-12-07,13232,2019,368739,0,0,0,0,0.11397600173950195,0.764428973197937,0.6594759821891785
0,6,0.7172849774360657,37,Sub,Juventus,Sassuolo,2,2,2019-12-01,13225,2019,366686,0.11724899709224701,0,2,0,0.7172849774360657,0.7610179781913757,0.154122993350029
1,2,0.08436120301485062,90,FW,Atalanta,Juventus,1,3,2019-11-23,13209,2019,364512,0.18163399398326874,0,4,1,0.08436120301485062,0.9109089970588684,0.677636981010437
1,3,0.4905799925327301,35,Sub,Juventus,AC Milan,1,0,2019-11-10,13202,2019,364166,0.05427170172333717,0,1,1,0.4905799925327301,0.6674479842185974,0.547353982925415
0,3,0.1476610004901886,62,FW,Torino,Juventus,0,1,2019-11-02,13198,2019,361965,0.0829256996512413,0,1,0,0.1476610004901886,0.2908079922199249,0.060221098363399506
0,7,0.6552479863166809,90,FW,Juventus,Genoa,2,1,2019-10-30,13181,2019,360843,0.504738986492157,0,4,0,0.6552479863166809,1.3226300477981567,0.6764100193977356
1,6,1.71343994140625,90,FW,Lecce,Juventus,1,1,2019-10-26,13175,2019,359219,0.1260019987821579,0,3,0,0.9521369934082031,1.070930004119873,0.09070230275392532
0,0,0,8,Sub,Juventus,Bologna,2,1,2019-10-19,13161,2019,358263,0,0,0,0,0,0,0
1,5,0.31700998544692993,74,FW,Inter,Juventus,1,2,2019-10-06,13155,2019,357300,0.06206410005688667,0,1,1,0.31700998544692993,0.37907400727272034,0.08421450108289719
0,6,0.359591007232666,90,FW,Juventus,SPAL 2013,2,0,2019-09-28,13140,2019,354395,0.4077250063419342,1,2,0,0.359591007232666,1.322119951248169,0.9298589825630188
0,4,0.26079100370407104,82,FW,Brescia,Juventus,1,2,2019-09-24,13129,2019,353576,0.10343799740076065,0,2,0,0.26079100370407104,0.7865689992904663,0.6502079963684082
0,2,0.06052679941058159,72,FW,Juventus,Verona,2,1,2019-09-21,13122,2019,352361,0.13874700665473938,0,2,0,0.06052679941058159,0.3312160074710846,0.1498810052871704
0,1,0.04620790109038353,11,Sub,Juventus,Napoli,4,3,2019-08-31,13101,2019,347910,0,0,0,0,0.04620790109038353,0.04620790109038353,0
0,2,0.059100400656461716,90,FW,Sampdoria,Juventus,2,0,2019-05-26,9954,2018,335110,0,0,0,0,0.059100400656461716,0.34095099568367004,0.34095099568367004
0,4,0.11081299930810928,90,FW,Juventus,Atalanta,1,1,2019-05-19,9940,2018,334377,0.04357310011982918,0,1,0,0.11081299930810928,0.15651099383831024,0.1381639987230301
0,3,0.46416598558425903,90,FW,Roma,Juventus,2,0,2019-05-12,9936,2018,332864,0.0830530971288681,0,1,0,0.46416598558425903,0.5472189784049988,0
0,3,0.1323080062866211,90,FW,SPAL 2013,Juventus,2,1,2019-04-13,9895,2018,324060,0,0,0,0,0.1323080062866211,0.1595039963722229,0.0851697027683258
1,3,0.8409439921379089,70,FW,Juventus,AC Milan,2,1,2019-04-06,9886,2018,322717,0,0,0,0,0.07964470237493515,0.05772620067000389,0
0,2,0.11389700323343277,90,FW,Genoa,Juventus,2,0,2019-03-17,9850,2018,316831,0,0,0,0,0.11389700323343277,0.1467130035161972,0.0563776008784771
0,1,0.01629279926419258,16,Sub,Juventus,Udinese,4,1,2019-03-08,9842,2018,314163,0,0,0,0,0.01629279926419258,0.01629279926419258,0
0,0,0,3,Sub,Napoli,Juventus,1,2,2019-03-03,9836,2018,307375,0,0,0,0,0,0,0
1,1,0.3493100106716156,30,Sub,Bologna,Juventus,0,1,2019-02-24,9817,2018,307013,0.11219699680805206,0,1,1,0.3493100106716156,0.4928320050239563,0.031325798481702805
1,1,0.021068500354886055,90,AMC,Juventus,Frosinone,3,0,2019-02-15,9812,2018,306605,0.136026993393898,0,4,1,0.021068500354886055,0.27661100029945374,0.2555429935455322
0,0,0,4,Sub,Sassuolo,Juventus,0,3,2019-02-10,9805,2018,306566,0,0,0,0,0,0.0969592034816742,0.0969592034816742
0,2,0.1068589985370636,90,FW,Lazio,Juventus,1,2,2019-01-27,9786,2018,306011,0,0,0,0,0.1068589985370636,0.08023279905319214,0
0,3,0.08926569670438766,90,FW,Juventus,Chievo,3,0,2019-01-21,9772,2018,305744,0.9469410181045532,2,6,0,0.08926569670438766,1.5856200456619263,1.0673199892044067
0,3,0.15177099406719208,90,FWR,Juventus,Sampdoria,2,1,2018-12-29,9760,2018,291130,0.1390949934720993,1,4,0,0.15177099406719208,0.3457289934158325,0.19794200360774994
0,3,0.108194999396801,90,FWR,Atalanta,Juventus,2,2,2018-12-26,9747,2018,282229,0.17857499420642853,0,4,0,0.108194999396801,0.24489599466323853,0.05569459870457649
0,0,0,80,FWR,Juventus,Roma,1,0,2018-12-22,9746,2018,282107,0.17280399799346924,0,4,0,0,0.3230009973049164,0.2164199948310852
0,1,0.08876410126686096,90,FWR,Torino,Juventus,0,1,2018-12-15,9727,2018,281568,0.19381999969482422,0,3,0,0.08876410126686096,0.08876410126686096,0
0,4,0.250450998544693,73,FWR,Juventus,Inter,1,0,2018-12-07,9717,2018,281280,0.14464600384235382,0,3,0,0.250450998544693,0.4282810091972351,0.20996099710464478
0,4,0.2382040023803711,90,AMC,Fiorentina,Juventus,0,3,2018-12-01,9709,2018,281045,0.2817530035972595,1,3,0,0.2382040023803711,0.4544380009174347,0.058621399104595184
0,3,0.20610199868679047,81,FWR,AC Milan,Juventus,0,2,2018-11-11,9696,2018,280718,0,0,0,0,0.20610199868679047,0.6362580060958862,0.4833979904651642
1,3,0.5133209824562073,90,FW,Juventus,Cagliari,3,1,2018-11-03,9681,2018,280261,0.016981899738311768,0,1,1,0.5133209824562073,1.3505500555038452,0.8942760229110718
0,3,0.10938800126314163,90,FW,Empoli,Juventus,1,2,2018-10-27,9669,2018,279940,0.10725600272417068,0,3,0,0.10938800126314163,0.2086780071258545,0.1344749927520752
0,2,0.10988999903202057,18,Sub,Juventus,Genoa,1,1,2018-10-20,9661,2018,279649,0,0,0,0,0.10988999903202057,0.10554700344800949,0.020856499671936035
0,2,0.16469499468803406,67,FWR,Udinese,Juventus,0,2,2018-10-06,9656,2018,279409,0.0727911964058876,0,1,0,0.16469499468803406,0.7974759936332703,0.5958579778671265
0,1,0.03587159886956215,64,AMC,Juventus,Napoli,3,1,2018-09-29,9646,2018,253726,0.01996780000627041,0,1,0,0.03587159886956215,0.05583940073847771,0
1,2,0.1476060003042221,90,AMC,Juventus,Bologna,2,0,2018-09-26,9632,2018,252366,0.22486600279808044,0,6,1,0.1476060003042221,0.40659499168395996,0.12897799909114838
0,5,0.29757800698280334,90,FWR,Frosinone,Juventus,0,2,2018-09-23,9620,2018,251461,0.07318060100078583,0,1,0,0.29757800698280334,0.5497329831123352,0.23559699952602386
0,1,0.12918999791145325,90,AMC,Juventus,Sassuolo,2,1,2018-09-16,9612,2018,249419,0.08843140304088593,0,1,0,0.12918999791145325,0.29361701011657715,0.1644269973039627
0,0,0,9,Sub,Parma Calcio 1913,Juventus,1,2,2018-09-01,9599,2018,247208,0,0,0,0,0,0.03088659979403019,0.03088659979403019
0,3,0.1684509962797165,90,AMC,Chievo,Juventus,2,3,2018-08-18,9577,2018,242917,0.5261449813842773,0,3,0,0.1684509962797165,0.8424540162086487,0.17371299862861633
0,6,0.2428389936685562,90,FWR,Juventus,Verona,2,1,2018-05-19,7874,2017,240489,0.49515300989151,0,4,0,0.2428389936685562,0.835660994052887,0.7360140085220337
0,2,0.08573789894580841,90,AMC,Roma,Juventus,0,0,2018-05-13,7862,2017,240420,0,0,0,0,0.08573789894580841,0.05541149899363518,0.029278799891471863
1,2,0.45984500646591187,90,FWR,Juventus,Bologna,3,1,2018-05-05,7851,2017,237798,0.20387999713420868,0,3,1,0.45984500646591187,0.651386022567749,0.19154100120067596
0,2,0.12508699297904968,22,Sub,Inter,Juventus,2,3,2018-04-28,7842,2017,236238,0.5404989719390869,1,1,0,0.12508699297904968,0.06127940118312836,0
0,0,0,48,AMC,Juventus,Napoli,0,1,2018-04-22,7835,2017,235245,0.03397589921951294,0,1,0,0,0,0
0,0,0,89,FWL,Crotone,Juventus,1,1,2018-04-18,7824,2017,233648,0.1153239980340004,0,2,0,0,0.1523980051279068,0.1523980051279068
0,4,0.22089099884033203,68,AMC,Juventus,Sampdoria,3,0,2018-04-15,7815,2017,232992,0.01784669980406761,0,1,0,0.22089099884033203,0.6391770243644714,0.40043899416923523
3,4,1.6038199663162231,90,AMC,Benevento,Juventus,2,4,2018-04-07,7806,2017,231562,0.06627500057220459,0,2,1,0.08129890263080597,0.35930201411247253,0.2912999987602234
1,1,0.02386320009827614,90,FW,Juventus,AC Milan,3,1,2018-03-31,7792,2017,228039,0.26745301485061646,1,4,1,0.02386320009827614,0.27059099078178406,0.12743499875068665
0,4,0.1573520004749298,90,AMC,SPAL 2013,Juventus,0,0,2018-03-17,7786,2017,224414,0.025135599076747894,0,1,0,0.1573520004749298,0.5494639873504639,0.44248199462890625
0,3,0.3470480144023895,90,AMC,Juventus,Atalanta,2,0,2018-03-14,7756,2017,223603,0.1969040036201477,0,3,0,0.3470480144023895,0.9616590142250061,0.5461859703063965
2,5,0.8035950064659119,90,FWL,Juventus,Udinese,2,0,2018-03-11,7778,2017,223133,0.30199500918388367,0,2,2,0.8035950064659119,0.7753779888153076,0
1,3,0.49058398604393005,90,FW,Lazio,Juventus,0,1,2018-03-03,7765,2017,221157,0,0,0,1,0.49058398604393005,0.5075430274009705,0.037247199565172195
0,3,0.8636369705200195,22,Sub,Torino,Juventus,0,1,2018-02-18,7746,2017,218345,0,0,0,0,0.8636369705200195,0.8636369705200195,0
0,1,0.07175920158624649,53,AMC,Cagliari,Juventus,0,1,2018-01-06,7694,2017,207151,0.06235640123486519,0,1,0,0.07175920158624649,0.13133899867534637,0.13133899867534637
2,5,0.39329099655151367,90,FWR,Verona,Juventus,1,3,2017-12-30,7684,2017,206319,0.15920299291610718,0,2,2,0.39329099655151367,1.1743299961090088,0.6795259714126587
0,1,0.1525059938430786,14,Sub,Bologna,Juventus,0,3,2017-12-17,7661,2017,204884,0.13498400151729584,0,1,0,0.1525059938430786,0.1525059938430786,0
0,1,0.019494500011205673,14,Sub,Juventus,Inter,0,0,2017-12-09,7652,2017,199880,0,0,0,0,0.019494500011205673,0.07689999788999557,0.0574055016040802
0,1,0.029096299782395363,90,AMC,Napoli,Juventus,0,1,2017-12-01,7645,2017,195757,0.4625299870967865,1,1,0,0.029096299782395363,0.8190400004386902,0.32741400599479675
0,5,0.23650400340557098,90,AMC,Juventus,Crotone,3,0,2017-11-26,7634,2017,195436,0.12953299283981323,0,3,0,0.23650400340557098,0.36257100105285645,0.17761600017547607
1,4,0.16436900198459625,26,Sub,Sampdoria,Juventus,3,2,2017-11-19,7625,2017,195202,0.11694200336933136,0,1,1,0.16436900198459625,0.12188400328159332,0
0,5,0.34970998764038086,89,AMC,Juventus,Benevento,2,1,2017-11-05,7616,2017,194962,0.3973790109157562,0,4,0,0.34970998764038086,0.6404129862785339,0.4223119914531708
0,4,0.14412899315357208,90,AMC,AC Milan,Juventus,0,2,2017-10-28,7602,2017,194586,0.09385369718074799,1,1,0,0.14412899315357208,0.30084601044654846,0.09165289998054504
1,3,0.28965601325035095,90,AMC,Juventus,SPAL 2013,4,1,2017-10-25,7596,2017,194404,0.08354300260543823,0,3,1,0.28965601325035095,0.4339810013771057,0.1832589954137802
0,2,0.055589400231838226,70,AMC,Udinese,Juventus,2,6,2017-10-22,7588,2017,194194,0.11201900243759155,1,1,0,0.055589400231838226,0.40066099166870117,0.3450720012187958
0,3,0.8208039999008179,25,Sub,Juventus,Lazio,1,2,2017-10-14,7575,2017,193820,0.10649500042200089,0,1,0,0.05950479954481125,0.19004100561141968,0.024041200056672096
0,6,1.0134600400924683,90,AMC,Atalanta,Juventus,2,2,2017-10-01,7559,2017,193387,0.3170419931411743,0,3,0,0.2521649897098541,0.4944159984588623,0.30978700518608093
2,10,1.110069990158081,90,FW,Juventus,Torino,4,0,2017-09-23,7554,2017,193234,0.21931099891662598,0,4,2,1.110069990158081,1.2398300170898438,0.10534700006246567
0,3,0.21518999338150024,75,AMC,Juventus,Fiorentina,1,0,2017-09-20,7545,2017,192982,0,0,0,0,0.21518999338150024,0.05735649913549423,0.03104499913752079
3,4,0.3297489881515503,85,AMC,Sassuolo,Juventus,1,3,2017-09-17,7536,2017,192745,0,0,0,3,0.3297489881515503,0.33385199308395386,0.10140100121498108
1,5,0.39581000804901123,36,Sub,Juventus,Chievo,3,0,2017-09-09,7525,2017,192454,0.04032960161566734,0,1,1,0.39581000804901123,0.8265169858932495,0.5464879870414734
3,5,1.2809100151062012,90,AMC,Genoa,Juventus,2,4,2017-08-26,7509,2017,192129,0.11948300153017044,0,3,2,0.5196089744567871,0.7663900256156921,0.14033199846744537
1,7,0.6738929748535156,90,AMC,Juventus,Cagliari,3,0,2017-08-19,7499,2017,191863,0,0,0,1,0.6738929748535156,0.5861200094223022,0.048784900456666946
1,5,1.3980400562286377,79,AMC,Bologna,Juventus,1,2,2017-05-27,3715,2016,171439,0.07128679752349854,0,2,1,1.3980400562286377,1.611799955368042,0.17953899502754211
1,4,0.27288898825645447,90,AMC,Juventus,Crotone,3,0,2017-05-21,3705,2016,170869,0.1514430046081543,1,3,1,0.27288898825645447,0.6231920123100281,0.37649300694465637
0,2,0.0741024985909462,20,Sub,Roma,Juventus,3,1,2017-05-14,3695,2016,170327,0,0,0,0,0.0741024985909462,0.07152660191059113,0.05133029818534851
0,2,0.5771769881248474,81,AMC,Juventus,Torino,1,1,2017-05-06,3691,2016,169920,0.6028919816017151,0,4,0,0.5771769881248474,1.240190029144287,0.7661539912223816
0,2,0.11746100336313248,88,AMC,Atalanta,Juventus,2,2,2017-04-28,3674,2016,169180,0,0,0,0,0.11746100336313248,0.6033999919891357,0.48593899607658386
1,4,0.20423699915409088,90,AMC,Juventus,Genoa,4,0,2017-04-23,3666,2016,168667,0.5427179932594299,0,5,1,0.20423699915409088,0.8016729950904846,0.5546820163726807
0,1,0.03821590170264244,54,AMC,Pescara,Juventus,0,2,2017-04-15,3657,2016,168149,0.11128199845552444,0,2,0,0.03821590170264244,0.3447650074958801,0.27506598830223083
0,6,0.32940900325775146,90,AMC,Juventus,Chievo,2,0,2017-04-08,3642,2016,167435,0.6719849705696106,1,3,0,0.32940900325775146,1.75478994846344,0.9790019989013672
0,0,0,9,Sub,Napoli,Juventus,1,1,2017-04-02,3637,2016,167032,0,0,0,0,0,0,0
0,0,0,27,AMC,Sampdoria,Juventus,0,1,2017-03-19,3626,2016,166443,0.08882779628038406,0,1,0,0,0.1801690012216568,0.09134099632501602
1,4,0.9308900237083435,90,AMC,Juventus,AC Milan,2,1,2017-03-10,3617,2016,165900,0.39920198917388916,0,6,0,0.1695919930934906,1.1578199863433838,0.6377429962158203
0,1,0.027045000344514847,89,AMC,Udinese,Juventus,1,1,2017-03-05,3606,2016,165327,0.5116400122642517,1,1,0,0.027045000344514847,0.027045000344514847,0
0,2,0.1293260008096695,16,Sub,Juventus,Empoli,2,0,2017-02-25,3595,2016,164535,0.041457101702690125,0,2,0,0.1293260008096695,0.22181999683380127,0.09683919697999954
2,6,0.3250739872455597,90,AMC,Juventus,Palermo,4,1,2017-02-17,3582,2016,164252,0.5649099946022034,1,2,2,0.3250739872455597,0.7978249788284302,0.4802429974079132
0,4,0.4933309853076935,90,AMC,Cagliari,Juventus,0,2,2017-02-12,3580,2016,163680,0.6033099889755249,1,2,0,0.4933309853076935,1.0969699621200562,0.1443759948015213
0,4,0.15662799775600433,90,AMC,Crotone,Juventus,0,2,2017-02-08,3570,2016,170604,0.20453600585460663,0,3,0,0.15662799775600433,0.7049850225448608,0.45838698744773865
0,2,0.11074099689722061,86,AMC,Juventus,Inter,1,0,2017-02-05,3568,2016,163051,0.08824159950017929,0,1,0,0.11074099689722061,0.4139080047607422,0.3031669855117798
0,1,0.031472399830818176,80,AMC,Sassuolo,Juventus,0,2,2017-01-29,3557,2016,162563,0.020552000030875206,0,1,0,0.031472399830818176,0.6275929808616638,0.5961199998855591
1,3,0.6780449748039246,84,AMC,Juventus,Lazio,2,0,2017-01-22,3542,2016,161963,0,0,0,1,0.6780449748039246,0.6780449748039246,0
0,2,0.11392699927091599,90,AMC,Fiorentina,Juventus,2,1,2017-01-15,3538,2016,161452,0.3732230067253113,0,1,0,0.11392699927091599,0.11392699927091599,0
1,3,0.9519370198249817,90,AMC,Juventus,Bologna,3,0,2017-01-08,3529,2016,171148,0,0,0,0,0.19063800573349,0.3246319890022278,0.133993998169899
0,1,0.019800599664449692,8,Sub,Juventus,Roma,1,0,2016-12-17,3089,2016,170035,0,0,0,0,0.019800599664449692,0.019800599664449692,0
0,0,0,18,Sub,Torino,Juventus,1,3,2016-12-11,3079,2016,169657,1.1409300565719604,0,3,0,0,0.670074999332428,0
0,2,0.0736640989780426,32,FW,AC Milan,Juventus,1,0,2016-10-22,1011,2016,165636,0,0,0,0,0.0736640989780426,0.12720200419425964,0.05353830009698868
2,5,0.9901729822158813,83,FW,Juventus,Udinese,2,1,2016-10-15,1002,2016,165036,0.03022249974310398,0,1,1,0.22887399792671204,0.684686005115509,0.5306069850921631
1,6,0.3845529854297638,73,FW,Empoli,Juventus,0,3,2016-10-02,992,2016,164576,0.10914400219917297,0,2,1,0.3845529854297638,0.8006669878959656,0.479093998670578
0,2,0.10321799665689468,72,FW,Juventus,Cagliari,4,0,2016-09-21,975,2016,163389,0.2846519947052002,0,4,0,0.10321799665689468,0.38787099719047546,0.042613301426172256
0,4,0.20702600479125977,90,FW,Inter,Juventus,2,1,2016-09-18,968,2016,162786,0.017862500622868538,0,1,0,0.20702600479125977,0.5259090065956116,0.301021009683609
0,2,0.06321779638528824,87,FW,Juventus,Sassuolo,3,1,2016-09-10,951,2016,162273,0.9998549818992615,1,5,0,0.06321779638528824,0.9862939715385437,0.846123993396759
0,3,0.0970648005604744,90,FW,Lazio,Juventus,0,1,2016-08-27,941,2016,161701,0.15360499918460846,1,2,0,0.0970648005604744,0.27405598759651184,0.17699100077152252
0,6,0.2977760136127472,86,FW,Juventus,Fiorentina,2,1,2016-08-20,932,2016,161158,0.025956399738788605,0,1,0,0.2977760136127472,0.46840500831604004,0.2580009996891022
2,5,0.9946010112762451,68,FW,Juventus,Sampdoria,5,0,2016-05-14,921,2015,114313,0.2465279996395111,1,4,1,0.23330199718475342,0.8589959740638733,0.5359860062599182
1,6,0.9669229984283447,90,FW,Verona,Juventus,2,1,2016-05-08,920,2015,113629,0,0,0,0,0.20562399923801422,0.11661899834871292,0
0,1,0.021725300699472427,70,FW,Fiorentina,Juventus,1,2,2016-04-24,897,2015,112515,0,0,0,0,0.021725300699472427,0.3659439980983734,0.34421899914741516
2,6,2.0306499004364014,75,FW,Juventus,Lazio,3,0,2016-04-20,889,2015,112055,0.012774599716067314,0,1,1,1.2693500518798828,1.6561399698257446,0.38679400086402893
0,1,0.05492579936981201,69,FW,Juventus,Palermo,4,0,2016-04-17,876,2015,111472,0.42660799622535706,0,5,0,0.05492579936981201,0.05492579936981201,0
0,2,0.1116349995136261,31,FW,Torino,Juventus,1,4,2016-03-20,847,2015,109812,0,0,0,0,0.1116349995136261,0.07107599824666977,0
1,3,0.07291410118341446,81,FW,Juventus,Sassuolo,1,0,2016-03-11,831,2015,109295,0.9101359844207764,0,4,1,0.07291410118341446,0.861299991607666,0
0,0,0,90,FW,Atalanta,Juventus,0,2,2016-03-06,826,2015,108639,0.06772869825363159,0,2,0,0,0.06772869825363159,0
0,2,0.47660401463508606,83,FW,Juventus,Inter,2,0,2016-02-28,818,2015,108096,0,0,0,0,0.47660401463508606,0.5602629780769348,0.08365929871797562
0,1,0.016631100326776505,22,Sub,Bologna,Juventus,0,0,2016-02-19,801,2015,107528,0.013209899887442589,0,1,0,0.016631100326776505,0.013209899887442589,0
0,4,0.26910701394081116,87,FW,Juventus,Napoli,1,0,2016-02-13,795,2015,106621,0,0,0,0,0.26910701394081116,0.3359079957008362,0.06680069863796234
1,5,0.20711000263690948,90,FW,Frosinone,Juventus,0,2,2016-02-07,784,2015,105769,0.1002340018749237,0,3,1,0.20711000263690948,0.3487899899482727,0.04144639894366264
0,3,0.1662839949131012,90,FW,Juventus,Genoa,1,0,2016-02-03,775,2015,106230,0.4178749918937683,0,3,0,0.1662839949131012,0.5520349740982056,0.019197799265384674
0,5,0.45997899770736694,90,FW,Chievo,Juventus,0,4,2016-01-31,764,2015,105322,0.21763800084590912,1,3,0,0.45997899770736694,1.9918099641799927,1.5945199728012085
1,4,0.23148499429225922,85,FW,Juventus,Roma,1,0,2016-01-24,760,2015,105002,0.11375200003385544,0,2,1,0.23148499429225922,0.33272799849510193,0.13867700099945068
2,4,1.0283499956130981,68,FW,Udinese,Juventus,0,4,2016-01-17,745,2015,104932,0.5586900115013123,2,3,1,0.2670939862728119,0.34446701407432556,0.09532160311937332
0,2,0.06984429806470871,90,FW,Sampdoria,Juventus,1,2,2016-01-10,739,2015,114047,0.5969290137290955,1,5,0,0.06984429806470871,0.8717300295829773,0.7408720254898071
1,3,0.15909799933433533,90,FW,Juventus,Verona,3,0,2016-01-06,725,2015,113335,0.6129099726676941,1,3,1,0.15909799933433533,0.18937399983406067,0.11952599883079529
0,2,0.4890289902687073,69,FW,Carpi,Juventus,2,3,2015-12-20,711,2015,112766,0.09869469702243805,0,1,0,0.4890289902687073,1.0409799814224243,0.5519480109214783
1,6,1.1841200590133667,90,FW,Juventus,Fiorentina,3,1,2015-12-13,708,2015,112223,0.09827280044555664,0,2,1,1.1841200590133667,1.1284699440002441,0
1,4,0.1812250018119812,83,FW,Lazio,Juventus,0,2,2015-12-04,691,2015,111789,0,0,0,1,0.1812250018119812,0.1812250018119812,0
0,2,0.11897499859333038,84,FW,Palermo,Juventus,0,3,2015-11-29,688,2015,111208,0.9149969816207886,1,4,0,0.11897499859333038,0.1897210031747818,0.07074669748544693
1,3,0.4998149871826172,82,FW,Juventus,AC Milan,1,0,2015-11-21,672,2015,110664,0.13944299519062042,0,3,1,0.4998149871826172,0.6098669767379761,0.019219599664211273
1,1,0.48770299553871155,21,Sub,Empoli,Juventus,1,3,2015-11-08,667,2015,109924,0,0,0,1,0.48770299553871155,1.0622299909591675,0.5745270252227783
0,3,0.16447299718856812,89,FW,Juventus,Torino,2,1,2015-10-31,651,2015,109519,0.253726989030838,0,2,0,0.16447299718856812,0.29210999608039856,0.19630299508571625
0,1,0.030145300552248955,80,FW,Sassuolo,Juventus,1,0,2015-10-28,648,2015,109030,0.2038159966468811,0,3,0,0.030145300552248955,0.13805900514125824,0
1,9,1.1200900077819824,90,FW,Juventus,Atalanta,2,0,2015-10-25,637,2015,108345,1.0927799940109253,1,4,1,1.1200900077819824,2.1470999717712402,0.46176400780677795
0,0,0,12,Sub,Inter,Juventus,0,0,2015-10-18,630,2015,107833,0,0,0,0,0,0,0
1,3,0.8796669840812683,90,FW,Juventus,Bologna,3,1,2015-10-04,617,2015,107233,0.3668529987335205,0,2,0,0.118367999792099,0.5155709981918335,0.3396359980106354
0,1,0.01926550082862377,74,FW,Napoli,Juventus,2,1,2015-09-26,602,2015,106857,0.33070701360702515,1,3,0,0.01926550082862377,0.23672699928283691,0.027884000912308693
0,6,0.28596198558807373,42,Sub,Juventus,Frosinone,1,1,2015-09-23,599,2015,106539,0.12037400156259537,0,2,0,0.28596198558807373,0.9124090075492859,0.6783000230789185
1,6,1.7154699563980103,90,FW,Juventus,Chievo,1,1,2015-09-12,573,2015,104473,0.2557939887046814,0,5,0,0.9541720151901245,1.1231800317764282,0.050838399678468704
1,3,0.6134880185127258,90,FW,Roma,Juventus,2,1,2015-08-30,563,2015,104263,0.12227799743413925,0,2,1,0.6134880185127258,0.537093997001648,0.01643260009586811
0,0,0,25,Sub,Juventus,Udinese,0,1,2015-08-23,553,2015,103918,0.026004299521446228,0,1,0,0,0.07761870324611664,0.05161439999938011
0,0,0,90,FW,Palermo,Fiorentina,2,3,2015-05-24,4814,2014,56560,0.10204900056123734,0,1,0,0,0.21472099423408508,0.11267100274562836
0,4,0.6949480175971985,90,FW,Sassuolo,Palermo,0,0,2015-05-02,4780,2014,55626,0.11647000163793564,0,3,0,0.6949480175971985,1.423930048942566,0.7059770226478577
0,1,0.6401450037956238,90,FW,Palermo,Torino,2,2,2015-04-29,4874,2014,56616,0.15547600388526917,0,4,0,0.6401450037956238,1.3504400253295898,0.6289659738540649
0,3,0.14920499920845032,90,FW,Parma,Palermo,1,0,2015-04-26,4864,2014,56937,0.5454059839248657,0,2,0,0.14920499920845032,0.9787539839744568,0.9345579743385315
0,4,0.3183780014514923,90,FW,Palermo,Genoa,2,1,2015-04-19,4856,2014,54720,0.3840300142765045,1,4,0,0.3183780014514923,1.0398600101470947,0.40235498547554016
0,3,0.6276050209999084,90,FW,Udinese,Palermo,1,3,2015-04-12,4846,2014,54400,0.46378299593925476,2,3,0,0.6276050209999084,1.0406899452209473,0.03254050016403198
1,6,1.0515400171279907,90,FW,Palermo,AC Milan,1,2,2015-04-04,4832,2014,53715,0.602558970451355,0,2,0,0.2902809977531433,0.9013779759407043,0.042398300021886826
0,4,0.5497289896011353,90,FW,Chievo,Palermo,1,0,2015-03-21,4909,2014,54817,0.09743790328502655,0,3,0,0.5497289896011353,0.6231359839439392,0.08571570366621017
0,3,0.06279750168323517,90,FW,Palermo,Juventus,0,1,2015-03-14,4899,2014,54078,0,0,0,0,0.06279750168323517,0.06279750168323517,0
0,2,0.09343469887971878,90,FW,Cesena,Palermo,0,0,2015-03-08,4891,2014,53701,0.07192829996347427,0,1,0,0.09343469887971878,0.18180200457572937,0.08836749941110611
0,7,0.7648259997367859,90,FW,Palermo,Empoli,0,0,2015-03-01,4882,2014,52823,0.08513610064983368,0,3,0,0.7648259997367859,0.9483389854431152,0.12102700024843216
1,4,0.774387001991272,90,FW,Lazio,Palermo,2,1,2015-02-22,4950,2014,53422,0.07686600089073181,0,1,1,0.774387001991272,0.8512529730796814,0
0,1,0.012115400284528732,90,FW,Palermo,Napoli,3,1,2015-02-14,4938,2014,52964,0.1056080013513565,1,1,0,0.012115400284528732,0.8767930269241333,0.7590699791908264
0,3,0.613241970539093,90,FW,Inter,Palermo,3,0,2015-02-08,4934,2014,52503,0,0,0,0,0.613241970539093,0.5923759937286377,0.026961199939250946
1,2,0.0709218978881836,90,FW,Palermo,Verona,2,1,2015-02-01,4924,2014,52159,0.012733199633657932,0,1,1,0.0709218978881836,0.1720159947872162,0.13914300501346588
0,7,0.4501369893550873,90,FW,Sampdoria,Palermo,1,1,2015-01-25,4989,2014,51951,0.1461160033941269,0,2,0,0.4501369893550873,0.3070090115070343,0.10301099717617035
1,3,0.8914279937744141,76,FW,Palermo,Roma,1,1,2015-01-17,4978,2014,51464,0,0,0,1,0.8914279937744141,0.7901449799537659,0
2,5,1.9993000030517578,74,FW,Palermo,Cagliari,5,0,2015-01-06,4960,2014,51492,0.06672979891300201,0,2,1,1.2380000352859497,1.3047300577163696,0.41490399837493896
