id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
252089,49,BlockedShot,0.96,0.5590000152587891,0.6069920063018799,Kevin Lasagna,h,1903,SetPiece,2018,LeftFoot,9656,Udinese,Juventus,0,2,2018-10-06 16:00:00,Samir,Rebound
252100,81,BlockedShot,0.6969999694824218,0.44299999237060544,0.009342229925096035,Kevin Lasagna,h,1903,OpenPlay,2018,LeftFoot,9656,Udinese,Juventus,0,2,2018-10-06 16:00:00,Ignacio Pussetto,Dispossessed
252377,22,SavedShot,0.8419999694824218,0.6580000305175782,0.04040579870343208,Kevin Lasagna,h,1903,OpenPlay,2018,LeftFoot,9665,Udinese,Napoli,0,3,2018-10-20 18:30:00,,None
252380,32,SavedShot,0.8830000305175781,0.5979999923706054,0.07075510174036026,Kevin Lasagna,h,1903,OpenPlay,2018,LeftFoot,9665,Udinese,Napoli,0,3,2018-10-20 18:30:00,Rodrigo de Paul,Chipped
252385,49,MissedShots,0.875999984741211,0.720999984741211,0.03356419876217842,Kevin Lasagna,h,1903,OpenPlay,2018,LeftFoot,9665,Udinese,Napoli,0,3,2018-10-20 18:30:00,Jens Stryger Larsen,Chipped
252386,56,SavedShot,0.965999984741211,0.54,0.6065319776535034,Kevin Lasagna,h,1903,OpenPlay,2018,RightFoot,9665,Udinese,Napoli,0,3,2018-10-20 18:30:00,,None
252387,60,BlockedShot,0.9330000305175781,0.649000015258789,0.10188700258731842,Kevin Lasagna,h,1903,OpenPlay,2018,LeftFoot,9665,Udinese,Napoli,0,3,2018-10-20 18:30:00,Rodrigo de Paul,Throughball
252390,75,MissedShots,0.895,0.575,0.04785260185599327,Kevin Lasagna,h,1903,OpenPlay,2018,Head,9665,Udinese,Napoli,0,3,2018-10-20 18:30:00,Jens Stryger Larsen,Cross
252690,12,MissedShots,0.8809999847412109,0.6029999923706054,0.019985999912023544,Kevin Lasagna,a,1903,OpenPlay,2018,Head,9670,Genoa,Udinese,2,2,2018-10-28 13:00:00,Jens Stryger Larsen,Cross
252705,64,Goal,0.9159999847412109,0.53,0.19848400354385376,Kevin Lasagna,a,1903,FromCorner,2018,Head,9670,Genoa,Udinese,2,2,2018-10-28 13:00:00,Rodrigo de Paul,Aerial
253123,16,MissedShots,0.865999984741211,0.5890000152587891,0.054285500198602676,Kevin Lasagna,h,1903,OpenPlay,2018,LeftFoot,9686,Udinese,AC Milan,0,1,2018-11-04 19:30:00,Samir,Cross
253139,84,SavedShot,0.9269999694824219,0.6880000305175781,0.07995609939098358,Kevin Lasagna,h,1903,OpenPlay,2018,LeftFoot,9686,Udinese,AC Milan,0,1,2018-11-04 19:30:00,,TakeOn
253142,86,MissedShots,0.8969999694824219,0.5279999923706055,0.038364700973033905,Kevin Lasagna,h,1903,OpenPlay,2018,Head,9686,Udinese,AC Milan,0,1,2018-11-04 19:30:00,Jens Stryger Larsen,Aerial
253328,6,MissedShots,0.9169999694824219,0.49900001525878906,0.3471350073814392,Kevin Lasagna,a,1903,OpenPlay,2018,LeftFoot,9689,Empoli,Udinese,2,1,2018-11-11 14:00:00,Rodrigo de Paul,Chipped
253336,24,ShotOnPost,0.86,0.45599998474121095,0.1343889981508255,Kevin Lasagna,a,1903,OpenPlay,2018,LeftFoot,9689,Empoli,Udinese,2,1,2018-11-11 14:00:00,Rodrigo de Paul,Pass
254184,11,Goal,0.96,0.505,0.7209140062332153,Kevin Lasagna,h,1903,OpenPlay,2018,LeftFoot,9723,Udinese,Atalanta,1,3,2018-12-09 14:00:00,Marco D&#039;Alessandro,Pass
254206,87,MissedShots,0.8590000152587891,0.66,0.03311140090227127,Kevin Lasagna,h,1903,FromCorner,2018,LeftFoot,9723,Udinese,Atalanta,1,3,2018-12-09 14:00:00,William Troost-Ekong,BallTouch
254727,75,MissedShots,0.865,0.5590000152587891,0.010031599551439285,Kevin Lasagna,h,1903,SetPiece,2018,Head,9742,Udinese,Frosinone,1,1,2018-12-22 14:00:00,Rodrigo de Paul,Aerial
263505,2,MissedShots,0.7759999847412109,0.5770000076293945,0.030882399529218674,Kevin Lasagna,h,1903,OpenPlay,2018,LeftFoot,9766,Udinese,Cagliari,2,0,2018-12-29 14:00:00,,Dispossessed
263527,55,BlockedShot,0.775,0.44599998474121094,0.03901689872145653,Kevin Lasagna,h,1903,OpenPlay,2018,RightFoot,9766,Udinese,Cagliari,2,0,2018-12-29 14:00:00,Jens Stryger Larsen,Pass
263530,60,SavedShot,0.885,0.5,0.7612990140914917,Kevin Lasagna,h,1903,Penalty,2018,RightFoot,9766,Udinese,Cagliari,2,0,2018-12-29 14:00:00,,Standard
263531,61,BlockedShot,0.8540000152587891,0.519000015258789,0.11961700022220612,Kevin Lasagna,h,1903,OpenPlay,2018,LeftFoot,9766,Udinese,Cagliari,2,0,2018-12-29 14:00:00,Seko Fofana,Pass
276379,1,MissedShots,0.884000015258789,0.39099998474121095,0.022033000364899635,Kevin Lasagna,h,1903,OpenPlay,2018,Head,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,Jens Stryger Larsen,Cross
276383,18,MissedShots,0.9069999694824219,0.5420000076293945,0.03698059916496277,Kevin Lasagna,h,1903,OpenPlay,2018,Head,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,Marco D&#039;Alessandro,Aerial
276387,31,MissedShots,0.965,0.56,0.0859789028763771,Kevin Lasagna,h,1903,OpenPlay,2018,Head,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,Stefano Okaka,HeadPass
276396,49,BlockedShot,0.9169999694824219,0.5540000152587891,0.11482000350952148,Kevin Lasagna,h,1903,OpenPlay,2018,LeftFoot,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,Stefano Okaka,Rebound
276402,65,SavedShot,0.8830000305175781,0.42700000762939455,0.01880129985511303,Kevin Lasagna,h,1903,OpenPlay,2018,Head,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,Jens Stryger Larsen,Aerial
277395,74,MissedShots,0.8959999847412109,0.6969999694824218,0.019272299483418465,Kevin Lasagna,a,1903,FromCorner,2018,LeftFoot,9806,Torino,Udinese,1,0,2019-02-10 14:00:00,,Aerial
277396,76,MissedShots,0.8640000152587891,0.5429999923706055,0.06753160059452057,Kevin Lasagna,a,1903,OpenPlay,2018,LeftFoot,9806,Torino,Udinese,1,0,2019-02-10 14:00:00,Marco D&#039;Alessandro,Cross
277612,49,BlockedShot,0.785,0.3120000076293945,0.022906100377440453,Kevin Lasagna,h,1903,OpenPlay,2018,LeftFoot,9816,Udinese,Chievo,1,0,2019-02-17 14:00:00,Seko Fofana,Pass
284203,83,Goal,0.9059999847412109,0.7069999694824218,0.04466079920530319,Kevin Lasagna,a,1903,OpenPlay,2018,LeftFoot,9842,Juventus,Udinese,4,1,2019-03-08 19:30:00,Rodrigo de Paul,Pass
286944,29,Goal,0.88,0.46700000762939453,0.09624580293893814,Kevin Lasagna,a,1903,OpenPlay,2018,RightFoot,9852,Napoli,Udinese,4,2,2019-03-17 17:00:00,Seko Fofana,Throughball
286950,45,BlockedShot,0.8530000305175781,0.5479999923706055,0.09441030025482178,Kevin Lasagna,a,1903,OpenPlay,2018,LeftFoot,9852,Napoli,Udinese,4,2,2019-03-17 17:00:00,Marvin Zeegelaar,Pass
286961,93,MissedShots,0.889000015258789,0.6759999847412109,0.014987699687480927,Kevin Lasagna,a,1903,OpenPlay,2018,Head,9852,Napoli,Udinese,4,2,2019-03-17 17:00:00,Ignacio Pussetto,Aerial
287365,80,SavedShot,0.9080000305175782,0.63,0.4293859899044037,Kevin Lasagna,h,1903,OpenPlay,2018,LeftFoot,9865,Udinese,Genoa,2,0,2019-03-30 14:00:00,,None
287369,87,MissedShots,0.879000015258789,0.6880000305175781,0.07275070250034332,Kevin Lasagna,h,1903,OpenPlay,2018,LeftFoot,9865,Udinese,Genoa,2,0,2019-03-30 14:00:00,Rodrigo de Paul,Pass
290938,63,Goal,0.8859999847412109,0.445,0.5614920258522034,Kevin Lasagna,a,1903,OpenPlay,2018,LeftFoot,9872,AC Milan,Udinese,1,1,2019-04-02 18:00:00,Seko Fofana,Pass
290940,72,MissedShots,0.9069999694824219,0.6680000305175782,0.3250739872455597,Kevin Lasagna,a,1903,OpenPlay,2018,LeftFoot,9872,AC Milan,Udinese,1,1,2019-04-02 18:00:00,Rodrigo de Paul,Throughball
292475,19,SavedShot,0.8730000305175781,0.49900001525878906,0.20996099710464478,Kevin Lasagna,h,1903,FromCorner,2018,LeftFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,Rolando Mandragora,Cross
292479,25,MissedShots,0.899000015258789,0.7069999694824218,0.04160569980740547,Kevin Lasagna,h,1903,OpenPlay,2018,LeftFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,,BallRecovery
292482,34,SavedShot,0.88,0.534000015258789,0.07860419899225235,Kevin Lasagna,h,1903,OpenPlay,2018,LeftFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,Rodrigo de Paul,Cross
293660,2,BlockedShot,0.9219999694824219,0.3220000076293945,0.05069660022854805,Kevin Lasagna,a,1903,OpenPlay,2018,LeftFoot,9892,Roma,Udinese,1,0,2019-04-13 17:00:00,Sebastien De Maio,Pass
293662,13,MissedShots,0.875999984741211,0.75,0.030488699674606323,Kevin Lasagna,a,1903,OpenPlay,2018,LeftFoot,9892,Roma,Udinese,1,0,2019-04-13 17:00:00,Rodrigo de Paul,Chipped
293663,16,BlockedShot,0.8190000152587891,0.6370000076293946,0.041431400924921036,Kevin Lasagna,a,1903,OpenPlay,2018,LeftFoot,9892,Roma,Udinese,1,0,2019-04-13 17:00:00,Rodrigo de Paul,Pass
293672,42,MissedShots,0.895,0.5370000076293945,0.08273939788341522,Kevin Lasagna,a,1903,OpenPlay,2018,Head,9892,Roma,Udinese,1,0,2019-04-13 17:00:00,Marco D&#039;Alessandro,Cross
294673,92,MissedShots,0.8880000305175781,0.27299999237060546,0.037625398486852646,Kevin Lasagna,a,1903,OpenPlay,2018,RightFoot,9821,Lazio,Udinese,2,0,2019-04-17 18:00:00,,BallRecovery
294943,62,SavedShot,0.8080000305175781,0.705999984741211,0.027545299381017685,Kevin Lasagna,h,1903,OpenPlay,2018,LeftFoot,9905,Udinese,Sassuolo,1,1,2019-04-20 14:00:00,Stefano Okaka,HeadPass
298493,42,MissedShots,0.8580000305175781,0.629000015258789,0.036728501319885254,Kevin Lasagna,a,1903,FromCorner,2018,LeftFoot,9912,Atalanta,Udinese,2,0,2019-04-29 18:00:00,Rodrigo de Paul,Cross
298494,43,MissedShots,0.7469999694824219,0.5,0.01419840008020401,Kevin Lasagna,a,1903,OpenPlay,2018,LeftFoot,9912,Atalanta,Udinese,2,0,2019-04-29 18:00:00,Jens Stryger Larsen,Aerial
301083,71,MissedShots,0.879000015258789,0.4620000076293945,0.10008399933576584,Kevin Lasagna,a,1903,OpenPlay,2018,RightFoot,9934,Frosinone,Udinese,1,3,2019-05-12 14:00:00,,Rebound
302187,43,MissedShots,0.9440000152587891,0.7030000305175781,0.07363169640302658,Kevin Lasagna,h,1903,OpenPlay,2018,LeftFoot,9945,Udinese,SPAL 2013,3,2,2019-05-18 13:00:00,Rodrigo de Paul,Pass
302200,56,BlockedShot,0.87,0.3920000076293945,0.12097200006246567,Kevin Lasagna,h,1903,OpenPlay,2018,RightFoot,9945,Udinese,SPAL 2013,3,2,2019-05-18 13:00:00,Stefano Okaka,Pass
304170,85,MissedShots,0.8109999847412109,0.45099998474121095,0.025636600330471992,Kevin Lasagna,a,1903,OpenPlay,2018,LeftFoot,9949,Cagliari,Udinese,1,2,2019-05-26 18:30:00,,Aerial
313196,20,BlockedShot,0.8380000305175781,0.4370000076293945,0.06512749940156937,Kevin Lasagna,h,1903,OpenPlay,2019,RightFoot,13091,Udinese,AC Milan,1,0,2019-08-25 17:00:00,Seko Fofana,Foul
313203,43,MissedShots,0.7180000305175781,0.575,0.011961500160396099,Kevin Lasagna,h,1903,OpenPlay,2019,LeftFoot,13091,Udinese,AC Milan,1,0,2019-08-25 17:00:00,,None
313216,67,MissedShots,0.8719999694824219,0.445,0.029436100274324417,Kevin Lasagna,h,1903,OpenPlay,2019,Head,13091,Udinese,AC Milan,1,0,2019-08-25 17:00:00,Ignacio Pussetto,Cross
313218,74,SavedShot,0.899000015258789,0.4759999847412109,0.12529200315475464,Kevin Lasagna,h,1903,OpenPlay,2019,LeftFoot,13091,Udinese,AC Milan,1,0,2019-08-25 17:00:00,,None
316846,16,Goal,0.91,0.7030000305175781,0.292508989572525,Kevin Lasagna,h,1903,OpenPlay,2019,LeftFoot,13108,Udinese,Parma Calcio 1913,1,3,2019-09-01 19:45:00,,None
316848,20,SavedShot,0.89,0.3509999847412109,0.0467505007982254,Kevin Lasagna,h,1903,OpenPlay,2019,RightFoot,13108,Udinese,Parma Calcio 1913,1,3,2019-09-01 19:45:00,Jens Stryger Larsen,Cross
317689,51,SavedShot,0.8780000305175781,0.6309999847412109,0.05695059895515442,Kevin Lasagna,a,1903,OpenPlay,2019,LeftFoot,13113,Inter,Udinese,1,0,2019-09-14 18:45:00,Mato Jajalo,Chipped
320232,38,MissedShots,0.9,0.6120000076293945,0.06861849874258041,Kevin Lasagna,h,1903,OpenPlay,2019,LeftFoot,13128,Udinese,Brescia,0,1,2019-09-21 13:00:00,Ken Sema,Cross
320236,51,SavedShot,0.93,0.42700000762939455,0.051076799631118774,Kevin Lasagna,h,1903,OpenPlay,2019,Head,13128,Udinese,Brescia,0,1,2019-09-21 13:00:00,,Aerial
320238,54,BlockedShot,0.889000015258789,0.46,0.033680498600006104,Kevin Lasagna,h,1903,OpenPlay,2019,Head,13128,Udinese,Brescia,0,1,2019-09-21 13:00:00,Jens Stryger Larsen,Foul
320240,61,BlockedShot,0.745999984741211,0.3820000076293945,0.053518399596214294,Kevin Lasagna,h,1903,DirectFreekick,2019,LeftFoot,13128,Udinese,Brescia,0,1,2019-09-21 13:00:00,,Standard
321562,33,SavedShot,0.765,0.49900001525878906,0.029237499460577965,Kevin Lasagna,a,1903,OpenPlay,2019,LeftFoot,13132,Verona,Udinese,0,0,2019-09-24 17:00:00,Antonin Barak,Pass
321566,42,MissedShots,0.9369999694824219,0.4520000076293945,0.5106970071792603,Kevin Lasagna,a,1903,FromCorner,2019,LeftFoot,13132,Verona,Udinese,0,0,2019-09-24 17:00:00,Rolando Mandragora,Rebound
321570,53,MissedShots,0.8959999847412109,0.6530000305175782,0.1098560020327568,Kevin Lasagna,a,1903,OpenPlay,2019,LeftFoot,13132,Verona,Udinese,0,0,2019-09-24 17:00:00,Samir,Throughball
323236,66,MissedShots,0.799000015258789,0.685,0.13229599595069885,Kevin Lasagna,h,1903,OpenPlay,2019,LeftFoot,13148,Udinese,Bologna,1,0,2019-09-29 13:00:00,Ilija Nestorovski,TakeOn
324574,72,SavedShot,0.9259999847412109,0.38,0.3508340120315552,Kevin Lasagna,a,1903,OpenPlay,2019,LeftFoot,13152,Fiorentina,Udinese,1,0,2019-10-06 11:30:00,Stefano Okaka,Throughball
327794,29,SavedShot,0.899000015258789,0.6759999847412109,0.05509369820356369,Kevin Lasagna,a,1903,OpenPlay,2019,LeftFoot,13169,Atalanta,Udinese,7,1,2019-10-27 14:00:00,Stefano Okaka,Chipped
328627,11,BlockedShot,0.845,0.38599998474121094,0.07763990014791489,Kevin Lasagna,h,1903,OpenPlay,2019,LeftFoot,13188,Udinese,Roma,0,4,2019-10-30 20:00:00,Hidde ter Avest,Pass
329820,93,Goal,0.885,0.555,0.45645201206207275,Kevin Lasagna,a,1903,OpenPlay,2019,LeftFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,Lukasz Teodorczyk,TakeOn
331279,73,MissedShots,0.9469999694824218,0.6719999694824219,0.22661399841308594,Kevin Lasagna,h,1903,OpenPlay,2019,LeftFoot,13208,Udinese,SPAL 2013,0,0,2019-11-10 14:00:00,Rodrigo de Paul,Pass
331281,76,MissedShots,0.91,0.5779999923706055,0.037053998559713364,Kevin Lasagna,h,1903,OpenPlay,2019,Head,13208,Udinese,SPAL 2013,0,0,2019-11-10 14:00:00,Ken Sema,Aerial
333105,66,MissedShots,0.894000015258789,0.5579999923706055,0.12120600044727325,Kevin Lasagna,a,1903,OpenPlay,2019,LeftFoot,13215,Sampdoria,Udinese,2,1,2019-11-24 17:00:00,Bram Nuytinck,Pass
335794,31,Goal,0.874000015258789,0.38299999237060545,0.4990929961204529,Kevin Lasagna,h,1903,OpenPlay,2019,RightFoot,13238,Udinese,Napoli,1,1,2019-12-07 17:00:00,Seko Fofana,Throughball
335807,75,MissedShots,0.899000015258789,0.34700000762939454,0.012225000187754631,Kevin Lasagna,h,1903,OpenPlay,2019,Head,13238,Udinese,Napoli,1,1,2019-12-07 17:00:00,Rodrigo de Paul,Cross
337567,51,BlockedShot,0.9569999694824218,0.40099998474121096,0.10422000288963318,Kevin Lasagna,a,1903,OpenPlay,2019,RightFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,Rodrigo de Paul,Pass
337568,54,SavedShot,0.855,0.5590000152587891,0.056074101477861404,Kevin Lasagna,a,1903,OpenPlay,2019,LeftFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,,None
337576,73,SavedShot,0.825999984741211,0.42700000762939455,0.05286150053143501,Kevin Lasagna,a,1903,OpenPlay,2019,LeftFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,Ignacio Pussetto,Pass
337582,85,MissedShots,0.9180000305175782,0.34200000762939453,0.291918009519577,Kevin Lasagna,a,1903,OpenPlay,2019,LeftFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,Rolando Mandragora,Throughball
338428,18,MissedShots,0.8619999694824219,0.7569999694824219,0.14075900614261627,Kevin Lasagna,h,1903,OpenPlay,2019,LeftFoot,13258,Udinese,Cagliari,2,1,2019-12-21 14:00:00,Seko Fofana,Throughball
354088,76,SavedShot,0.8869999694824219,0.5890000152587891,0.34089601039886475,Kevin Lasagna,a,1903,OpenPlay,2019,LeftFoot,13264,Lecce,Udinese,0,1,2020-01-06 17:00:00,Rodrigo de Paul,Pass
354091,96,MissedShots,0.789000015258789,0.6880000305175781,0.030623700469732285,Kevin Lasagna,a,1903,OpenPlay,2019,LeftFoot,13264,Lecce,Udinese,0,1,2020-01-06 17:00:00,Rolando Mandragora,Pass
354356,5,SavedShot,0.8590000152587891,0.3340000152587891,0.4595940113067627,Kevin Lasagna,h,1903,OpenPlay,2019,LeftFoot,13278,Udinese,Sassuolo,3,0,2020-01-12 11:30:00,,BallRecovery
355088,15,MissedShots,0.9030000305175782,0.5420000076293945,0.11136099696159363,Kevin Lasagna,a,1903,OpenPlay,2019,LeftFoot,13286,AC Milan,Udinese,3,2,2020-01-19 11:30:00,Ken Sema,Cross
355095,45,SavedShot,0.8730000305175781,0.6840000152587891,0.07861270010471344,Kevin Lasagna,a,1903,OpenPlay,2019,LeftFoot,13286,AC Milan,Udinese,3,2,2020-01-19 11:30:00,Seko Fofana,Pass
355117,84,Goal,0.919000015258789,0.48200000762939454,0.10965199768543243,Kevin Lasagna,a,1903,OpenPlay,2019,Head,13286,AC Milan,Udinese,3,2,2020-01-19 11:30:00,Jens Stryger Larsen,Cross
356209,40,SavedShot,0.7369999694824219,0.4929999923706055,0.01872510090470314,Kevin Lasagna,a,1903,OpenPlay,2019,LeftFoot,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,Rodrigo de Paul,Pass
356210,40,ShotOnPost,0.905,0.64,0.2810780107975006,Kevin Lasagna,a,1903,OpenPlay,2019,LeftFoot,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,Seko Fofana,Pass
356211,46,MissedShots,0.754000015258789,0.6609999847412109,0.018005400896072388,Kevin Lasagna,a,1903,OpenPlay,2019,LeftFoot,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,Rolando Mandragora,Pass
356221,74,MissedShots,0.8490000152587891,0.6170000076293946,0.020819399505853653,Kevin Lasagna,a,1903,FromCorner,2019,RightFoot,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,William Troost-Ekong,HeadPass
357400,49,MissedShots,0.875,0.555,0.0393919013440609,Kevin Lasagna,h,1903,SetPiece,2019,Head,13308,Udinese,Inter,0,2,2020-02-02 19:45:00,Rodrigo de Paul,Cross
357401,57,MissedShots,0.9469999694824218,0.66,0.06375280022621155,Kevin Lasagna,h,1903,OpenPlay,2019,LeftFoot,13308,Udinese,Inter,0,2,2020-02-02 19:45:00,,None
357413,81,MissedShots,0.9069999694824219,0.6780000305175782,0.055427100509405136,Kevin Lasagna,h,1903,OpenPlay,2019,LeftFoot,13308,Udinese,Inter,0,2,2020-02-02 19:45:00,,BallRecovery
357414,85,MissedShots,0.87,0.6419999694824219,0.04585019871592522,Kevin Lasagna,h,1903,OpenPlay,2019,LeftFoot,13308,Udinese,Inter,0,2,2020-02-02 19:45:00,,None
358410,1,ShotOnPost,0.8640000152587891,0.295,0.3098520040512085,Kevin Lasagna,a,1903,OpenPlay,2019,LeftFoot,13309,Brescia,Udinese,1,1,2020-02-09 14:00:00,Stefano Okaka,Throughball
358413,16,SavedShot,0.8540000152587891,0.715,0.03251830115914345,Kevin Lasagna,a,1903,OpenPlay,2019,LeftFoot,13309,Brescia,Udinese,1,1,2020-02-09 14:00:00,Stefano Okaka,Pass
358420,37,BlockedShot,0.865999984741211,0.49900001525878906,0.11249200254678726,Kevin Lasagna,a,1903,OpenPlay,2019,LeftFoot,13309,Brescia,Udinese,1,1,2020-02-09 14:00:00,Stefano Okaka,Pass
358421,38,BlockedShot,0.9009999847412109,0.35200000762939454,0.08770780265331268,Kevin Lasagna,a,1903,OpenPlay,2019,LeftFoot,13309,Brescia,Udinese,1,1,2020-02-09 14:00:00,Stefano Okaka,Pass
358429,61,SavedShot,0.86,0.6079999923706054,0.04625700041651726,Kevin Lasagna,a,1903,OpenPlay,2019,LeftFoot,13309,Brescia,Udinese,1,1,2020-02-09 14:00:00,Rolando Mandragora,Cross
359264,24,SavedShot,0.8690000152587891,0.5840000152587891,0.05999410152435303,Kevin Lasagna,h,1903,OpenPlay,2019,LeftFoot,13328,Udinese,Verona,0,0,2020-02-16 11:30:00,Seko Fofana,Cross
359267,32,BlockedShot,0.9230000305175782,0.33599998474121096,0.11683700233697891,Kevin Lasagna,h,1903,OpenPlay,2019,RightFoot,13328,Udinese,Verona,0,0,2020-02-16 11:30:00,,BallRecovery
359272,66,MissedShots,0.8430000305175781,0.5570000076293945,0.06475819647312164,Kevin Lasagna,h,1903,OpenPlay,2019,LeftFoot,13328,Udinese,Verona,0,0,2020-02-16 11:30:00,Stefano Okaka,Pass
359274,67,MissedShots,0.9119999694824219,0.5609999847412109,0.021829400211572647,Kevin Lasagna,h,1903,FromCorner,2019,Head,13328,Udinese,Verona,0,0,2020-02-16 11:30:00,Rodrigo de Paul,Aerial
359284,92,MissedShots,0.7959999847412109,0.5429999923706055,0.03239880129694939,Kevin Lasagna,h,1903,SetPiece,2019,LeftFoot,13328,Udinese,Verona,0,0,2020-02-16 11:30:00,,None
359755,21,MissedShots,0.8430000305175781,0.5879999923706055,0.06272179633378983,Kevin Lasagna,a,1903,OpenPlay,2019,LeftFoot,13330,Bologna,Udinese,1,1,2020-02-22 14:00:00,Stefano Okaka,Pass
359767,74,BlockedShot,0.925,0.48200000762939454,0.1586489975452423,Kevin Lasagna,a,1903,OpenPlay,2019,RightFoot,13330,Bologna,Udinese,1,1,2020-02-22 14:00:00,Rodrigo de Paul,Pass
362323,75,SavedShot,0.7869999694824219,0.6359999847412109,0.02761700004339218,Kevin Lasagna,h,1903,OpenPlay,2019,LeftFoot,13348,Udinese,Fiorentina,0,0,2020-03-08 17:00:00,Seko Fofana,Pass
367474,30,Goal,0.835,0.44299999237060544,0.10191699862480164,Kevin Lasagna,h,1903,OpenPlay,2019,RightFoot,13368,Udinese,Atalanta,2,3,2020-06-28 17:30:00,Seko Fofana,Throughball
367476,37,MissedShots,0.860999984741211,0.555,0.07494860142469406,Kevin Lasagna,h,1903,OpenPlay,2019,LeftFoot,13368,Udinese,Atalanta,2,3,2020-06-28 17:30:00,Seko Fofana,Chipped
367489,86,Goal,0.9530000305175781,0.509000015258789,0.5830940008163452,Kevin Lasagna,h,1903,OpenPlay,2019,Head,13368,Udinese,Atalanta,2,3,2020-06-28 17:30:00,Marvin Zeegelaar,Cross
368428,11,Goal,0.9490000152587891,0.5940000152587891,0.5491290092468262,Kevin Lasagna,a,1903,OpenPlay,2019,RightFoot,13376,Roma,Udinese,0,2,2020-07-02 19:45:00,Rodrigo de Paul,Rebound
368431,21,SavedShot,0.8680000305175781,0.629000015258789,0.1199600026011467,Kevin Lasagna,a,1903,OpenPlay,2019,LeftFoot,13376,Roma,Udinese,0,2,2020-07-02 19:45:00,Rodrigo de Paul,Pass
369123,28,SavedShot,0.8769999694824219,0.610999984741211,0.090031199157238,Kevin Lasagna,h,1903,OpenPlay,2019,LeftFoot,13384,Udinese,Genoa,2,2,2020-07-05 17:30:00,Seko Fofana,Pass
369130,72,Goal,0.865,0.5329999923706055,0.12117300182580948,Kevin Lasagna,h,1903,OpenPlay,2019,LeftFoot,13384,Udinese,Genoa,2,2,2020-07-05 17:30:00,Seko Fofana,Pass
369131,75,SavedShot,0.870999984741211,0.555,0.11757300049066544,Kevin Lasagna,h,1903,OpenPlay,2019,LeftFoot,13384,Udinese,Genoa,2,2,2020-07-05 17:30:00,Marvin Zeegelaar,Cross
370117,6,MissedShots,0.9519999694824218,0.500999984741211,0.5807729959487915,Kevin Lasagna,a,1903,OpenPlay,2019,Head,13396,SPAL 2013,Udinese,0,3,2020-07-09 17:30:00,Rodrigo de Paul,Cross
370123,24,MissedShots,0.9159999847412109,0.3820000076293945,0.09920679777860641,Kevin Lasagna,a,1903,OpenPlay,2019,RightFoot,13396,SPAL 2013,Udinese,0,3,2020-07-09 17:30:00,,None
370134,80,Goal,0.9869999694824219,0.669000015258789,0.19450899958610535,Kevin Lasagna,a,1903,OpenPlay,2019,LeftFoot,13396,SPAL 2013,Udinese,0,3,2020-07-09 17:30:00,Seko Fofana,TakeOn
371058,36,Goal,0.7969999694824219,0.5270000076293946,0.04146309942007065,Kevin Lasagna,h,1903,OpenPlay,2019,LeftFoot,13399,Udinese,Sampdoria,1,3,2020-07-12 17:30:00,,None
371063,52,SavedShot,0.9590000152587891,0.34599998474121096,0.31119298934936523,Kevin Lasagna,h,1903,OpenPlay,2019,LeftFoot,13399,Udinese,Sampdoria,1,3,2020-07-12 17:30:00,Walace,None
371073,75,SavedShot,0.9769999694824218,0.3920000076293945,0.04534539952874184,Kevin Lasagna,h,1903,FromCorner,2019,LeftFoot,13399,Udinese,Sampdoria,1,3,2020-07-12 17:30:00,Rodrigo de Paul,Cross
371684,19,MissedShots,0.7830000305175782,0.5729999923706055,0.034425798803567886,Kevin Lasagna,h,1903,OpenPlay,2019,LeftFoot,13409,Udinese,Lazio,0,0,2020-07-15 19:45:00,Seko Fofana,Pass
371695,48,BlockedShot,0.7969999694824219,0.45,0.044362299144268036,Kevin Lasagna,h,1903,OpenPlay,2019,LeftFoot,13409,Udinese,Lazio,0,0,2020-07-15 19:45:00,,BallRecovery
371697,52,SavedShot,0.879000015258789,0.3579999923706055,0.27414101362228394,Kevin Lasagna,h,1903,OpenPlay,2019,LeftFoot,13409,Udinese,Lazio,0,0,2020-07-15 19:45:00,Rodrigo de Paul,Pass
