id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
215226,73,SavedShot,0.750999984741211,0.3820000076293945,0.019111400470137596,Fernando,h,1937,OpenPlay,2017,RightFoot,6471,Spartak Moscow,Dinamo Moscow,0,1,2018-05-13 12:00:00,,None
219153,36,MissedShots,0.7340000152587891,0.5120000076293946,0.01655459962785244,Fernando,h,1937,SetPiece,2018,RightFoot,8946,Spartak Moscow,FC Orenburg,1,0,2018-07-28 19:00:00,Quincy Promes,Pass
219161,60,MissedShots,0.7319999694824219,0.5029999923706054,0.020579500123858452,Fernando,h,1937,OpenPlay,2018,RightFoot,8946,Spartak Moscow,FC Orenburg,1,0,2018-07-28 19:00:00,Dmitri Kombarov,Pass
219291,6,MissedShots,0.7480000305175781,0.575,0.05588889867067337,Fernando,a,1937,DirectFreekick,2018,RightFoot,8956,Lokomotiv Moscow,Spartak Moscow,0,0,2018-08-04 19:00:00,,Standard
219679,16,SavedShot,0.649000015258789,0.40900001525878904,0.02510409988462925,Fernando,a,1937,DirectFreekick,2018,RightFoot,8971,FC Krasnodar,Spartak Moscow,0,1,2018-08-18 19:00:00,,Standard
222818,26,SavedShot,0.7719999694824219,0.7719999694824219,0.03702130168676376,Fernando,h,1937,DirectFreekick,2018,RightFoot,8980,Spartak Moscow,Dinamo Moscow,2,1,2018-08-25 19:00:00,,Standard
222823,49,SavedShot,0.860999984741211,0.870999984741211,0.03699729964137077,Fernando,h,1937,DirectFreekick,2018,RightFoot,8980,Spartak Moscow,Dinamo Moscow,2,1,2018-08-25 19:00:00,,Standard
222835,65,BlockedShot,0.765,0.625,0.01921289972960949,Fernando,h,1937,FromCorner,2018,RightFoot,8980,Spartak Moscow,Dinamo Moscow,2,1,2018-08-25 19:00:00,Quincy Promes,Pass
223046,68,BlockedShot,0.7169999694824218,0.48400001525878905,0.04233130067586899,Fernando,a,1937,DirectFreekick,2018,RightFoot,8991,Zenit St. Petersburg,Spartak Moscow,0,0,2018-09-02 16:00:00,,Standard
227289,8,MissedShots,0.7019999694824218,0.605,0.03406960144639015,Fernando,h,1937,DirectFreekick,2018,RightFoot,8998,Spartak Moscow,FK Akhmat,1,2,2018-09-16 16:00:00,,Standard
227295,23,BlockedShot,0.799000015258789,0.5220000076293946,0.032809000462293625,Fernando,h,1937,OpenPlay,2018,LeftFoot,8998,Spartak Moscow,FK Akhmat,1,2,2018-09-16 16:00:00,Zé Luís,Pass
227296,27,BlockedShot,0.7480000305175781,0.59,0.05437209829688072,Fernando,h,1937,DirectFreekick,2018,RightFoot,8998,Spartak Moscow,FK Akhmat,1,2,2018-09-16 16:00:00,,Standard
227300,37,ShotOnPost,0.7240000152587891,0.6840000152587891,0.034812599420547485,Fernando,h,1937,DirectFreekick,2018,RightFoot,8998,Spartak Moscow,FK Akhmat,1,2,2018-09-16 16:00:00,,Standard
227307,57,SavedShot,0.7519999694824219,0.63,0.016924599185585976,Fernando,h,1937,OpenPlay,2018,LeftFoot,8998,Spartak Moscow,FK Akhmat,1,2,2018-09-16 16:00:00,Sofiane Hanni,Pass
227309,76,BlockedShot,0.7319999694824219,0.6309999847412109,0.014836999587714672,Fernando,h,1937,OpenPlay,2018,RightFoot,8998,Spartak Moscow,FK Akhmat,1,2,2018-09-16 16:00:00,,BallRecovery
227089,29,Goal,0.784000015258789,0.7559999847412109,0.042893800884485245,Fernando,a,1937,DirectFreekick,2018,RightFoot,9006,CSKA Moscow,Spartak Moscow,1,1,2018-09-23 16:00:00,,Standard
230651,16,MissedShots,0.7530000305175781,0.5729999923706055,0.020062800496816635,Fernando,h,1937,OpenPlay,2018,RightFoot,9015,Spartak Moscow,FC Rostov,0,1,2018-09-30 16:00:00,,None
230661,50,SavedShot,0.7319999694824219,0.5120000076293946,0.016021300107240677,Fernando,h,1937,OpenPlay,2018,RightFoot,9015,Spartak Moscow,FC Rostov,0,1,2018-09-30 16:00:00,,None
230891,54,BlockedShot,0.7859999847412109,0.475,0.036602601408958435,Fernando,a,1937,OpenPlay,2018,RightFoot,9019,FC Yenisey Krasnoyarsk,Spartak Moscow,2,3,2018-10-07 08:30:00,Dmitri Kombarov,Pass
230892,57,BlockedShot,0.7769999694824219,0.35700000762939454,0.06421270221471786,Fernando,a,1937,DirectFreekick,2018,RightFoot,9019,FC Yenisey Krasnoyarsk,Spartak Moscow,2,3,2018-10-07 08:30:00,,Standard
230899,77,MissedShots,0.725999984741211,0.5179999923706055,0.01575459912419319,Fernando,a,1937,OpenPlay,2018,RightFoot,9019,FC Yenisey Krasnoyarsk,Spartak Moscow,2,3,2018-10-07 08:30:00,Roman Eremenko,Pass
230901,81,MissedShots,0.794000015258789,0.40900001525878904,0.03337490186095238,Fernando,a,1937,OpenPlay,2018,LeftFoot,9019,FC Yenisey Krasnoyarsk,Spartak Moscow,2,3,2018-10-07 08:30:00,,None
230905,91,SavedShot,0.8130000305175781,0.710999984741211,0.06671769917011261,Fernando,a,1937,DirectFreekick,2018,RightFoot,9019,FC Yenisey Krasnoyarsk,Spartak Moscow,2,3,2018-10-07 08:30:00,,Standard
238642,30,MissedShots,0.7319999694824219,0.7380000305175781,0.0320218987762928,Fernando,h,1937,DirectFreekick,2018,RightFoot,9028,Spartak Moscow,Arsenal Tula,2,3,2018-10-21 13:30:00,,Standard
238646,35,MissedShots,0.7559999847412109,0.40599998474121096,0.0207349993288517,Fernando,h,1937,OpenPlay,2018,RightFoot,9028,Spartak Moscow,Arsenal Tula,2,3,2018-10-21 13:30:00,,BallTouch
238647,40,SavedShot,0.7930000305175782,0.28899999618530275,0.056366100907325745,Fernando,h,1937,DirectFreekick,2018,RightFoot,9028,Spartak Moscow,Arsenal Tula,2,3,2018-10-21 13:30:00,,Standard
238650,52,BlockedShot,0.705999984741211,0.6809999847412109,0.011561400257050991,Fernando,h,1937,SetPiece,2018,RightFoot,9028,Spartak Moscow,Arsenal Tula,2,3,2018-10-21 13:30:00,Dmitri Kombarov,Pass
240207,27,SavedShot,0.725999984741211,0.7030000305175781,0.03370150178670883,Fernando,a,1937,DirectFreekick,2018,RightFoot,9052,FC Ufa,Spartak Moscow,2,0,2018-11-11 11:00:00,,Standard
240220,83,BlockedShot,0.7269999694824218,0.48700000762939455,0.014673500321805477,Fernando,a,1937,OpenPlay,2018,RightFoot,9052,FC Ufa,Spartak Moscow,2,0,2018-11-11 11:00:00,,BallRecovery
245382,70,MissedShots,0.765,0.6569999694824219,0.054138198494911194,Fernando,h,1937,DirectFreekick,2018,RightFoot,9057,Spartak Moscow,Krylya Sovetov Samara,3,1,2018-11-25 11:00:00,,Standard
263182,7,SavedShot,0.6819999694824219,0.4929999923706055,0.03122040070593357,Fernando,h,1937,DirectFreekick,2018,RightFoot,9070,Spartak Moscow,Lokomotiv Moscow,2,1,2018-12-02 16:00:00,,Standard
263184,11,MissedShots,0.745,0.5320000076293945,0.01583090052008629,Fernando,h,1937,FromCorner,2018,LeftFoot,9070,Spartak Moscow,Lokomotiv Moscow,2,1,2018-12-02 16:00:00,,None
263187,15,BlockedShot,0.8040000152587891,0.6809999847412109,0.030919700860977173,Fernando,h,1937,OpenPlay,2018,LeftFoot,9070,Spartak Moscow,Lokomotiv Moscow,2,1,2018-12-02 16:00:00,Luiz Adriano,Pass
263198,34,MissedShots,0.7830000305175782,0.5709999847412109,0.04323960095643997,Fernando,h,1937,OpenPlay,2018,LeftFoot,9070,Spartak Moscow,Lokomotiv Moscow,2,1,2018-12-02 16:00:00,Zé Luís,None
296346,2,MissedShots,0.7530000305175781,0.5509999847412109,0.06129999831318855,Fernando,h,1937,DirectFreekick,2018,RightFoot,9131,Spartak Moscow,FC Yenisey Krasnoyarsk,2,0,2019-04-21 17:00:00,,Standard
296353,32,MissedShots,0.775,0.6079999923706054,0.0704851970076561,Fernando,h,1937,DirectFreekick,2018,RightFoot,9131,Spartak Moscow,FC Yenisey Krasnoyarsk,2,0,2019-04-21 17:00:00,,Standard
296362,55,MissedShots,0.7290000152587891,0.395,0.016159800812602043,Fernando,h,1937,OpenPlay,2018,RightFoot,9131,Spartak Moscow,FC Yenisey Krasnoyarsk,2,0,2019-04-21 17:00:00,Lorenzo Melgarejo,Pass
296370,70,MissedShots,0.715,0.605,0.015770500525832176,Fernando,h,1937,OpenPlay,2018,RightFoot,9131,Spartak Moscow,FC Yenisey Krasnoyarsk,2,0,2019-04-21 17:00:00,Ayrton Lucas,Pass
297013,9,BlockedShot,0.8430000305175781,0.66,0.037849098443984985,Fernando,a,1937,OpenPlay,2018,RightFoot,9138,Arsenal Tula,Spartak Moscow,3,0,2019-04-25 18:30:00,Zé Luís,BallTouch
297016,31,BlockedShot,0.7069999694824218,0.4209999847412109,0.03670420125126839,Fernando,a,1937,DirectFreekick,2018,RightFoot,9138,Arsenal Tula,Spartak Moscow,3,0,2019-04-25 18:30:00,,Standard
297020,43,MissedShots,0.674000015258789,0.5429999923706055,0.007340719923377037,Fernando,a,1937,OpenPlay,2018,LeftFoot,9138,Arsenal Tula,Spartak Moscow,3,0,2019-04-25 18:30:00,Lorenzo Melgarejo,Pass
297022,49,BlockedShot,0.8480000305175781,0.5329999923706055,0.06664170324802399,Fernando,a,1937,OpenPlay,2018,RightFoot,9138,Arsenal Tula,Spartak Moscow,3,0,2019-04-25 18:30:00,Zé Luís,BallTouch
298797,9,BlockedShot,0.7369999694824219,0.4209999847412109,0.01631929911673069,Fernando,h,1937,OpenPlay,2018,RightFoot,9149,Spartak Moscow,Rubin Kazan,1,1,2019-04-29 17:30:00,Roman Zobnin,Pass
298805,22,Goal,0.8690000152587891,0.4620000076293945,0.07681690156459808,Fernando,h,1937,OpenPlay,2018,LeftFoot,9149,Spartak Moscow,Rubin Kazan,1,1,2019-04-29 17:30:00,,Rebound
298808,31,BlockedShot,0.784000015258789,0.745999984741211,0.021047599613666534,Fernando,h,1937,OpenPlay,2018,RightFoot,9149,Spartak Moscow,Rubin Kazan,1,1,2019-04-29 17:30:00,Zé Luís,Pass
298812,46,SavedShot,0.7090000152587891,0.515,0.03913620114326477,Fernando,h,1937,DirectFreekick,2018,RightFoot,9149,Spartak Moscow,Rubin Kazan,1,1,2019-04-29 17:30:00,,Standard
298817,56,MissedShots,0.8619999694824219,0.63,0.09283559769392014,Fernando,h,1937,OpenPlay,2018,LeftFoot,9149,Spartak Moscow,Rubin Kazan,1,1,2019-04-29 17:30:00,Ayrton Lucas,Pass
298823,79,MissedShots,0.68,0.6309999847412109,0.028400499373674393,Fernando,h,1937,DirectFreekick,2018,RightFoot,9149,Spartak Moscow,Rubin Kazan,1,1,2019-04-29 17:30:00,,Standard
299049,68,SavedShot,0.7019999694824218,0.5179999923706055,0.03665110096335411,Fernando,a,1937,DirectFreekick,2018,RightFoot,9158,Ural,Spartak Moscow,0,1,2019-05-04 12:00:00,,Standard
299058,81,Goal,0.7319999694824219,0.4620000076293945,0.011246600188314915,Fernando,a,1937,OpenPlay,2018,RightFoot,9158,Ural,Spartak Moscow,0,1,2019-05-04 12:00:00,,Aerial
302075,43,MissedShots,0.7580000305175781,0.5920000076293945,0.031446199864149094,Fernando,h,1937,OpenPlay,2018,RightFoot,9167,Spartak Moscow,FC Ufa,1,0,2019-05-12 14:30:00,,None
302083,60,SavedShot,0.9119999694824219,0.7380000305175781,0.03345860168337822,Fernando,h,1937,FromCorner,2018,RightFoot,9167,Spartak Moscow,FC Ufa,1,0,2019-05-12 14:30:00,,Rebound
302095,91,BlockedShot,0.87,0.38,0.06779009848833084,Fernando,h,1937,OpenPlay,2018,RightFoot,9167,Spartak Moscow,FC Ufa,1,0,2019-05-12 14:30:00,George Melkadze,Chipped
307142,32,BlockedShot,0.7240000152587891,0.55,0.013500800356268883,Fernando,h,1937,OpenPlay,2019,RightFoot,11025,Spartak Moscow,PFC Sochi,1,0,2019-07-13 16:00:00,,None
307149,45,BlockedShot,0.6840000152587891,0.5729999923706055,0.010418100282549858,Fernando,h,1937,OpenPlay,2019,RightFoot,11025,Spartak Moscow,PFC Sochi,1,0,2019-07-13 16:00:00,Jano Ananidze,Pass
307154,62,SavedShot,0.7290000152587891,0.40599998474121096,0.01055500004440546,Fernando,h,1937,OpenPlay,2019,RightFoot,11025,Spartak Moscow,PFC Sochi,1,0,2019-07-13 16:00:00,,TakeOn
307405,39,BlockedShot,0.7569999694824219,0.3820000076293945,0.017936300486326218,Fernando,a,1937,OpenPlay,2019,RightFoot,11034,FC Rostov,Spartak Moscow,2,2,2019-07-20 18:30:00,Ayaz Guliev,Pass
307409,50,BlockedShot,0.7819999694824219,0.40599998474121096,0.024602100253105164,Fernando,a,1937,OpenPlay,2019,RightFoot,11034,FC Rostov,Spartak Moscow,2,2,2019-07-20 18:30:00,Ayaz Guliev,Pass
307424,94,SavedShot,0.7219999694824218,0.6430000305175781,0.03764289990067482,Fernando,a,1937,DirectFreekick,2019,RightFoot,11034,FC Rostov,Spartak Moscow,2,2,2019-07-20 18:30:00,,Standard
307601,8,BlockedShot,0.705999984741211,0.56,0.03708989918231964,Fernando,a,1937,DirectFreekick,2019,RightFoot,11041,FC Tambov,Spartak Moscow,2,0,2019-07-27 13:30:00,,Standard
307606,24,BlockedShot,0.7830000305175782,0.754000015258789,0.04295799881219864,Fernando,a,1937,DirectFreekick,2019,RightFoot,11041,FC Tambov,Spartak Moscow,2,0,2019-07-27 13:30:00,,Standard
307620,73,BlockedShot,0.7530000305175781,0.475,0.018282299861311913,Fernando,a,1937,OpenPlay,2019,RightFoot,11041,FC Tambov,Spartak Moscow,2,0,2019-07-27 13:30:00,Zelimkhan Bakaev,Pass
