id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
257575,69,BlockedShot,0.8130000305175781,0.6880000305175781,0.028455400839447975,Robin Quaison,h,1275,OpenPlay,2018,RightFoot,10476,Mainz 05,Eintracht Frankfurt,2,2,2018-12-19 19:30:00,Jean-Paul Boëtius,Pass
257856,29,SavedShot,0.9390000152587891,0.5570000076293945,0.0649339035153389,Robin Quaison,a,1275,OpenPlay,2018,Head,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,Daniel Brosinski,Aerial
278281,24,MissedShots,0.955,0.39099998474121095,0.015949200838804245,Robin Quaison,a,1275,FromCorner,2018,Head,10491,VfB Stuttgart,Mainz 05,2,3,2019-01-19 14:30:00,Aarón Martín,Aerial
278624,19,MissedShots,0.875999984741211,0.625999984741211,0.06547199934720993,Robin Quaison,h,1275,FromCorner,2018,RightFoot,10505,Mainz 05,Nuernberg,2,1,2019-01-26 14:30:00,,Rebound
278635,57,SavedShot,0.9490000152587891,0.5540000152587891,0.3504369854927063,Robin Quaison,h,1275,FromCorner,2018,Head,10505,Mainz 05,Nuernberg,2,1,2019-01-26 14:30:00,Alexander Hack,Rebound
278639,72,Goal,0.9519999694824218,0.5420000076293945,0.61319899559021,Robin Quaison,h,1275,OpenPlay,2018,LeftFoot,10505,Mainz 05,Nuernberg,2,1,2019-01-26 14:30:00,Daniel Brosinski,Pass
278907,51,BlockedShot,0.7519999694824219,0.6179999923706054,0.01594189926981926,Robin Quaison,a,1275,OpenPlay,2018,RightFoot,10512,Augsburg,Mainz 05,3,0,2019-02-03 14:30:00,Aarón Martín,Pass
278908,51,BlockedShot,0.8059999847412109,0.40400001525878904,0.02322329953312874,Robin Quaison,a,1275,OpenPlay,2018,RightFoot,10512,Augsburg,Mainz 05,3,0,2019-02-03 14:30:00,,Rebound
278954,6,BlockedShot,0.8819999694824219,0.59,0.08952599763870239,Robin Quaison,h,1275,OpenPlay,2018,RightFoot,10524,Mainz 05,Bayer Leverkusen,1,5,2019-02-08 19:30:00,Aarón Martín,Pass
278956,8,Goal,0.9719999694824218,0.5529999923706055,0.6162980198860168,Robin Quaison,h,1275,FromCorner,2018,LeftFoot,10524,Mainz 05,Bayer Leverkusen,1,5,2019-02-08 19:30:00,Alexander Hack,Rebound
278972,45,MissedShots,0.909000015258789,0.639000015258789,0.28385400772094727,Robin Quaison,h,1275,OpenPlay,2018,LeftFoot,10524,Mainz 05,Bayer Leverkusen,1,5,2019-02-08 19:30:00,Jean-Philippe Mateta,Rebound
278980,75,MissedShots,0.885,0.4370000076293945,0.05210600048303604,Robin Quaison,h,1275,SetPiece,2018,Head,10524,Mainz 05,Bayer Leverkusen,1,5,2019-02-08 19:30:00,Daniel Brosinski,Cross
281849,75,MissedShots,0.8490000152587891,0.4540000152587891,0.08279769867658615,Robin Quaison,a,1275,OpenPlay,2018,RightFoot,10549,Hertha Berlin,Mainz 05,2,1,2019-03-02 14:30:00,,TakeOn
287425,51,Goal,0.97,0.575,0.322627991437912,Robin Quaison,a,1275,OpenPlay,2018,RightFoot,10576,Werder Bremen,Mainz 05,3,1,2019-03-30 14:30:00,Jean-Paul Boëtius,Cross
287429,83,MissedShots,0.7559999847412109,0.605,0.01080199982970953,Robin Quaison,a,1275,OpenPlay,2018,RightFoot,10576,Werder Bremen,Mainz 05,3,1,2019-03-30 14:30:00,,Aerial
293789,73,MissedShots,0.9030000305175782,0.41900001525878905,0.04329570010304451,Robin Quaison,a,1275,OpenPlay,2018,Head,10590,Borussia Dortmund,Mainz 05,2,1,2019-04-13 17:30:00,,None
293793,82,Goal,0.9830000305175781,0.47400001525878904,0.9364420175552368,Robin Quaison,a,1275,FromCorner,2018,LeftFoot,10590,Borussia Dortmund,Mainz 05,2,1,2019-04-13 17:30:00,,Rebound
293797,88,MissedShots,0.7140000152587891,0.5609999847412109,0.016586700454354286,Robin Quaison,a,1275,OpenPlay,2018,RightFoot,10590,Borussia Dortmund,Mainz 05,2,1,2019-04-13 17:30:00,Jean-Paul Boëtius,Pass
295092,7,SavedShot,0.919000015258789,0.6609999847412109,0.10067100077867508,Robin Quaison,h,1275,OpenPlay,2018,LeftFoot,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,Jean-Philippe Mateta,Pass
295099,23,ShotOnPost,0.9590000152587891,0.5220000076293946,0.13673999905586243,Robin Quaison,h,1275,FromCorner,2018,LeftFoot,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,Jean-Philippe Mateta,HeadPass
295105,45,BlockedShot,0.874000015258789,0.5129999923706055,0.0719171017408371,Robin Quaison,h,1275,OpenPlay,2018,RightFoot,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,Jean-Paul Boëtius,Cross
297241,1,MissedShots,0.9080000305175782,0.5129999923706055,0.12174499779939651,Robin Quaison,a,1275,OpenPlay,2018,Head,10613,Hannover 96,Mainz 05,1,0,2019-04-27 14:30:00,Giulio Donati,Cross
297242,8,SavedShot,0.6890000152587891,0.54,0.014516100287437439,Robin Quaison,a,1275,OpenPlay,2018,RightFoot,10613,Hannover 96,Mainz 05,1,0,2019-04-27 14:30:00,Moussa Niakhate,Pass
297253,37,BlockedShot,0.7769999694824219,0.39099998474121095,0.026003900915384293,Robin Quaison,a,1275,OpenPlay,2018,RightFoot,10613,Hannover 96,Mainz 05,1,0,2019-04-27 14:30:00,Giulio Donati,Pass
297256,44,SavedShot,0.9740000152587891,0.46799999237060547,0.7923610210418701,Robin Quaison,a,1275,OpenPlay,2018,RightFoot,10613,Hannover 96,Mainz 05,1,0,2019-04-27 14:30:00,,Rebound
298942,14,BlockedShot,0.9390000152587891,0.5609999847412109,0.05538469925522804,Robin Quaison,h,1275,OpenPlay,2018,Head,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,Aarón Martín,Foul
298958,80,SavedShot,0.9630000305175781,0.34599998474121096,0.2815439999103546,Robin Quaison,h,1275,OpenPlay,2018,RightFoot,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,Alexandru Maxim,Throughball
298962,87,SavedShot,0.9159999847412109,0.575,0.09474319964647293,Robin Quaison,h,1275,OpenPlay,2018,RightFoot,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,,None
310620,27,MissedShots,0.924000015258789,0.534000015258789,0.11334399878978729,Robin Quaison,a,1275,OpenPlay,2019,RightFoot,12405,Freiburg,Mainz 05,3,0,2019-08-17 14:30:00,Karim Onisiwo,HeadPass
310624,38,MissedShots,0.8780000305175781,0.485,0.029911000281572342,Robin Quaison,a,1275,OpenPlay,2019,Head,12405,Freiburg,Mainz 05,3,0,2019-08-17 14:30:00,Jeremiah St. Juste,Aerial
310625,41,SavedShot,0.865,0.5109999847412109,0.01076040044426918,Robin Quaison,a,1275,SetPiece,2019,Head,12405,Freiburg,Mainz 05,3,0,2019-08-17 14:30:00,Aarón Martín,Aerial
310626,43,BlockedShot,0.82,0.5479999923706055,0.08569800108671188,Robin Quaison,a,1275,OpenPlay,2019,RightFoot,12405,Freiburg,Mainz 05,3,0,2019-08-17 14:30:00,Karim Onisiwo,Pass
310628,45,BlockedShot,0.7869999694824219,0.5970000076293945,0.0319489985704422,Robin Quaison,a,1275,OpenPlay,2019,RightFoot,12405,Freiburg,Mainz 05,3,0,2019-08-17 14:30:00,Jean-Paul Boëtius,Pass
310635,57,MissedShots,0.8819999694824219,0.66,0.05814170092344284,Robin Quaison,a,1275,OpenPlay,2019,LeftFoot,12405,Freiburg,Mainz 05,3,0,2019-08-17 14:30:00,,None
312410,10,MissedShots,0.7630000305175781,0.47900001525878905,0.024254700168967247,Robin Quaison,h,1275,OpenPlay,2019,RightFoot,12416,Mainz 05,Borussia M.Gladbach,1,3,2019-08-24 14:30:00,,None
312412,17,Goal,0.96,0.5320000076293945,0.5418760180473328,Robin Quaison,h,1275,SetPiece,2019,Head,12416,Mainz 05,Borussia M.Gladbach,1,3,2019-08-24 14:30:00,Daniel Brosinski,Aerial
312414,25,MissedShots,0.9730000305175781,0.28200000762939453,0.04679949954152107,Robin Quaison,h,1275,OpenPlay,2019,RightFoot,12416,Mainz 05,Borussia M.Gladbach,1,3,2019-08-24 14:30:00,Daniel Brosinski,Pass
312421,42,SavedShot,0.9230000305175782,0.46299999237060546,0.062163401395082474,Robin Quaison,h,1275,SetPiece,2019,Head,12416,Mainz 05,Borussia M.Gladbach,1,3,2019-08-24 14:30:00,Aarón Martín,Aerial
317218,25,BlockedShot,0.789000015258789,0.6719999694824219,0.02529210038483143,Robin Quaison,h,1275,FromCorner,2019,RightFoot,12431,Mainz 05,Hertha Berlin,2,1,2019-09-14 13:30:00,,TakeOn
317220,39,Goal,0.9569999694824218,0.5729999923706055,0.5486130118370056,Robin Quaison,h,1275,OpenPlay,2019,RightFoot,12431,Mainz 05,Hertha Berlin,2,1,2019-09-14 13:30:00,,None
320031,56,BlockedShot,0.8619999694824219,0.6329999923706054,0.07173760235309601,Robin Quaison,a,1275,OpenPlay,2019,RightFoot,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,Robin Zentner,Pass
322470,45,SavedShot,0.950999984741211,0.5129999923706055,0.5061540007591248,Robin Quaison,h,1275,OpenPlay,2019,Head,12450,Mainz 05,Wolfsburg,0,1,2019-09-28 13:30:00,Daniel Brosinski,Cross
324039,7,Goal,0.9209999847412109,0.35200000762939454,0.31831300258636475,Robin Quaison,a,1275,OpenPlay,2019,RightFoot,12458,Paderborn,Mainz 05,1,2,2019-10-05 14:30:00,Levin Öztunali,Throughball
324050,43,MissedShots,0.9159999847412109,0.4909999847412109,0.3204280138015747,Robin Quaison,a,1275,OpenPlay,2019,OtherBodyPart,12458,Paderborn,Mainz 05,1,2,2019-10-05 14:30:00,Pierre Kunde,Cross
324051,46,SavedShot,0.97,0.615,0.36200499534606934,Robin Quaison,a,1275,OpenPlay,2019,LeftFoot,12458,Paderborn,Mainz 05,1,2,2019-10-05 14:30:00,Daniel Brosinski,TakeOn
324058,67,BlockedShot,0.875,0.5509999847412109,0.08733110129833221,Robin Quaison,a,1275,OpenPlay,2019,RightFoot,12458,Paderborn,Mainz 05,1,2,2019-10-05 14:30:00,Bote Baku,Cross
324061,74,MissedShots,0.9030000305175782,0.44799999237060545,0.05300610139966011,Robin Quaison,a,1275,OpenPlay,2019,Head,12458,Paderborn,Mainz 05,1,2,2019-10-05 14:30:00,Karim Onisiwo,Aerial
326770,34,BlockedShot,0.9480000305175781,0.46900001525878904,0.14810000360012054,Robin Quaison,h,1275,OpenPlay,2019,RightFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,Daniel Brosinski,Pass
326778,56,Goal,0.6869999694824219,0.49,0.015449699945747852,Robin Quaison,h,1275,OpenPlay,2019,RightFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,Jean-Paul Boëtius,Pass
329054,23,BlockedShot,0.789000015258789,0.75,0.01956469938158989,Robin Quaison,a,1275,OpenPlay,2019,RightFoot,12485,RasenBallsport Leipzig,Mainz 05,8,0,2019-11-02 14:30:00,Aarón Martín,Pass
329068,68,BlockedShot,0.86,0.5520000076293945,0.06965120136737823,Robin Quaison,a,1275,OpenPlay,2019,RightFoot,12485,RasenBallsport Leipzig,Mainz 05,8,0,2019-11-02 14:30:00,,BallTouch
330539,23,MissedShots,0.7,0.49,0.01080629974603653,Robin Quaison,h,1275,OpenPlay,2019,RightFoot,12495,Mainz 05,Union Berlin,2,3,2019-11-09 14:30:00,Jean-Paul Boëtius,TakeOn
330545,36,SavedShot,0.8519999694824218,0.5120000076293946,0.2778880000114441,Robin Quaison,h,1275,OpenPlay,2019,RightFoot,12495,Mainz 05,Union Berlin,2,3,2019-11-09 14:30:00,Bote Baku,Throughball
333058,11,MissedShots,0.6780000305175782,0.585,0.011769399978220463,Robin Quaison,a,1275,OpenPlay,2019,RightFoot,12506,Hoffenheim,Mainz 05,1,5,2019-11-24 17:00:00,Moussa Niakhate,Pass
333061,15,MissedShots,0.9269999694824219,0.40700000762939453,0.3009690046310425,Robin Quaison,a,1275,OpenPlay,2019,RightFoot,12506,Hoffenheim,Mainz 05,1,5,2019-11-24 17:00:00,Levin Öztunali,Chipped
334719,41,MissedShots,0.88,0.49,0.05049610137939453,Robin Quaison,h,1275,OpenPlay,2019,Head,12514,Mainz 05,Eintracht Frankfurt,2,1,2019-12-02 19:30:00,Levin Öztunali,Cross
334739,79,SavedShot,0.7569999694824219,0.3659999847412109,0.019412800669670105,Robin Quaison,h,1275,OpenPlay,2019,RightFoot,12514,Mainz 05,Eintracht Frankfurt,2,1,2019-12-02 19:30:00,Pierre Kunde,TakeOn
337963,9,Goal,0.855,0.40400001525878904,0.07663950324058533,Robin Quaison,a,1275,OpenPlay,2019,RightFoot,12543,Werder Bremen,Mainz 05,0,5,2019-12-17 17:30:00,Levin Öztunali,Pass
337966,18,Goal,0.8769999694824219,0.45799999237060546,0.4984630048274994,Robin Quaison,a,1275,OpenPlay,2019,RightFoot,12543,Werder Bremen,Mainz 05,0,5,2019-12-17 17:30:00,Jean-Paul Boëtius,Throughball
337967,22,BlockedShot,0.7619999694824219,0.46599998474121096,0.03224730119109154,Robin Quaison,a,1275,OpenPlay,2019,RightFoot,12543,Werder Bremen,Mainz 05,0,5,2019-12-17 17:30:00,Ádám Szalai,Pass
337972,37,BlockedShot,0.7859999847412109,0.555,0.05399189889431,Robin Quaison,a,1275,OpenPlay,2019,RightFoot,12543,Werder Bremen,Mainz 05,0,5,2019-12-17 17:30:00,Daniel Brosinski,Pass
337974,37,Goal,0.9719999694824218,0.4329999923706055,0.5506119728088379,Robin Quaison,a,1275,FromCorner,2019,RightFoot,12543,Werder Bremen,Mainz 05,0,5,2019-12-17 17:30:00,Ádám Szalai,None
338508,12,MissedShots,0.879000015258789,0.645,0.08865330368280411,Robin Quaison,h,1275,OpenPlay,2019,RightFoot,12552,Mainz 05,Bayer Leverkusen,0,1,2019-12-21 14:30:00,Aarón Martín,Pass
338513,42,MissedShots,0.93,0.4779999923706055,0.4160749912261963,Robin Quaison,h,1275,OpenPlay,2019,Head,12552,Mainz 05,Bayer Leverkusen,0,1,2019-12-21 14:30:00,Bote Baku,Cross
338520,58,BlockedShot,0.7669999694824219,0.35700000762939454,0.06585480272769928,Robin Quaison,h,1275,DirectFreekick,2019,RightFoot,12552,Mainz 05,Bayer Leverkusen,0,1,2019-12-21 14:30:00,,Standard
338525,76,BlockedShot,0.86,0.4279999923706055,0.09267880022525787,Robin Quaison,h,1275,OpenPlay,2019,RightFoot,12552,Mainz 05,Bayer Leverkusen,0,1,2019-12-21 14:30:00,Levin Öztunali,Pass
354826,23,MissedShots,0.795,0.61,0.033597301691770554,Robin Quaison,h,1275,OpenPlay,2019,RightFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,,None
354842,60,MissedShots,0.7280000305175781,0.425,0.01683250069618225,Robin Quaison,h,1275,OpenPlay,2019,RightFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Jean-Paul Boëtius,Pass
354845,69,SavedShot,0.7869999694824219,0.6680000305175782,0.0159923005849123,Robin Quaison,h,1275,OpenPlay,2019,RightFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,,None
354855,93,SavedShot,0.885,0.4929999923706055,0.058060601353645325,Robin Quaison,h,1275,OpenPlay,2019,Head,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Karim Onisiwo,Cross
355653,8,SavedShot,0.860999984741211,0.43900001525878907,0.009058980271220207,Robin Quaison,a,1275,SetPiece,2019,Head,12568,Borussia M.Gladbach,Mainz 05,3,1,2020-01-25 14:30:00,Aarón Martín,Aerial
355654,11,Goal,0.855999984741211,0.4640000152587891,0.06822630017995834,Robin Quaison,a,1275,OpenPlay,2019,RightFoot,12568,Borussia M.Gladbach,Mainz 05,3,1,2020-01-25 14:30:00,Moussa Niakhate,Chipped
355667,61,SavedShot,0.8930000305175781,0.5940000152587891,0.08157330006361008,Robin Quaison,a,1275,OpenPlay,2019,RightFoot,12568,Borussia M.Gladbach,Mainz 05,3,1,2020-01-25 14:30:00,,None
357964,16,Goal,0.855999984741211,0.5220000076293946,0.0961252972483635,Robin Quaison,a,1275,OpenPlay,2019,RightFoot,12589,Hertha Berlin,Mainz 05,1,3,2020-02-08 14:30:00,Levin Öztunali,Pass
357967,34,MissedShots,0.8769999694824219,0.6020000076293945,0.5508599877357483,Robin Quaison,a,1275,OpenPlay,2019,LeftFoot,12589,Hertha Berlin,Mainz 05,1,3,2020-02-08 14:30:00,Danny Latza,Throughball
357976,81,Goal,0.9580000305175781,0.514000015258789,0.6694440245628357,Robin Quaison,a,1275,OpenPlay,2019,LeftFoot,12589,Hertha Berlin,Mainz 05,1,3,2020-02-08 14:30:00,Karim Onisiwo,Pass
357982,93,Goal,0.885,0.5,0.7577769756317139,Robin Quaison,a,1275,Penalty,2019,RightFoot,12589,Hertha Berlin,Mainz 05,1,3,2020-02-08 14:30:00,,Standard
359469,0,MissedShots,0.730999984741211,0.49700000762939456,0.014552099630236626,Robin Quaison,h,1275,OpenPlay,2019,RightFoot,12596,Mainz 05,Schalke 04,0,0,2020-02-16 17:00:00,,None
359483,60,SavedShot,0.9740000152587891,0.5920000076293945,0.09192740172147751,Robin Quaison,h,1275,OpenPlay,2019,RightFoot,12596,Mainz 05,Schalke 04,0,0,2020-02-16 17:00:00,,None
359488,77,BlockedShot,0.8630000305175781,0.5590000152587891,0.07295270264148712,Robin Quaison,h,1275,OpenPlay,2019,RightFoot,12596,Mainz 05,Schalke 04,0,0,2020-02-16 17:00:00,,None
359489,78,SavedShot,0.9180000305175782,0.48400001525878905,0.47870299220085144,Robin Quaison,h,1275,OpenPlay,2019,LeftFoot,12596,Mainz 05,Schalke 04,0,0,2020-02-16 17:00:00,Bote Baku,Pass
360335,41,SavedShot,0.8380000305175781,0.52,0.02326509915292263,Robin Quaison,a,1275,OpenPlay,2019,Head,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,Daniel Brosinski,Chipped
360339,48,MissedShots,0.740999984741211,0.675,0.012234199792146683,Robin Quaison,a,1275,OpenPlay,2019,RightFoot,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,Jean-Paul Boëtius,Pass
360784,28,Goal,0.76,0.6320000076293946,0.02004219964146614,Robin Quaison,h,1275,FromCorner,2019,RightFoot,12615,Mainz 05,Paderborn,2,0,2020-02-29 14:30:00,Leandro Barreiro Martins,TakeOn
360789,53,BlockedShot,0.8530000305175781,0.6,0.10248900204896927,Robin Quaison,h,1275,OpenPlay,2019,RightFoot,12615,Mainz 05,Paderborn,2,0,2020-02-29 14:30:00,Bote Baku,Pass
360795,86,MissedShots,0.7559999847412109,0.47,0.03567909821867943,Robin Quaison,h,1275,OpenPlay,2019,RightFoot,12615,Mainz 05,Paderborn,2,0,2020-02-29 14:30:00,Pierre Kunde,Pass
362303,70,BlockedShot,0.7069999694824218,0.45599998474121095,0.023387499153614044,Robin Quaison,h,1275,OpenPlay,2019,RightFoot,12624,Mainz 05,Fortuna Duesseldorf,1,1,2020-03-08 17:00:00,Danny Latza,Pass
363063,80,MissedShots,0.885,0.5670000076293945,0.04511230066418648,Robin Quaison,a,1275,OpenPlay,2019,Head,12635,FC Cologne,Mainz 05,2,2,2020-05-17 13:30:00,Aarón Martín,Cross
363067,88,BlockedShot,0.84,0.475,0.07861980050802231,Robin Quaison,a,1275,OpenPlay,2019,RightFoot,12635,FC Cologne,Mainz 05,2,2,2020-05-17 13:30:00,Ádám Szalai,Pass
363308,53,SavedShot,0.7559999847412109,0.4370000076293945,0.025728100910782814,Robin Quaison,h,1275,OpenPlay,2019,RightFoot,12642,Mainz 05,RasenBallsport Leipzig,0,5,2020-05-24 13:30:00,Karim Onisiwo,TakeOn
363560,49,MissedShots,0.7330000305175781,0.37400001525878906,0.012001600116491318,Robin Quaison,a,1275,OpenPlay,2019,RightFoot,12651,Union Berlin,Mainz 05,1,1,2020-05-27 18:30:00,,None
363636,23,SavedShot,0.975,0.5840000152587891,0.2818300127983093,Robin Quaison,h,1275,FromCorner,2019,LeftFoot,12659,Mainz 05,Hoffenheim,0,1,2020-05-30 13:30:00,Jean-Philippe Mateta,BallTouch
363639,30,BlockedShot,0.8440000152587891,0.40299999237060546,0.053168099373579025,Robin Quaison,h,1275,SetPiece,2019,RightFoot,12659,Mainz 05,Hoffenheim,0,1,2020-05-30 13:30:00,,None
363640,33,ShotOnPost,0.7709999847412109,0.6359999847412109,0.07021179795265198,Robin Quaison,h,1275,DirectFreekick,2019,RightFoot,12659,Mainz 05,Hoffenheim,0,1,2020-05-30 13:30:00,,Standard
363903,28,MissedShots,0.8930000305175781,0.40400001525878904,0.294869989156723,Robin Quaison,a,1275,OpenPlay,2019,RightFoot,12667,Eintracht Frankfurt,Mainz 05,0,2,2020-06-06 13:30:00,Taiwo Awoniyi,Chipped
364386,32,MissedShots,0.74,0.555,0.018107900395989418,Robin Quaison,h,1275,OpenPlay,2019,RightFoot,12678,Mainz 05,Augsburg,0,1,2020-06-14 13:30:00,Jean-Philippe Mateta,Pass
364395,52,BlockedShot,0.8040000152587891,0.6359999847412109,0.03441169857978821,Robin Quaison,h,1275,OpenPlay,2019,RightFoot,12678,Mainz 05,Augsburg,0,1,2020-06-14 13:30:00,Daniel Brosinski,Pass
364400,62,BlockedShot,0.7730000305175782,0.6020000076293945,0.026969799771904945,Robin Quaison,h,1275,OpenPlay,2019,RightFoot,12678,Mainz 05,Augsburg,0,1,2020-06-14 13:30:00,,Rebound
365355,24,Goal,0.9890000152587891,0.4759999847412109,0.925790011882782,Robin Quaison,h,1275,SetPiece,2019,Head,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,,None
378817,12,Goal,0.9580000305175781,0.49,0.5706440210342407,Robin Quaison,h,1275,OpenPlay,2020,Head,14183,Mainz 05,VfB Stuttgart,1,4,2020-09-26 13:30:00,Jean-Philippe Mateta,HeadPass
383168,22,ShotOnPost,0.895,0.5379999923706055,0.08748680353164673,Robin Quaison,h,1275,OpenPlay,2020,LeftFoot,15178,Mainz 05,Borussia M.Gladbach,2,3,2020-10-24 13:30:00,Danny Latza,Chipped
383172,32,SavedShot,0.8540000152587891,0.4179999923706055,0.05959700047969818,Robin Quaison,h,1275,OpenPlay,2020,RightFoot,15178,Mainz 05,Borussia M.Gladbach,2,3,2020-10-24 13:30:00,Levin Öztunali,HeadPass
383181,51,SavedShot,0.8680000305175781,0.705,0.060002900660037994,Robin Quaison,h,1275,OpenPlay,2020,RightFoot,15178,Mainz 05,Borussia M.Gladbach,2,3,2020-10-24 13:30:00,,Dispossessed
384539,42,MissedShots,0.91,0.5109999847412109,0.11461800336837769,Robin Quaison,a,1275,OpenPlay,2020,RightFoot,15187,Augsburg,Mainz 05,3,1,2020-10-31 14:30:00,,TakeOn
387990,33,SavedShot,0.7580000305175781,0.42400001525878905,0.03153510019183159,Robin Quaison,a,1275,OpenPlay,2020,RightFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Leandro Barreiro Martins,Pass
389594,32,Goal,0.9569999694824218,0.5120000076293946,0.6571130156517029,Robin Quaison,h,1275,OpenPlay,2020,LeftFoot,15218,Mainz 05,Hoffenheim,1,1,2020-11-29 17:00:00,Jean-Paul Boëtius,Pass
390059,53,BlockedShot,0.8059999847412109,0.3920000076293945,0.0414297990500927,Robin Quaison,a,1275,OpenPlay,2020,RightFoot,15229,Arminia Bielefeld,Mainz 05,2,1,2020-12-05 14:30:00,Jean-Paul Boëtius,Pass
391533,80,SavedShot,0.735999984741211,0.505,0.021301699802279472,Robin Quaison,h,1275,OpenPlay,2020,RightFoot,15237,Mainz 05,FC Cologne,0,1,2020-12-12 14:30:00,Kevin Stöger,Pass
391535,86,BlockedShot,0.919000015258789,0.580999984741211,0.08109220117330551,Robin Quaison,h,1275,OpenPlay,2020,Head,15237,Mainz 05,FC Cologne,0,1,2020-12-12 14:30:00,Karim Onisiwo,Cross
391536,89,MissedShots,0.9,0.47400001525878904,0.0882456973195076,Robin Quaison,h,1275,OpenPlay,2020,RightFoot,15237,Mainz 05,FC Cologne,0,1,2020-12-12 14:30:00,Moussa Niakhate,Cross
391537,91,BlockedShot,0.7780000305175782,0.49700000762939456,0.023893900215625763,Robin Quaison,h,1275,OpenPlay,2020,RightFoot,15237,Mainz 05,FC Cologne,0,1,2020-12-12 14:30:00,Edimilson Fernandes,TakeOn
393906,16,MissedShots,0.7780000305175782,0.4470000076293945,0.03051540069282055,Robin Quaison,h,1275,OpenPlay,2020,RightFoot,15255,Mainz 05,Werder Bremen,0,1,2020-12-19 14:30:00,,None
393912,33,MissedShots,0.9059999847412109,0.6229999923706054,0.08520659804344177,Robin Quaison,h,1275,OpenPlay,2020,LeftFoot,15255,Mainz 05,Werder Bremen,0,1,2020-12-19 14:30:00,,BlockedPass
396960,7,SavedShot,0.7559999847412109,0.25299999237060544,0.01252789981663227,Robin Quaison,a,1275,OpenPlay,2020,RightFoot,15257,Bayern Munich,Mainz 05,5,2,2021-01-03 17:00:00,Leandro Barreiro Martins,Chipped
396965,20,BlockedShot,0.7559999847412109,0.6170000076293946,0.06337960064411163,Robin Quaison,a,1275,DirectFreekick,2020,RightFoot,15257,Bayern Munich,Mainz 05,5,2,2021-01-03 17:00:00,,Standard
396972,39,SavedShot,0.845,0.534000015258789,0.11248599737882614,Robin Quaison,a,1275,OpenPlay,2020,RightFoot,15257,Bayern Munich,Mainz 05,5,2,2021-01-03 17:00:00,Alexander Hack,Pass
396978,58,ShotOnPost,0.7619999694824219,0.39,0.025578200817108154,Robin Quaison,a,1275,OpenPlay,2020,RightFoot,15257,Bayern Munich,Mainz 05,5,2,2021-01-03 17:00:00,Leandro Barreiro Martins,Pass
396986,78,MissedShots,0.7609999847412109,0.6969999694824218,0.014994299970567226,Robin Quaison,a,1275,OpenPlay,2020,RightFoot,15257,Bayern Munich,Mainz 05,5,2,2021-01-03 17:00:00,Edimilson Fernandes,Pass
397775,11,BlockedShot,0.765,0.48,0.028853900730609894,Robin Quaison,h,1275,OpenPlay,2020,RightFoot,15272,Mainz 05,Eintracht Frankfurt,0,2,2021-01-09 14:30:00,Moussa Niakhate,Pass
397781,51,MissedShots,0.6709999847412109,0.34799999237060547,0.007456489838659763,Robin Quaison,h,1275,OpenPlay,2020,RightFoot,15272,Mainz 05,Eintracht Frankfurt,0,2,2021-01-09 14:30:00,Alexander Hack,TakeOn
398979,43,SavedShot,0.7340000152587891,0.5329999923706055,0.01477229967713356,Robin Quaison,a,1275,OpenPlay,2020,RightFoot,15276,Borussia Dortmund,Mainz 05,1,1,2021-01-16 14:30:00,,None
400400,18,MissedShots,0.87,0.524000015258789,0.03736099973320961,Robin Quaison,h,1275,OpenPlay,2020,Head,15299,Mainz 05,RasenBallsport Leipzig,3,2,2021-01-23 14:30:00,Danny da Costa,Cross
401451,13,SavedShot,0.7319999694824219,0.539000015258789,0.013821699656546116,Robin Quaison,a,1275,OpenPlay,2020,RightFoot,15310,VfB Stuttgart,Mainz 05,2,0,2021-01-29 18:30:00,,None
409932,83,Goal,0.9769999694824218,0.49,0.9356930255889893,Robin Quaison,h,1275,OpenPlay,2020,LeftFoot,15361,Mainz 05,Freiburg,1,0,2021-03-13 14:30:00,,Rebound
411634,74,BlockedShot,0.889000015258789,0.47299999237060547,0.43860098719596863,Robin Quaison,a,1275,OpenPlay,2020,RightFoot,15366,Hoffenheim,Mainz 05,1,2,2021-03-21 12:30:00,Karim Onisiwo,Pass
