goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.06017589941620827,82,MR,Chievo,Cesena,2,1,2014-11-09,5043,2014,49318,0.07227820158004761,0,1,0,0.06017589941620827,0.07842779904603958,0.018251899629831314
0,1,0.013035999611020088,90,MR,Chievo,Sassuolo,0,0,2014-11-02,5036,2014,49040,0.1843169927597046,0,5,0,0.013035999611020088,0.27317601442337036,0.15065200626850128
0,2,0.0461651012301445,85,ML,Palermo,Chievo,1,0,2014-10-29,5102,2014,48917,0.1014849990606308,0,4,0,0.0461651012301445,0.12014199793338776,0.01862739957869053
0,1,0.05344979837536812,64,ML,Chievo,Genoa,1,2,2014-10-26,5094,2014,48485,0.7318570017814636,1,5,0,0.05344979837536812,0.22266000509262085,0.037754498422145844
0,0,0,66,AMC,AC Milan,Chievo,2,0,2014-10-04,5070,2014,48053,0.053775299340486526,0,1,0,0,0.053775299340486526,0
0,3,0.10905399918556213,47,FWL,Chievo,Empoli,1,1,2014-09-28,5144,2014,47677,0.07703839987516403,0,1,0,0.10905399918556213,0.1047229990363121,0.05898340046405792
0,1,0.008309120312333107,29,Sub,Sampdoria,Chievo,2,1,2014-09-24,5137,2014,47610,0,0,0,0,0.008309120312333107,0.008309120312333107,0
0,0,0,74,AMC,Chievo,Parma,2,3,2014-09-21,5121,2014,47118,0.016665099188685417,0,1,0,0,0.11887700110673904,0.10221199691295624
0,1,0.025816500186920166,69,MR,Napoli,Chievo,0,1,2014-09-14,5113,2014,46988,0.3854529857635498,0,1,0,0.025816500186920166,0.41126900911331177,0
0,1,0.01583860069513321,90,AMC,Chievo,Juventus,0,1,2014-08-30,5149,2014,46560,0.04370059818029404,0,1,0,0.01583860069513321,0.09771270304918289,0.054012101143598557
