id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
254798,33,MissedShots,0.7580000305175781,0.32599998474121095,0.020465100184082985,Matteo Politano,a,1473,OpenPlay,2018,LeftFoot,9743,Chievo,Inter,1,1,2018-12-22 17:00:00,Marcelo Brozovic,Pass
255160,7,MissedShots,0.8390000152587891,0.40400001525878904,0.056392598897218704,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9752,Inter,Napoli,1,0,2018-12-26 19:30:00,,None
255179,85,BlockedShot,0.7830000305175782,0.27,0.01569489948451519,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9752,Inter,Napoli,1,0,2018-12-26 19:30:00,Matías Vecino,TakeOn
263374,28,SavedShot,0.784000015258789,0.24100000381469727,0.0181559007614851,Matteo Politano,a,1473,OpenPlay,2018,LeftFoot,9758,Empoli,Inter,0,1,2018-12-29 14:00:00,Mauro Icardi,Pass
263387,84,MissedShots,0.8540000152587891,0.5029999923706054,0.09966559708118439,Matteo Politano,a,1473,OpenPlay,2018,LeftFoot,9758,Empoli,Inter,0,1,2018-12-29 14:00:00,Mauro Icardi,BallTouch
276422,20,BlockedShot,0.7809999847412109,0.23299999237060548,0.018358800560235977,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9771,Inter,Sassuolo,0,0,2019-01-19 19:30:00,Matías Vecino,Pass
276426,30,SavedShot,0.93,0.525,0.4358749985694885,Matteo Politano,h,1473,OpenPlay,2018,RightFoot,9771,Inter,Sassuolo,0,0,2019-01-19 19:30:00,Ivan Perisic,Cross
276887,72,MissedShots,0.740999984741211,0.46599998474121096,0.020736999809741974,Matteo Politano,a,1473,OpenPlay,2018,LeftFoot,9781,Torino,Inter,1,0,2019-01-27 17:00:00,Matías Vecino,Pass
277649,10,MissedShots,0.8030000305175782,0.3770000076293945,0.03650309890508652,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,Marcelo Brozovic,Pass
277654,33,MissedShots,0.779000015258789,0.25299999237060544,0.019819600507616997,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,Stefan de Vrij,Pass
277666,67,MissedShots,0.8219999694824218,0.295,0.028334099799394608,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,Ivan Perisic,Pass
277941,39,Goal,0.7809999847412109,0.28899999618530275,0.0219906996935606,Matteo Politano,a,1473,OpenPlay,2018,LeftFoot,9819,Fiorentina,Inter,3,3,2019-02-24 19:30:00,Danilo D&#039;Ambrosio,Pass
277976,52,MissedShots,0.7519999694824219,0.45799999237060546,0.01964239962399006,Matteo Politano,a,1473,OpenPlay,2018,LeftFoot,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,Radja Nainggolan,Pass
277977,54,SavedShot,0.8819999694824219,0.5320000076293945,0.3380669951438904,Matteo Politano,a,1473,OpenPlay,2018,LeftFoot,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,Lautaro Martínez,BallTouch
277991,84,MissedShots,0.860999984741211,0.40599998474121096,0.05967950075864792,Matteo Politano,a,1473,OpenPlay,2018,LeftFoot,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,Antonio Candreva,Rebound
285074,29,BlockedShot,0.75,0.5690000152587891,0.061785198748111725,Matteo Politano,h,1473,DirectFreekick,2018,LeftFoot,9841,Inter,SPAL 2013,2,0,2019-03-10 14:00:00,,Standard
285075,36,MissedShots,0.7709999847412109,0.40599998474121096,0.07489000260829926,Matteo Politano,h,1473,DirectFreekick,2018,LeftFoot,9841,Inter,SPAL 2013,2,0,2019-03-10 14:00:00,,Standard
285079,66,Goal,0.8590000152587891,0.575,0.07005369663238525,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9841,Inter,SPAL 2013,2,0,2019-03-10 14:00:00,,None
287033,21,SavedShot,0.7419999694824219,0.49700000762939456,0.02461560070514679,Matteo Politano,a,1473,OpenPlay,2018,LeftFoot,9856,AC Milan,Inter,2,3,2019-03-17 19:30:00,Matías Vecino,Pass
288365,46,MissedShots,0.905,0.7280000305175781,0.038416601717472076,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9861,Inter,Lazio,0,1,2019-03-31 18:30:00,Keita,Pass
288368,58,MissedShots,0.779000015258789,0.3039999961853027,0.02203799970448017,Matteo Politano,h,1473,FromCorner,2018,LeftFoot,9861,Inter,Lazio,0,1,2019-03-31 18:30:00,Borja Valero,TakeOn
288372,64,MissedShots,0.8069999694824219,0.4520000076293945,0.03264269977807999,Matteo Politano,h,1473,FromCorner,2018,LeftFoot,9861,Inter,Lazio,0,1,2019-03-31 18:30:00,,None
288374,78,MissedShots,0.860999984741211,0.3770000076293945,0.04835649952292442,Matteo Politano,h,1473,FromCorner,2018,LeftFoot,9861,Inter,Lazio,0,1,2019-03-31 18:30:00,,None
288376,82,BlockedShot,0.855,0.5220000076293946,0.06306079775094986,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9861,Inter,Lazio,0,1,2019-03-31 18:30:00,,None
291471,12,MissedShots,0.88,0.67,0.052302900701761246,Matteo Politano,a,1473,OpenPlay,2018,RightFoot,9871,Genoa,Inter,0,4,2019-04-03 20:00:00,Mauro Icardi,None
291485,72,SavedShot,0.749000015258789,0.5579999923706055,0.024715600535273552,Matteo Politano,a,1473,OpenPlay,2018,LeftFoot,9871,Genoa,Inter,0,4,2019-04-03 20:00:00,Kwadwo Asamoah,Pass
292770,6,MissedShots,0.7819999694824219,0.5709999847412109,0.022192299365997314,Matteo Politano,h,1473,FromCorner,2018,LeftFoot,9880,Inter,Atalanta,0,0,2019-04-07 17:00:00,,None
292769,6,BlockedShot,0.825,0.43599998474121093,0.06813549995422363,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9880,Inter,Atalanta,0,0,2019-04-07 17:00:00,Roberto Gagliardini,Pass
292778,43,BlockedShot,0.9159999847412109,0.32599998474121095,0.07045219838619232,Matteo Politano,h,1473,OpenPlay,2018,RightFoot,9880,Inter,Atalanta,0,0,2019-04-07 17:00:00,Roberto Gagliardini,Pass
292779,43,SavedShot,0.8580000305175781,0.32599998474121095,0.03576260060071945,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9880,Inter,Atalanta,0,0,2019-04-07 17:00:00,,Rebound
294429,17,BlockedShot,0.85,0.5420000076293945,0.09399770200252533,Matteo Politano,a,1473,OpenPlay,2018,RightFoot,9890,Frosinone,Inter,1,3,2019-04-14 19:30:00,Mauro Icardi,Pass
294438,40,SavedShot,0.8640000152587891,0.4879999923706055,0.4208590090274811,Matteo Politano,a,1473,OpenPlay,2018,LeftFoot,9890,Frosinone,Inter,1,3,2019-04-14 19:30:00,Mauro Icardi,BallRecovery
294450,84,BlockedShot,0.7930000305175782,0.4,0.04672959819436073,Matteo Politano,a,1473,OpenPlay,2018,LeftFoot,9890,Frosinone,Inter,1,3,2019-04-14 19:30:00,Radja Nainggolan,Pass
295670,8,SavedShot,0.754000015258789,0.3089999961853027,0.0197541993111372,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9906,Inter,Roma,1,1,2019-04-20 19:30:00,Borja Valero,Pass
295676,42,SavedShot,0.7780000305175782,0.27299999237060546,0.021775899454951286,Matteo Politano,h,1473,FromCorner,2018,LeftFoot,9906,Inter,Roma,1,1,2019-04-20 19:30:00,Ivan Perisic,Cross
295683,51,BlockedShot,0.8340000152587891,0.4759999847412109,0.04387810081243515,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9906,Inter,Roma,1,1,2019-04-20 19:30:00,Radja Nainggolan,HeadPass
295689,72,MissedShots,0.7430000305175781,0.46299999237060546,0.018438100814819336,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9906,Inter,Roma,1,1,2019-04-20 19:30:00,Borja Valero,TakeOn
299578,38,MissedShots,0.7769999694824219,0.395,0.025306299328804016,Matteo Politano,a,1473,OpenPlay,2018,LeftFoot,9921,Udinese,Inter,0,0,2019-05-04 19:30:00,,None
301867,19,SavedShot,0.8130000305175781,0.500999984741211,0.050474099814891815,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9935,Inter,Chievo,2,0,2019-05-13 20:00:00,,None
301874,38,Goal,0.825,0.40799999237060547,0.07763879746198654,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9935,Inter,Chievo,2,0,2019-05-13 20:00:00,,TakeOn
301879,56,SavedShot,0.8109999847412109,0.28899999618530275,0.03263380005955696,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9935,Inter,Chievo,2,0,2019-05-13 20:00:00,Radja Nainggolan,Pass
303337,43,MissedShots,0.8059999847412109,0.28299999237060547,0.02417990006506443,Matteo Politano,a,1473,OpenPlay,2018,LeftFoot,9946,Napoli,Inter,4,1,2019-05-19 18:30:00,Miranda,Pass
304182,13,BlockedShot,0.875,0.54,0.0698402002453804,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,Mauro Icardi,HeadPass
304191,28,BlockedShot,0.7930000305175782,0.33599998474121096,0.028385799378156662,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,Matías Vecino,Pass
304205,76,MissedShots,0.7440000152587891,0.475,0.02010270021855831,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,Keita,Pass
316778,90,SavedShot,0.865,0.6759999847412109,0.07176820188760757,Matteo Politano,a,1473,OpenPlay,2019,LeftFoot,13105,Cagliari,Inter,1,2,2019-09-01 19:45:00,Romelu Lukaku,HeadPass
317677,3,ShotOnPost,0.759000015258789,0.5309999847412109,0.021503400057554245,Matteo Politano,h,1473,OpenPlay,2019,LeftFoot,13113,Inter,Udinese,1,0,2019-09-14 18:45:00,Stefano Sensi,Pass
317684,38,MissedShots,0.755,0.34900001525878904,0.05351579934358597,Matteo Politano,h,1473,DirectFreekick,2019,LeftFoot,13113,Inter,Udinese,1,0,2019-09-14 18:45:00,,Standard
317687,45,SavedShot,0.960999984741211,0.7,0.06029549986124039,Matteo Politano,h,1473,OpenPlay,2019,LeftFoot,13113,Inter,Udinese,1,0,2019-09-14 18:45:00,Marcelo Brozovic,Chipped
317688,47,BlockedShot,0.8190000152587891,0.6680000305175782,0.06452810019254684,Matteo Politano,h,1473,OpenPlay,2019,LeftFoot,13113,Inter,Udinese,1,0,2019-09-14 18:45:00,Marcelo Brozovic,TakeOn
317691,56,SavedShot,0.8819999694824219,0.33599998474121096,0.06499680131673813,Matteo Politano,h,1473,OpenPlay,2019,LeftFoot,13113,Inter,Udinese,1,0,2019-09-14 18:45:00,Antonio Candreva,Pass
317692,58,BlockedShot,0.7719999694824219,0.5929999923706055,0.025920800864696503,Matteo Politano,h,1473,FromCorner,2019,LeftFoot,13113,Inter,Udinese,1,0,2019-09-14 18:45:00,Stefano Sensi,Pass
317693,58,BlockedShot,0.7809999847412109,0.4759999847412109,0.03452780097723007,Matteo Politano,h,1473,FromCorner,2019,RightFoot,13113,Inter,Udinese,1,0,2019-09-14 18:45:00,,Rebound
320817,79,ShotOnPost,0.7719999694824219,0.4379999923706055,0.028764400631189346,Matteo Politano,a,1473,OpenPlay,2019,LeftFoot,13125,AC Milan,Inter,0,2,2019-09-21 18:45:00,Romelu Lukaku,Pass
322061,58,SavedShot,0.8059999847412109,0.5690000152587891,0.0465380996465683,Matteo Politano,h,1473,OpenPlay,2019,LeftFoot,13133,Inter,Lazio,1,0,2019-09-25 19:00:00,,Rebound
322067,68,BlockedShot,0.9030000305175782,0.38,0.07590190321207047,Matteo Politano,h,1473,OpenPlay,2019,RightFoot,13133,Inter,Lazio,1,0,2019-09-25 19:00:00,Nicolò Barella,Cross
322068,69,BlockedShot,0.8519999694824218,0.27899999618530275,0.03885259851813316,Matteo Politano,h,1473,OpenPlay,2019,LeftFoot,13133,Inter,Lazio,1,0,2019-09-25 19:00:00,Nicolò Barella,Pass
327326,86,BlockedShot,0.7930000305175782,0.5029999923706054,0.11664599925279617,Matteo Politano,h,1473,DirectFreekick,2019,LeftFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,,Standard
327327,86,MissedShots,0.8130000305175781,0.5309999847412109,0.036766599863767624,Matteo Politano,h,1473,SetPiece,2019,LeftFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,,Rebound
327331,90,BlockedShot,0.8590000152587891,0.31,0.03788970038294792,Matteo Politano,h,1473,OpenPlay,2019,LeftFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Antonio Candreva,Pass
358477,31,BlockedShot,0.805,0.33,0.028913499787449837,Matteo Politano,h,1473,OpenPlay,2019,LeftFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,Piotr Zielinski,Pass
358481,37,MissedShots,0.7390000152587891,0.524000015258789,0.018358100205659866,Matteo Politano,h,1473,OpenPlay,2019,LeftFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,,TakeOn
359514,89,BlockedShot,0.8390000152587891,0.34200000762939453,0.08433379977941513,Matteo Politano,a,1473,OpenPlay,2019,LeftFoot,13321,Cagliari,Napoli,0,1,2020-02-16 17:00:00,Fabián,TakeOn
359691,11,BlockedShot,0.8680000305175781,0.34200000762939453,0.05385410040616989,Matteo Politano,a,1473,OpenPlay,2019,LeftFoot,13331,Brescia,Napoli,1,2,2020-02-21 19:45:00,,None
361128,22,MissedShots,0.7559999847412109,0.4829999923706055,0.0341900996863842,Matteo Politano,h,1473,OpenPlay,2019,LeftFoot,13344,Napoli,Torino,2,1,2020-02-29 19:45:00,,BallTouch
361133,45,BlockedShot,0.81,0.46099998474121096,0.06071669980883598,Matteo Politano,h,1473,OpenPlay,2019,LeftFoot,13344,Napoli,Torino,2,1,2020-02-29 19:45:00,Lorenzo Insigne,Pass
361141,74,MissedShots,0.9019999694824219,0.10800000190734864,0.01829650066792965,Matteo Politano,h,1473,OpenPlay,2019,LeftFoot,13344,Napoli,Torino,2,1,2020-02-29 19:45:00,Piotr Zielinski,Chipped
366104,53,SavedShot,0.715999984741211,0.5629999923706055,0.017478400841355324,Matteo Politano,a,1473,OpenPlay,2019,LeftFoot,13358,Verona,Napoli,0,2,2020-06-23 17:30:00,Allan,Pass
368386,47,MissedShots,0.899000015258789,0.4570000076293945,0.04430229961872101,Matteo Politano,a,1473,OpenPlay,2019,Head,13369,Atalanta,Napoli,2,0,2020-07-02 17:30:00,Mário Rui,Aerial
369757,6,SavedShot,0.9740000152587891,0.35200000762939454,0.18856599926948547,Matteo Politano,a,1473,FromCorner,2019,RightFoot,13392,Genoa,Napoli,1,2,2020-07-08 17:30:00,Fabián,Pass
369772,45,SavedShot,0.84,0.26399999618530273,0.03626739978790283,Matteo Politano,a,1473,OpenPlay,2019,LeftFoot,13392,Genoa,Napoli,1,2,2020-07-08 17:30:00,Lorenzo Insigne,Pass
369777,55,BlockedShot,0.8390000152587891,0.3509999847412109,0.04726869985461235,Matteo Politano,a,1473,OpenPlay,2019,LeftFoot,13392,Genoa,Napoli,1,2,2020-07-08 17:30:00,Dries Mertens,Pass
371516,28,SavedShot,0.78,0.27899999618530275,0.022037599235773087,Matteo Politano,a,1473,OpenPlay,2019,LeftFoot,13418,Bologna,Napoli,1,1,2020-07-15 17:30:00,Diego Demme,TakeOn
371521,42,MissedShots,0.8169999694824219,0.34,0.045694500207901,Matteo Politano,a,1473,OpenPlay,2019,LeftFoot,13418,Bologna,Napoli,1,1,2020-07-15 17:30:00,Hirving Lozano,Pass
372727,94,Goal,0.8209999847412109,0.28200000762939453,0.02582949958741665,Matteo Politano,h,1473,OpenPlay,2019,LeftFoot,13425,Napoli,Udinese,2,1,2020-07-19 17:30:00,Elseid Hysaj,Pass
373276,3,SavedShot,0.9109999847412109,0.5209999847412109,0.13992999494075775,Matteo Politano,a,1473,OpenPlay,2019,RightFoot,13433,Parma Calcio 1913,Napoli,2,1,2020-07-22 17:30:00,Lorenzo Insigne,Pass
373612,86,ShotOnPost,0.8780000305175781,0.5670000076293945,0.11589399725198746,Matteo Politano,h,1473,OpenPlay,2019,LeftFoot,13443,Napoli,Sassuolo,2,0,2020-07-25 19:45:00,Elseid Hysaj,Pass
374088,30,SavedShot,0.8909999847412109,0.4209999847412109,0.3444109857082367,Matteo Politano,a,1473,OpenPlay,2019,LeftFoot,13450,Inter,Napoli,2,0,2020-07-28 19:45:00,Lorenzo Insigne,Pass
374423,91,Goal,0.919000015258789,0.46900001525878904,0.5504279732704163,Matteo Politano,h,1473,OpenPlay,2019,LeftFoot,13462,Napoli,Lazio,3,1,2020-08-01 18:45:00,Dries Mertens,Pass
377816,87,SavedShot,0.7709999847412109,0.3890000152587891,0.04271180182695389,Matteo Politano,a,1473,OpenPlay,2020,LeftFoot,14118,Parma Calcio 1913,Napoli,0,2,2020-09-20 10:30:00,Lorenzo Insigne,Pass
379647,71,Goal,0.92,0.3340000152587891,0.107573002576828,Matteo Politano,h,1473,OpenPlay,2020,LeftFoot,14128,Napoli,Genoa,6,0,2020-09-27 16:00:00,Giovanni Di Lorenzo,Pass
381714,16,BlockedShot,0.7869999694824219,0.29200000762939454,0.020017899572849274,Matteo Politano,h,1473,OpenPlay,2020,LeftFoot,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,Giovanni Di Lorenzo,Pass
381720,29,Goal,0.779000015258789,0.3659999847412109,0.038434501737356186,Matteo Politano,h,1473,OpenPlay,2020,LeftFoot,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,Fabián,Pass
381724,37,SavedShot,0.8059999847412109,0.38299999237060545,0.05943970009684563,Matteo Politano,h,1473,OpenPlay,2020,LeftFoot,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,Victor Osimhen,Pass
383905,80,BlockedShot,0.769000015258789,0.3729999923706055,0.026366399601101875,Matteo Politano,a,1473,OpenPlay,2020,LeftFoot,15467,Benevento,Napoli,1,2,2020-10-25 14:00:00,Alex Meret,Pass
383908,93,ShotOnPost,0.8130000305175781,0.5579999923706055,0.07270129770040512,Matteo Politano,a,1473,OpenPlay,2020,LeftFoot,15467,Benevento,Napoli,1,2,2020-10-25 14:00:00,Diego Demme,Pass
385334,32,BlockedShot,0.889000015258789,0.40400001525878904,0.08081310242414474,Matteo Politano,h,1473,OpenPlay,2020,RightFoot,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,,Rebound
385335,35,BlockedShot,0.7669999694824219,0.3240000152587891,0.022074000909924507,Matteo Politano,h,1473,OpenPlay,2020,LeftFoot,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,Dries Mertens,Pass
388216,31,MissedShots,0.8030000305175782,0.4520000076293945,0.04927869886159897,Matteo Politano,h,1473,OpenPlay,2020,LeftFoot,15500,Napoli,AC Milan,1,3,2020-11-22 19:45:00,Hirving Lozano,Pass
388218,34,MissedShots,0.735999984741211,0.445,0.016430800780653954,Matteo Politano,h,1473,OpenPlay,2020,LeftFoot,15500,Napoli,AC Milan,1,3,2020-11-22 19:45:00,,None
388223,52,BlockedShot,0.7630000305175781,0.32099998474121094,0.01891780085861683,Matteo Politano,h,1473,OpenPlay,2020,LeftFoot,15500,Napoli,AC Milan,1,3,2020-11-22 19:45:00,Giovanni Di Lorenzo,Pass
389713,85,Goal,0.9740000152587891,0.5629999923706055,0.9464790225028992,Matteo Politano,h,1473,OpenPlay,2020,LeftFoot,15513,Napoli,Roma,4,0,2020-11-29 19:45:00,,TakeOn
392046,44,BlockedShot,0.7730000305175782,0.46700000762939453,0.021165499463677406,Matteo Politano,h,1473,FromCorner,2020,LeftFoot,15533,Napoli,Sampdoria,2,1,2020-12-13 14:00:00,,None
393218,79,SavedShot,0.895,0.43900001525878907,0.4118950068950653,Matteo Politano,a,1473,OpenPlay,2020,LeftFoot,15539,Inter,Napoli,1,0,2020-12-16 19:45:00,Hirving Lozano,Pass
393220,82,BlockedShot,0.8540000152587891,0.6719999694824219,0.055684998631477356,Matteo Politano,a,1473,OpenPlay,2020,LeftFoot,15539,Inter,Napoli,1,0,2020-12-16 19:45:00,,TakeOn
393222,85,BlockedShot,0.919000015258789,0.33599998474121096,0.058152299374341965,Matteo Politano,a,1473,SetPiece,2020,RightFoot,15539,Inter,Napoli,1,0,2020-12-16 19:45:00,,None
395414,17,BlockedShot,0.749000015258789,0.35900001525878905,0.02116760052740574,Matteo Politano,h,1473,OpenPlay,2020,LeftFoot,15560,Napoli,Torino,1,1,2020-12-23 19:45:00,Kostas Manolas,Pass
396752,81,SavedShot,0.970999984741211,0.40099998474121096,0.1549140065908432,Matteo Politano,a,1473,OpenPlay,2020,LeftFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,,TakeOn
396756,90,MissedShots,0.855,0.49599998474121093,0.11671300232410431,Matteo Politano,a,1473,OpenPlay,2020,LeftFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,Lorenzo Insigne,Pass
397360,3,BlockedShot,0.7669999694824219,0.28600000381469726,0.020367000252008438,Matteo Politano,h,1473,OpenPlay,2020,LeftFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,Fabián,Pass
397366,11,BlockedShot,0.8730000305175781,0.43900001525878907,0.10401500016450882,Matteo Politano,h,1473,OpenPlay,2020,LeftFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,Lorenzo Insigne,Pass
397371,20,MissedShots,0.8680000305175781,0.3220000076293945,0.04808010160923004,Matteo Politano,h,1473,OpenPlay,2020,LeftFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,Giovanni Di Lorenzo,Pass
397376,45,MissedShots,0.889000015258789,0.5120000076293946,0.10020600259304047,Matteo Politano,h,1473,OpenPlay,2020,LeftFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,Mário Rui,Cross
399221,79,MissedShots,0.8619999694824219,0.3820000076293945,0.09847629815340042,Matteo Politano,h,1473,OpenPlay,2020,LeftFoot,15602,Napoli,Fiorentina,6,0,2021-01-17 11:30:00,Antonio Cioffi,Pass
399224,88,Goal,0.8180000305175781,0.4879999923706055,0.05481569841504097,Matteo Politano,h,1473,OpenPlay,2020,LeftFoot,15602,Napoli,Fiorentina,6,0,2021-01-17 11:30:00,Tiemoué Bakayoko,TakeOn
400814,91,MissedShots,0.8440000152587891,0.6409999847412109,0.061754900962114334,Matteo Politano,a,1473,OpenPlay,2020,LeftFoot,15615,Verona,Napoli,3,1,2021-01-24 14:00:00,Nikola Maksimovic,Pass
402271,81,Goal,0.8159999847412109,0.47299999237060547,0.06664720177650452,Matteo Politano,h,1473,OpenPlay,2020,LeftFoot,15620,Napoli,Parma Calcio 1913,2,0,2021-01-31 17:00:00,,None
403430,19,BlockedShot,0.835999984741211,0.34299999237060547,0.0471436008810997,Matteo Politano,a,1473,OpenPlay,2020,LeftFoot,15630,Genoa,Napoli,2,1,2021-02-06 19:45:00,Andrea Petagna,LayOff
403442,57,MissedShots,0.764000015258789,0.3609999847412109,0.018293600529432297,Matteo Politano,a,1473,SetPiece,2020,LeftFoot,15630,Genoa,Napoli,2,1,2021-02-06 19:45:00,Lorenzo Insigne,Pass
403451,78,Goal,0.9059999847412109,0.3820000076293945,0.05854940041899681,Matteo Politano,a,1473,FromCorner,2020,LeftFoot,15630,Genoa,Napoli,2,1,2021-02-06 19:45:00,,BallTouch
404360,15,BlockedShot,0.8519999694824218,0.6359999847412109,0.05000710114836693,Matteo Politano,h,1473,OpenPlay,2020,LeftFoot,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,Victor Osimhen,Pass
407510,65,Goal,0.9780000305175781,0.46900001525878904,0.9117890000343323,Matteo Politano,h,1473,OpenPlay,2020,OtherBodyPart,15657,Napoli,Benevento,2,0,2021-02-28 17:00:00,,None
407765,24,MissedShots,0.78,0.3039999961853027,0.015119500458240509,Matteo Politano,a,1473,OpenPlay,2020,LeftFoot,15667,Sassuolo,Napoli,3,3,2021-03-03 17:30:00,Fabián,Chipped
407778,64,BlockedShot,0.8219999694824218,0.37400001525878906,0.04242600128054619,Matteo Politano,a,1473,OpenPlay,2020,LeftFoot,15667,Sassuolo,Napoli,3,3,2021-03-03 17:30:00,Giovanni Di Lorenzo,Pass
409219,13,BlockedShot,0.749000015258789,0.42200000762939455,0.01031230017542839,Matteo Politano,h,1473,SetPiece,2020,LeftFoot,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,,Aerial
409226,33,MissedShots,0.9219999694824219,0.34700000762939454,0.13075800240039825,Matteo Politano,h,1473,OpenPlay,2020,RightFoot,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,Diego Demme,Throughball
409242,82,SavedShot,0.8080000305175781,0.49400001525878906,0.08455450087785721,Matteo Politano,h,1473,OpenPlay,2020,LeftFoot,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,Kalidou Koulibaly,TakeOn
410723,48,Goal,0.875,0.3659999847412109,0.5001239776611328,Matteo Politano,a,1473,OpenPlay,2020,RightFoot,15690,AC Milan,Napoli,0,1,2021-03-14 19:45:00,Piotr Zielinski,Throughball
412034,38,SavedShot,0.44599998474121094,0.580999984741211,0.008721360005438328,Matteo Politano,a,1473,OpenPlay,2020,LeftFoot,15702,Roma,Napoli,0,2,2021-03-21 19:45:00,,BallRecovery
412402,41,BlockedShot,0.7959999847412109,0.5059999847412109,0.06090230122208595,Matteo Politano,h,1473,OpenPlay,2020,RightFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Lorenzo Insigne,Pass
414427,37,BlockedShot,0.765,0.3820000076293945,0.02500689961016178,Matteo Politano,a,1473,OpenPlay,2020,LeftFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,Giovanni Di Lorenzo,Pass
414429,42,MissedShots,0.8930000305175781,0.43,0.09951499849557877,Matteo Politano,a,1473,OpenPlay,2020,RightFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,Giovanni Di Lorenzo,Cross
416130,40,BlockedShot,0.7830000305175782,0.37400001525878906,0.03694460168480873,Matteo Politano,h,1473,OpenPlay,2020,LeftFoot,15729,Napoli,Inter,1,1,2021-04-18 18:45:00,Fabián,Pass
416139,79,ShotOnPost,0.8769999694824219,0.395,0.09526269882917404,Matteo Politano,h,1473,OpenPlay,2020,RightFoot,15729,Napoli,Inter,1,1,2021-04-18 18:45:00,Fabián,TakeOn
416140,85,BlockedShot,0.8569999694824219,0.3189999961853027,0.04443499818444252,Matteo Politano,h,1473,OpenPlay,2020,LeftFoot,15729,Napoli,Inter,1,1,2021-04-18 18:45:00,Diego Demme,Pass
416826,11,Goal,0.8669999694824219,0.29700000762939455,0.05280439928174019,Matteo Politano,h,1473,OpenPlay,2020,LeftFoot,15741,Napoli,Lazio,5,2,2021-04-22 18:45:00,Dries Mertens,Pass
416827,13,SavedShot,0.7340000152587891,0.34,0.015150999650359154,Matteo Politano,h,1473,OpenPlay,2020,LeftFoot,15741,Napoli,Lazio,5,2,2021-04-22 18:45:00,,None
416835,50,BlockedShot,0.9019999694824219,0.63,0.06881739944219589,Matteo Politano,h,1473,OpenPlay,2020,LeftFoot,15741,Napoli,Lazio,5,2,2021-04-22 18:45:00,,Rebound
418177,31,BlockedShot,0.8540000152587891,0.43599998474121093,0.12094099819660187,Matteo Politano,a,1473,OpenPlay,2020,LeftFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Piotr Zielinski,Pass
