id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
255218,33,SavedShot,0.7580000305175781,0.425,0.021842699497938156,Maximilian Philipp,h,4247,OpenPlay,2018,LeftFoot,10393,Borussia Dortmund,Augsburg,4,3,2018-10-06 13:30:00,Dan-Axel Zagadou,Pass
255525,84,Goal,0.8480000305175781,0.31,0.0592431016266346,Maximilian Philipp,a,4247,OpenPlay,2018,RightFoot,10402,VfB Stuttgart,Borussia Dortmund,0,4,2018-10-20 13:30:00,Christian Pulisic,Pass
255957,88,MissedShots,0.8290000152587891,0.6020000076293945,0.04831939935684204,Maximilian Philipp,a,4247,FromCorner,2018,RightFoot,10421,Wolfsburg,Borussia Dortmund,0,1,2018-11-03 14:30:00,,TakeOn
278431,12,BlockedShot,0.919000015258789,0.46599998474121096,0.13416500389575958,Maximilian Philipp,a,4247,OpenPlay,2018,LeftFoot,10490,RasenBallsport Leipzig,Borussia Dortmund,0,1,2019-01-19 17:30:00,Lukasz Piszczek,Pass
278439,52,SavedShot,0.8859999847412109,0.6179999923706054,0.09764759987592697,Maximilian Philipp,a,4247,OpenPlay,2018,LeftFoot,10490,RasenBallsport Leipzig,Borussia Dortmund,0,1,2019-01-19 17:30:00,Mario Götze,BallTouch
278985,21,MissedShots,0.7880000305175782,0.505,0.039963498711586,Maximilian Philipp,h,4247,OpenPlay,2018,RightFoot,10518,Borussia Dortmund,Hoffenheim,3,3,2019-02-09 14:30:00,Lukasz Piszczek,Pass
278986,26,MissedShots,0.9590000152587891,0.515,0.09124980121850967,Maximilian Philipp,h,4247,FromCorner,2018,Head,10518,Borussia Dortmund,Hoffenheim,3,3,2019-02-09 14:30:00,Raphael Guerreiro,Aerial
279335,7,MissedShots,0.7180000305175781,0.544000015258789,0.015058699995279312,Maximilian Philipp,a,4247,OpenPlay,2018,RightFoot,10533,Nuernberg,Borussia Dortmund,0,0,2019-02-18 19:30:00,Mario Götze,Pass
309685,0,BlockedShot,0.7440000152587891,0.6790000152587891,0.012556600384414196,Maximilian Philipp,h,4247,OpenPlay,2019,RightFoot,11069,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18 17:00:00,Clinton N&#039;Jie,Pass
309686,2,Goal,0.875999984741211,0.805,0.056363798677921295,Maximilian Philipp,h,4247,DirectFreekick,2019,RightFoot,11069,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18 17:00:00,,Standard
309688,9,BlockedShot,0.754000015258789,0.6359999847412109,0.051794301718473434,Maximilian Philipp,h,4247,DirectFreekick,2019,RightFoot,11069,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18 17:00:00,,Standard
309695,45,MissedShots,0.7709999847412109,0.5309999847412109,0.02967909909784794,Maximilian Philipp,h,4247,OpenPlay,2019,RightFoot,11069,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18 17:00:00,,BallTouch
309703,56,SavedShot,0.7290000152587891,0.565,0.014319599606096745,Maximilian Philipp,h,4247,OpenPlay,2019,LeftFoot,11069,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18 17:00:00,Ramil Sheydaev,Pass
309708,68,SavedShot,0.78,0.6,0.029155099764466286,Maximilian Philipp,h,4247,OpenPlay,2019,LeftFoot,11069,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18 17:00:00,Miguel Cardoso,Pass
309709,69,SavedShot,0.8619999694824219,0.519000015258789,0.025236500427126884,Maximilian Philipp,h,4247,OpenPlay,2019,Head,11069,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18 17:00:00,Sergey Parshivlyuk,Chipped
312279,31,MissedShots,0.8009999847412109,0.759000015258789,0.04773849993944168,Maximilian Philipp,a,4247,DirectFreekick,2019,RightFoot,11071,FC Tambov,Dinamo Moscow,0,2,2019-08-24 12:00:00,,Standard
312282,40,Goal,0.7980000305175782,0.6430000305175781,0.02988779917359352,Maximilian Philipp,a,4247,OpenPlay,2019,RightFoot,11071,FC Tambov,Dinamo Moscow,0,2,2019-08-24 12:00:00,Joãozinho,Pass
315356,6,BlockedShot,0.9119999694824219,0.3060000038146973,0.05492020025849342,Maximilian Philipp,a,4247,OpenPlay,2019,RightFoot,11079,Krylya Sovetov Samara,Dinamo Moscow,0,0,2019-08-30 18:00:00,,BallRecovery
315360,23,MissedShots,0.754000015258789,0.485,0.012414500117301941,Maximilian Philipp,a,4247,OpenPlay,2019,RightFoot,11079,Krylya Sovetov Samara,Dinamo Moscow,0,0,2019-08-30 18:00:00,,Aerial
315367,45,BlockedShot,0.700999984741211,0.43099998474121093,0.03521750122308731,Maximilian Philipp,a,4247,DirectFreekick,2019,RightFoot,11079,Krylya Sovetov Samara,Dinamo Moscow,0,0,2019-08-30 18:00:00,,Standard
315377,87,MissedShots,0.7630000305175781,0.605999984741211,0.024706099182367325,Maximilian Philipp,a,4247,OpenPlay,2019,RightFoot,11079,Krylya Sovetov Samara,Dinamo Moscow,0,0,2019-08-30 18:00:00,Roman Evgeniev,Pass
315378,91,SavedShot,0.725999984741211,0.6270000076293946,0.040344398468732834,Maximilian Philipp,a,4247,DirectFreekick,2019,RightFoot,11079,Krylya Sovetov Samara,Dinamo Moscow,0,0,2019-08-30 18:00:00,,Standard
318354,39,MissedShots,0.725,0.4179999923706055,0.01532140001654625,Maximilian Philipp,h,4247,OpenPlay,2019,RightFoot,11089,Dinamo Moscow,FC Ufa,0,0,2019-09-16 17:00:00,Roman Neustädter,HeadPass
318367,79,MissedShots,0.8930000305175781,0.5429999923706055,0.40825799107551575,Maximilian Philipp,h,4247,OpenPlay,2019,RightFoot,11089,Dinamo Moscow,FC Ufa,0,0,2019-09-16 17:00:00,,None
322525,80,SavedShot,0.9,0.5320000076293945,0.12482500076293945,Maximilian Philipp,a,4247,OpenPlay,2019,RightFoot,11108,FC Rostov,Dinamo Moscow,3,0,2019-09-28 13:30:00,Sly,Pass
330362,13,SavedShot,0.7240000152587891,0.6909999847412109,0.011462099850177765,Maximilian Philipp,a,4247,OpenPlay,2019,RightFoot,11145,Rubin Kazan,Dinamo Moscow,0,1,2019-11-09 11:00:00,Artur Yusupov,Pass
330367,40,SavedShot,0.755,0.6869999694824219,0.022983500733971596,Maximilian Philipp,a,4247,OpenPlay,2019,RightFoot,11145,Rubin Kazan,Dinamo Moscow,0,1,2019-11-09 11:00:00,Artur Yusupov,Pass
330368,46,SavedShot,0.725,0.504000015258789,0.02233950048685074,Maximilian Philipp,a,4247,OpenPlay,2019,RightFoot,11145,Rubin Kazan,Dinamo Moscow,0,1,2019-11-09 11:00:00,Konstantin Rausch,Pass
330369,46,MissedShots,0.775,0.49599998474121093,0.020703300833702087,Maximilian Philipp,a,4247,FromCorner,2019,RightFoot,11145,Rubin Kazan,Dinamo Moscow,0,1,2019-11-09 11:00:00,,None
330370,52,MissedShots,0.6980000305175781,0.4879999923706055,0.03542729839682579,Maximilian Philipp,a,4247,DirectFreekick,2019,RightFoot,11145,Rubin Kazan,Dinamo Moscow,0,1,2019-11-09 11:00:00,,Standard
330373,64,SavedShot,0.9059999847412109,0.54,0.334197998046875,Maximilian Philipp,a,4247,OpenPlay,2019,RightFoot,11145,Rubin Kazan,Dinamo Moscow,0,1,2019-11-09 11:00:00,Konstantin Rausch,Cross
330374,64,MissedShots,0.9059999847412109,0.54,0.1395449936389923,Maximilian Philipp,a,4247,OpenPlay,2019,RightFoot,11145,Rubin Kazan,Dinamo Moscow,0,1,2019-11-09 11:00:00,,Rebound
331944,32,Goal,0.885,0.5,0.7542750239372253,Maximilian Philipp,h,4247,Penalty,2019,RightFoot,11154,Dinamo Moscow,FC Rostov,2,1,2019-11-23 13:30:00,,Standard
331958,89,Goal,0.885,0.5,0.7542750239372253,Maximilian Philipp,h,4247,Penalty,2019,RightFoot,11154,Dinamo Moscow,FC Rostov,2,1,2019-11-23 13:30:00,,Standard
334153,22,Goal,0.9430000305175781,0.5779999923706055,0.32651400566101074,Maximilian Philipp,a,4247,OpenPlay,2019,LeftFoot,11163,Lokomotiv Moscow,Dinamo Moscow,1,2,2019-12-01 13:30:00,Sergey Parshivlyuk,Chipped
334156,46,BlockedShot,0.8809999847412109,0.2610000038146973,0.025405099615454674,Maximilian Philipp,a,4247,OpenPlay,2019,RightFoot,11163,Lokomotiv Moscow,Dinamo Moscow,1,2,2019-12-01 13:30:00,Miguel Cardoso,Pass
334158,48,Goal,0.885,0.5,0.7542750239372253,Maximilian Philipp,a,4247,Penalty,2019,RightFoot,11163,Lokomotiv Moscow,Dinamo Moscow,1,2,2019-12-01 13:30:00,,Standard
334163,62,BlockedShot,0.8680000305175781,0.5,0.11395499855279922,Maximilian Philipp,a,4247,OpenPlay,2019,LeftFoot,11163,Lokomotiv Moscow,Dinamo Moscow,1,2,2019-12-01 13:30:00,Konstantin Rausch,Pass
334169,73,SavedShot,0.7390000152587891,0.615,0.021017400547862053,Maximilian Philipp,a,4247,OpenPlay,2019,RightFoot,11163,Lokomotiv Moscow,Dinamo Moscow,1,2,2019-12-01 13:30:00,,BallRecovery
335254,46,MissedShots,0.7390000152587891,0.37400001525878906,0.01599309965968132,Maximilian Philipp,a,4247,OpenPlay,2019,RightFoot,11172,Zenit St. Petersburg,Dinamo Moscow,3,0,2019-12-06 16:30:00,Artur Yusupov,Pass
361641,54,BlockedShot,0.7190000152587891,0.51,0.04326320067048073,Maximilian Philipp,h,4247,DirectFreekick,2019,RightFoot,11185,Dinamo Moscow,FC Tambov,1,0,2020-03-07 13:30:00,,Standard
362674,49,Goal,0.885,0.5,0.7542750239372253,Maximilian Philipp,a,4247,Penalty,2019,RightFoot,11195,FK Akhmat,Dinamo Moscow,2,3,2020-03-13 16:30:00,,Standard
367182,66,MissedShots,0.764000015258789,0.49900001525878906,0.02595680020749569,Maximilian Philipp,h,4247,FromCorner,2019,RightFoot,11210,Dinamo Moscow,CSKA Moscow,0,0,2020-06-27 16:00:00,,Rebound
368539,56,MissedShots,0.8680000305175781,0.9440000152587891,0.027989499270915985,Maximilian Philipp,h,4247,DirectFreekick,2019,RightFoot,11225,Dinamo Moscow,Arsenal Tula,0,1,2020-07-04 13:30:00,,Standard
370042,11,BlockedShot,0.735,0.519000015258789,0.036569301038980484,Maximilian Philipp,a,4247,OpenPlay,2019,RightFoot,11237,Ural,Dinamo Moscow,2,1,2020-07-09 14:00:00,Artur Yusupov,Pass
370046,27,SavedShot,0.7619999694824219,0.435,0.024747099727392197,Maximilian Philipp,a,4247,OpenPlay,2019,RightFoot,11237,Ural,Dinamo Moscow,2,1,2020-07-09 14:00:00,Nikolay Komlichenko,Pass
370055,39,SavedShot,0.7340000152587891,0.5309999847412109,0.05033800005912781,Maximilian Philipp,a,4247,DirectFreekick,2019,RightFoot,11237,Ural,Dinamo Moscow,2,1,2020-07-09 14:00:00,,Standard
371173,14,Goal,0.885,0.5,0.7542750239372253,Maximilian Philipp,h,4247,Penalty,2019,RightFoot,11241,Dinamo Moscow,Krylya Sovetov Samara,2,0,2020-07-12 15:30:00,,Standard
374800,77,BlockedShot,0.8119999694824219,0.5479999923706055,0.06634829938411713,Maximilian Philipp,a,4247,OpenPlay,2020,LeftFoot,14002,Ural,Dinamo Moscow,0,2,2020-08-10 14:00:00,Nikolay Komlichenko,Pass
374801,79,SavedShot,0.7559999847412109,0.634000015258789,0.05316060036420822,Maximilian Philipp,a,4247,DirectFreekick,2020,RightFoot,14002,Ural,Dinamo Moscow,0,2,2020-08-10 14:00:00,,Standard
374802,80,BlockedShot,0.8119999694824219,0.5579999923706055,0.07013879716396332,Maximilian Philipp,a,4247,OpenPlay,2020,RightFoot,14002,Ural,Dinamo Moscow,0,2,2020-08-10 14:00:00,Clinton N&#039;Jie,Pass
374956,80,MissedShots,0.9630000305175781,0.47900001525878905,0.6244170069694519,Maximilian Philipp,h,4247,OpenPlay,2020,Head,14009,Dinamo Moscow,FC Rotor Volgograd,0,0,2020-08-15 12:30:00,Dmitrii Skopintcev,Cross
375412,29,MissedShots,0.8980000305175782,0.38299999237060545,0.06457719951868057,Maximilian Philipp,h,4247,OpenPlay,2020,RightFoot,14019,Dinamo Moscow,FC Rostov,2,0,2020-08-19 16:00:00,Dmitrii Skopintcev,Cross
375413,41,Goal,0.885,0.5,0.7542750239372253,Maximilian Philipp,h,4247,Penalty,2020,RightFoot,14019,Dinamo Moscow,FC Rostov,2,0,2020-08-19 16:00:00,,Standard
376874,11,MissedShots,0.9030000305175782,0.47299999237060547,0.10621500015258789,Maximilian Philipp,h,4247,OpenPlay,2020,RightFoot,14228,Dinamo Moscow,Rubin Kazan,0,1,2020-09-13 13:30:00,,None
376883,38,SavedShot,0.8480000305175781,0.31,0.048565298318862915,Maximilian Philipp,h,4247,OpenPlay,2020,LeftFoot,14228,Dinamo Moscow,Rubin Kazan,0,1,2020-09-13 13:30:00,,TakeOn
376887,48,BlockedShot,0.9059999847412109,0.40299999237060546,0.0802839994430542,Maximilian Philipp,h,4247,FromCorner,2020,RightFoot,14228,Dinamo Moscow,Rubin Kazan,0,1,2020-09-13 13:30:00,,None
383935,40,BlockedShot,0.7759999847412109,0.654000015258789,0.03505679965019226,Maximilian Philipp,h,4247,OpenPlay,2020,RightFoot,15182,Wolfsburg,Arminia Bielefeld,2,1,2020-10-25 14:30:00,Jérôme Roussillon,Pass
383936,41,MissedShots,0.784000015258789,0.37099998474121093,0.020458199083805084,Maximilian Philipp,h,4247,FromCorner,2020,RightFoot,15182,Wolfsburg,Arminia Bielefeld,2,1,2020-10-25 14:30:00,,None
383937,45,BlockedShot,0.894000015258789,0.385,0.12712299823760986,Maximilian Philipp,h,4247,OpenPlay,2020,RightFoot,15182,Wolfsburg,Arminia Bielefeld,2,1,2020-10-25 14:30:00,Bote Baku,Pass
390137,21,SavedShot,0.87,0.509000015258789,0.07203380018472672,Maximilian Philipp,a,4247,OpenPlay,2020,RightFoot,15227,FC Cologne,Wolfsburg,2,2,2020-12-05 14:30:00,Wout Weghorst,HeadPass
391255,55,SavedShot,0.8280000305175781,0.49900001525878906,0.0672042965888977,Maximilian Philipp,h,4247,OpenPlay,2020,RightFoot,15234,Wolfsburg,Eintracht Frankfurt,2,1,2020-12-11 19:30:00,,Tackle
393133,4,Goal,0.8830000305175781,0.49900001525878906,0.08984830230474472,Maximilian Philipp,a,4247,OpenPlay,2020,RightFoot,15245,Bayern Munich,Wolfsburg,2,1,2020-12-16 19:30:00,Kevin Mbabu,Cross
393140,28,BlockedShot,0.855999984741211,0.3970000076293945,0.04138780012726784,Maximilian Philipp,a,4247,FromCorner,2020,RightFoot,15245,Bayern Munich,Wolfsburg,2,1,2020-12-16 19:30:00,Josip Brekalo,CornerAwarded
393144,46,SavedShot,0.8190000152587891,0.5609999847412109,0.03539520129561424,Maximilian Philipp,a,4247,FromCorner,2020,RightFoot,15245,Bayern Munich,Wolfsburg,2,1,2020-12-16 19:30:00,Maximilian Arnold,Cross
393148,53,SavedShot,0.8490000152587891,0.509000015258789,0.06608320027589798,Maximilian Philipp,a,4247,OpenPlay,2020,RightFoot,15245,Bayern Munich,Wolfsburg,2,1,2020-12-16 19:30:00,,Rebound
393149,63,MissedShots,0.86,0.500999984741211,0.06467200070619583,Maximilian Philipp,a,4247,OpenPlay,2020,RightFoot,15245,Bayern Munich,Wolfsburg,2,1,2020-12-16 19:30:00,Bote Baku,HeadPass
393155,82,MissedShots,0.8159999847412109,0.5609999847412109,0.049367599189281464,Maximilian Philipp,a,4247,OpenPlay,2020,RightFoot,15245,Bayern Munich,Wolfsburg,2,1,2020-12-16 19:30:00,Jérôme Roussillon,Pass
398926,90,BlockedShot,0.8719999694824219,0.28200000762939453,0.03214779868721962,Maximilian Philipp,h,4247,SetPiece,2020,RightFoot,15278,Wolfsburg,RasenBallsport Leipzig,2,2,2021-01-16 14:30:00,Yannick Gerhardt,Pass
399753,45,MissedShots,0.905,0.36900001525878906,0.0192818995565176,Maximilian Philipp,a,4247,OpenPlay,2020,Head,15290,Mainz 05,Wolfsburg,0,2,2021-01-19 19:30:00,Bote Baku,Cross
399754,51,BlockedShot,0.9,0.3729999923706055,0.058539699763059616,Maximilian Philipp,a,4247,FromCorner,2020,LeftFoot,15290,Mainz 05,Wolfsburg,0,2,2021-01-19 19:30:00,,TakeOn
409882,73,SavedShot,0.799000015258789,0.6559999847412109,0.02831449918448925,Maximilian Philipp,h,4247,OpenPlay,2020,LeftFoot,15359,Wolfsburg,Schalke 04,5,0,2021-03-13 14:30:00,,None
409883,76,SavedShot,0.8540000152587891,0.624000015258789,0.2644540071487427,Maximilian Philipp,h,4247,OpenPlay,2020,RightFoot,15359,Wolfsburg,Schalke 04,5,0,2021-03-13 14:30:00,Joao Victor,Pass
409885,78,Goal,0.909000015258789,0.39799999237060546,0.462893009185791,Maximilian Philipp,h,4247,OpenPlay,2020,RightFoot,15359,Wolfsburg,Schalke 04,5,0,2021-03-13 14:30:00,Jérôme Roussillon,Pass
413777,72,SavedShot,0.7809999847412109,0.585,0.030973799526691437,Maximilian Philipp,a,4247,OpenPlay,2020,RightFoot,15385,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10 13:30:00,Wout Weghorst,Pass
415245,53,Goal,0.960999984741211,0.5509999847412109,0.44762301445007324,Maximilian Philipp,h,4247,OpenPlay,2020,RightFoot,15396,Wolfsburg,Bayern Munich,2,3,2021-04-17 13:30:00,Paulo Otávio,Cross
416523,32,MissedShots,0.7830000305175782,0.5420000076293945,0.028713800013065338,Maximilian Philipp,a,4247,SetPiece,2020,RightFoot,15409,VfB Stuttgart,Wolfsburg,1,3,2021-04-21 18:30:00,Wout Weghorst,Pass
416531,48,MissedShots,0.925,0.5329999923706055,0.5801939964294434,Maximilian Philipp,a,4247,OpenPlay,2020,RightFoot,15409,VfB Stuttgart,Wolfsburg,1,3,2021-04-21 18:30:00,Yannick Gerhardt,Rebound
417169,14,MissedShots,0.93,0.4490000152587891,0.09301330149173737,Maximilian Philipp,h,4247,OpenPlay,2020,Head,15413,Wolfsburg,Borussia Dortmund,0,2,2021-04-24 13:30:00,Kevin Mbabu,Cross
417185,61,SavedShot,0.9009999847412109,0.5159999847412109,0.0905556008219719,Maximilian Philipp,h,4247,OpenPlay,2020,LeftFoot,15413,Wolfsburg,Borussia Dortmund,0,2,2021-04-24 13:30:00,Paulo Otávio,Cross
419975,25,SavedShot,0.9130000305175782,0.5609999847412109,0.3419710099697113,Maximilian Philipp,h,4247,OpenPlay,2020,LeftFoot,15422,Wolfsburg,Union Berlin,3,0,2021-05-08 13:30:00,Josip Brekalo,Cross
419990,74,BlockedShot,0.715999984741211,0.5359999847412109,0.02548299916088581,Maximilian Philipp,h,4247,OpenPlay,2020,RightFoot,15422,Wolfsburg,Union Berlin,3,0,2021-05-08 13:30:00,Maximilian Arnold,Pass
422793,4,SavedShot,0.8430000305175781,0.4570000076293945,0.072713702917099,Maximilian Philipp,a,4247,OpenPlay,2020,RightFoot,15428,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16 18:30:00,Wout Weghorst,Pass
422797,11,Goal,0.8059999847412109,0.54,0.048375699669122696,Maximilian Philipp,a,4247,OpenPlay,2020,RightFoot,15428,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16 18:30:00,Maximilian Arnold,Pass
422808,45,Goal,0.9280000305175782,0.46599998474121096,0.14860799908638,Maximilian Philipp,a,4247,OpenPlay,2020,LeftFoot,15428,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16 18:30:00,Bote Baku,Pass
423566,8,BlockedShot,0.835999984741211,0.629000015258789,0.05076700076460838,Maximilian Philipp,h,4247,OpenPlay,2020,RightFoot,15440,Wolfsburg,Mainz 05,2,3,2021-05-22 13:30:00,Josip Brekalo,Pass
423576,46,Goal,0.9180000305175782,0.5629999923706055,0.09229069948196411,Maximilian Philipp,h,4247,OpenPlay,2020,RightFoot,15440,Wolfsburg,Mainz 05,2,3,2021-05-22 13:30:00,Paulo Otávio,Cross
425661,1,BlockedShot,0.81,0.3220000076293945,0.025112800300121307,Maximilian Philipp,h,4247,OpenPlay,2021,LeftFoot,17521,Wolfsburg,Bochum,1,0,2021-08-14 13:30:00,Bote Baku,Pass
425668,29,BlockedShot,0.8019999694824219,0.585,0.1191060021519661,Maximilian Philipp,h,4247,DirectFreekick,2021,RightFoot,17521,Wolfsburg,Bochum,1,0,2021-08-14 13:30:00,,Standard
433304,46,MissedShots,0.799000015258789,0.5370000076293945,0.04627599939703941,Maximilian Philipp,a,4247,OpenPlay,2021,RightFoot,17566,Hoffenheim,Wolfsburg,3,1,2021-09-25 13:30:00,Wout Weghorst,Pass
436093,22,MissedShots,0.8040000152587891,0.3970000076293945,0.03874180093407631,Maximilian Philipp,a,4247,OpenPlay,2021,RightFoot,17584,Union Berlin,Wolfsburg,2,0,2021-10-16 13:30:00,,None
436096,39,MissedShots,0.7040000152587891,0.49900001525878906,0.010640899650752544,Maximilian Philipp,a,4247,OpenPlay,2021,RightFoot,17584,Union Berlin,Wolfsburg,2,0,2021-10-16 13:30:00,,None
437684,58,BlockedShot,0.82,0.4329999923706055,0.07146529853343964,Maximilian Philipp,h,4247,OpenPlay,2021,RightFoot,17594,Wolfsburg,Freiburg,0,2,2021-10-23 13:30:00,Bote Baku,LayOff
442501,81,MissedShots,0.8,0.295,0.019778499379754066,Maximilian Philipp,a,4247,OpenPlay,2021,RightFoot,17615,Arminia Bielefeld,Wolfsburg,2,2,2021-11-20 14:30:00,,None
446127,85,MissedShots,0.7569999694824219,0.3970000076293945,0.014172499999403954,Maximilian Philipp,a,4247,OpenPlay,2021,RightFoot,17635,Mainz 05,Wolfsburg,3,0,2021-12-04 14:30:00,,None
452659,59,BlockedShot,0.9209999847412109,0.4179999923706055,0.0936385989189148,Maximilian Philipp,a,4247,FromCorner,2021,RightFoot,17670,Bochum,Wolfsburg,1,0,2022-01-09 16:30:00,,None
456354,74,Goal,0.8109999847412109,0.6959999847412109,0.018073299899697304,Maximilian Philipp,h,4247,SetPiece,2021,LeftFoot,17702,Wolfsburg,Greuther Fuerth,4,1,2022-02-06 16:30:00,,None
456952,22,MissedShots,0.8080000305175781,0.5020000076293946,0.04064130038022995,Maximilian Philipp,a,4247,SetPiece,2021,RightFoot,17712,Eintracht Frankfurt,Wolfsburg,0,2,2022-02-12 14:30:00,John Brooks,HeadPass
459694,35,BlockedShot,0.7580000305175781,0.38299999237060545,0.027678299695253372,Maximilian Philipp,a,4247,OpenPlay,2021,LeftFoot,17728,Borussia M.Gladbach,Wolfsburg,2,2,2022-02-26 14:30:00,Jonas Wind,Pass
459698,45,MissedShots,0.9319999694824219,0.5,0.4536930024623871,Maximilian Philipp,a,4247,OpenPlay,2021,RightFoot,17728,Borussia M.Gladbach,Wolfsburg,2,2,2022-02-26 14:30:00,Bote Baku,Cross
469737,82,BlockedShot,0.7759999847412109,0.7330000305175781,0.050675101578235626,Maximilian Philipp,h,4247,DirectFreekick,2021,RightFoot,17792,Wolfsburg,Mainz 05,5,0,2022-04-22 18:30:00,,Standard
475616,93,MissedShots,0.8730000305175781,0.355,0.06887049973011017,Maximilian Philipp,h,4247,OpenPlay,2021,RightFoot,17820,Wolfsburg,Bayern Munich,2,2,2022-05-14 13:30:00,Bartosz Bialek,Pass
481788,82,SavedShot,0.840999984741211,0.6509999847412109,0.05334850028157234,Maximilian Philipp,h,4247,OpenPlay,2022,LeftFoot,19361,Wolfsburg,Schalke 04,0,0,2022-08-20 13:30:00,Kevin Paredes,Pass
509894,81,MissedShots,0.7809999847412109,0.32,0.010144899599254131,Maximilian Philipp,a,4247,OpenPlay,2022,RightFoot,19526,Eintracht Frankfurt,Werder Bremen,2,0,2023-02-18 17:30:00,Niklas Schmidt,Cross
512040,84,SavedShot,0.74,0.615,0.023788999766111374,Maximilian Philipp,a,4247,OpenPlay,2022,RightFoot,19547,Augsburg,Werder Bremen,2,1,2023-03-04 14:30:00,,TakeOn
517138,84,MissedShots,0.7880000305175782,0.6190000152587891,0.02796280011534691,Maximilian Philipp,h,4247,OpenPlay,2022,RightFoot,19573,Werder Bremen,Hoffenheim,1,2,2023-04-02 15:30:00,,None
517139,91,ShotOnPost,0.924000015258789,0.5409999847412109,0.13192500174045563,Maximilian Philipp,h,4247,OpenPlay,2022,LeftFoot,19573,Werder Bremen,Hoffenheim,1,2,2023-04-02 15:30:00,Eren Sami Dinkci,Pass
520089,1,BlockedShot,0.889000015258789,0.41200000762939454,0.10037100315093994,Maximilian Philipp,h,4247,SetPiece,2022,RightFoot,19593,Werder Bremen,Freiburg,1,2,2023-04-16 13:30:00,Mitchell Weiser,Pass
520097,45,Goal,0.9540000152587891,0.4470000076293945,0.7041079998016357,Maximilian Philipp,h,4247,OpenPlay,2022,RightFoot,19593,Werder Bremen,Freiburg,1,2,2023-04-16 13:30:00,Leonardo Bittencourt,Pass
520099,60,SavedShot,0.9180000305175782,0.4279999923706055,0.3354859948158264,Maximilian Philipp,h,4247,OpenPlay,2022,RightFoot,19593,Werder Bremen,Freiburg,1,2,2023-04-16 13:30:00,Mitchell Weiser,Cross
520730,29,BlockedShot,0.855,0.63,0.09718767553567886,Maximilian Philipp,a,4247,OpenPlay,2022,LeftFoot,19602,Hertha Berlin,Werder Bremen,2,4,2023-04-22 13:30:00,Anthony Jung,Chipped
522906,44,MissedShots,0.875,0.3890000152587891,0.31639450788497925,Maximilian Philipp,a,4247,OpenPlay,2022,RightFoot,19611,Schalke 04,Werder Bremen,2,1,2023-04-29 16:30:00,Jens Stage,Pass
529109,25,MissedShots,0.9,0.46799999237060547,0.06437133252620697,Maximilian Philipp,a,4247,FromCorner,2022,Head,19641,Union Berlin,Werder Bremen,1,0,2023-05-27 13:30:00,Marvin Ducksch,Cross
529114,43,BlockedShot,0.8319999694824218,0.4759999847412109,0.05568590387701988,Maximilian Philipp,a,4247,SetPiece,2022,RightFoot,19641,Union Berlin,Werder Bremen,1,0,2023-05-27 13:30:00,,None
534635,67,MissedShots,0.85,0.7219999694824218,0.03191348537802696,Maximilian Philipp,h,4247,OpenPlay,2023,LeftFoot,23075,Freiburg,Werder Bremen,1,0,2023-08-26 13:30:00,Lucas Höler,Pass
534638,77,BlockedShot,0.8569999694824219,0.5420000076293945,0.09741800278425217,Maximilian Philipp,h,4247,OpenPlay,2023,LeftFoot,23075,Freiburg,Werder Bremen,1,0,2023-08-26 13:30:00,Vincenzo Grifo,Pass
534644,95,Goal,0.899000015258789,0.45299999237060545,0.09420265257358551,Maximilian Philipp,h,4247,OpenPlay,2023,RightFoot,23075,Freiburg,Werder Bremen,1,0,2023-08-26 13:30:00,Noah Weißhaupt,Cross
536043,52,MissedShots,0.9009999847412109,0.5409999847412109,0.08855026215314865,Maximilian Philipp,a,4247,OpenPlay,2023,Head,23088,VfB Stuttgart,Freiburg,5,0,2023-09-02 13:30:00,Kenneth Schmidt,Cross
543947,44,BlockedShot,0.8669999694824219,0.51,0.10882434993982315,Maximilian Philipp,h,4247,OpenPlay,2023,RightFoot,23130,Freiburg,Bochum,2,1,2023-10-21 13:30:00,Ritsu Doan,Pass
543950,47,ShotOnPost,0.9830000305175781,0.3559999847412109,0.042862843722105026,Maximilian Philipp,h,4247,OpenPlay,2023,RightFoot,23130,Freiburg,Bochum,2,1,2023-10-21 13:30:00,Noah Weißhaupt,Cross
559725,93,SavedShot,0.92,0.580999984741211,0.07986130565404892,Maximilian Philipp,a,4247,OpenPlay,2023,Head,23233,Werder Bremen,Freiburg,3,1,2024-01-27 14:30:00,Noah Weißhaupt,Cross
