goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Freiburg,Borussia M.Gladbach,1,0,2020-06-05,12670,2019,399165,0,0,0,0,0,0.024005800485610962,0.024005800485610962
0,0,0,90,GK,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31,12656,2019,399024,0,0,0,0,0,0.8355929851531982,0.8355929851531982
0,0,0,90,GK,Werder Bremen,Borussia M.Gladbach,0,0,2020-05-26,12647,2019,398611,0,0,0,0,0,0.01906760036945343,0.01906760036945343
0,0,0,90,GK,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23,12639,2019,398356,0,0,0,0,0,0.2645939886569977,0.2645939886569977
0,0,0,90,GK,Eintracht Frankfurt,Borussia M.Gladbach,1,3,2020-05-16,12630,2019,398184,0,0,0,0,0,0.607958972454071,0.607958972454071
0,0,0,90,GK,Borussia M.Gladbach,FC Cologne,2,1,2020-03-11,12585,2019,397770,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Borussia Dortmund,1,2,2020-03-07,12621,2019,396880,0,0,0,0,0,0.039462100714445114,0.039462100714445114
0,0,0,90,GK,Augsburg,Borussia M.Gladbach,2,3,2020-02-29,12616,2019,395731,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22,12603,2019,394638,0,0,0,0,0,0.06265909969806671,0.06265909969806671
0,0,0,90,GK,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15,12595,2019,393793,0,0,0,0,0,0,0
0,0,0,90,GK,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2020-02-01,12575,2019,391320,0,0,0,0,0,0.09977419674396515,0.09977419674396515
0,0,0,90,GK,Borussia M.Gladbach,Mainz 05,3,1,2020-01-25,12568,2019,390027,0,0,0,0,0,0.2702760100364685,0.2702760100364685
0,0,0,90,GK,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17,12561,2019,389097,0,0,0,0,0,0.046613700687885284,0.046613700687885284
0,0,0,90,GK,Hertha Berlin,Borussia M.Gladbach,0,0,2019-12-21,12551,2019,371686,0,0,0,0,0,0.19984999299049377,0.19984999299049377
0,0,0,90,GK,Borussia M.Gladbach,Paderborn,2,0,2019-12-18,12540,2019,370956,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15,12530,2019,370470,0,0,0,0,0,0.030493300408124924,0.030493300408124924
0,0,0,90,GK,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07,12523,2019,368301,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Freiburg,4,2,2019-12-01,12511,2019,366920,0,0,0,0,0,0,0
0,0,0,90,GK,Union Berlin,Borussia M.Gladbach,2,0,2019-11-23,12509,2019,364530,0,0,0,0,0,0.30288898944854736,0.30288898944854736
0,0,0,90,GK,Borussia M.Gladbach,Werder Bremen,3,1,2019-11-10,12500,2019,363655,0,0,0,0,0,0.039026398211717606,0.039026398211717606
0,0,0,90,GK,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02,12486,2019,361455,0,0,0,0,0,0.6763550043106079,0.6763550043106079
0,0,0,90,GK,Borussia M.Gladbach,Eintracht Frankfurt,4,2,2019-10-27,12479,2019,360360,0,0,0,0,0,0.04887169972062111,0.04887169972062111
0,0,0,90,GK,Borussia Dortmund,Borussia M.Gladbach,1,0,2019-10-19,12469,2019,358043,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Augsburg,5,1,2019-10-06,12465,2019,356775,0,0,0,0,0,0.6625919938087463,0.6625919938087463
0,0,0,90,GK,Hoffenheim,Borussia M.Gladbach,0,3,2019-09-28,12453,2019,354428,0,0,0,0,0,0.7054290175437927,0.7054290175437927
0,0,0,90,GK,Borussia M.Gladbach,Fortuna Duesseldorf,2,1,2019-09-22,12445,2019,352968,0,0,0,0,0,0.46753600239753723,0.46753600239753723
0,0,0,90,GK,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14,12433,2019,348885,0,0,0,0,0,0.13332200050354004,0.13332200050354004
0,0,0,90,GK,Borussia M.Gladbach,RasenBallsport Leipzig,1,3,2019-08-30,12421,2019,347037,0,0,0,0,0,0.1067039966583252,0.1067039966583252
0,0,0,90,GK,Mainz 05,Borussia M.Gladbach,1,3,2019-08-24,12416,2019,343938,0,0,0,0,0,0.07146109640598297,0.07146109640598297
0,0,0,90,GK,Borussia M.Gladbach,Schalke 04,0,0,2019-08-17,12409,2019,342145,0,0,0,0,0,0.0536033995449543,0.0536033995449543
0,0,0,90,GK,Borussia M.Gladbach,Borussia Dortmund,0,2,2019-05-18,10639,2018,333367,0,0,0,0,0,0.06814680248498917,0.06814680248498917
0,0,0,90,GK,Nuernberg,Borussia M.Gladbach,0,4,2019-05-11,10633,2018,331603,0.02304459922015667,0,1,0,0,0.15757900476455688,0.13453499972820282
0,0,0,90,GK,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04,10619,2018,330148,0,0,0,0,0,0.030429299920797348,0.030429299920797348
0,0,0,90,GK,VfB Stuttgart,Borussia M.Gladbach,1,0,2019-04-27,10610,2018,328503,0,0,0,0,0,0.03721249848604202,0.03721249848604202
0,0,0,90,GK,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2019-04-20,10604,2018,326254,0,0,0,0,0,0,0
0,0,0,90,GK,Hannover 96,Borussia M.Gladbach,0,1,2019-04-13,10595,2018,324133,0,0,0,0,0,0.2858259975910187,0.2858259975910187
0,0,0,90,GK,Borussia M.Gladbach,Werder Bremen,1,1,2019-04-07,10584,2018,323431,0,0,0,0,0,0.02211970090866089,0.02211970090866089
0,0,0,90,GK,Fortuna Duesseldorf,Borussia M.Gladbach,3,1,2019-03-30,10579,2018,317817,0,0,0,0,0,0.08206310123205185,0.08206310123205185
0,0,0,90,GK,Borussia M.Gladbach,Freiburg,1,1,2019-03-15,10569,2018,316037,0,0,0,0,0,0.11855799704790115,0.11855799704790115
0,0,0,90,GK,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09,10559,2018,314748,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Bayern Munich,1,5,2019-03-02,10548,2018,308955,0,0,0,0,0,0.12623000144958496,0.12623000144958496
0,0,0,90,GK,Borussia M.Gladbach,Wolfsburg,0,3,2019-02-23,10538,2018,308596,0,0,0,0,0,0.1112150028347969,0.1112150028347969
0,0,0,90,GK,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2019-02-17,10529,2018,308499,0,0,0,0,0,0.4787450134754181,0.4787450134754181
0,0,0,90,GK,Borussia M.Gladbach,Hertha Berlin,0,3,2019-02-09,10520,2018,310544,0,0,0,0,0,0.21816399693489075,0.21816399693489075
0,0,0,90,GK,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02,10516,2018,308053,0,0,0,0,0,0.5575159788131714,0.5575159788131714
0,0,0,90,GK,Borussia M.Gladbach,Augsburg,2,0,2019-01-26,10501,2018,307709,0,0,0,0,0,0.46945101022720337,0.46945101022720337
0,0,0,90,GK,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19,10498,2018,307558,0,0,0,0,0,0.05328330025076866,0.05328330025076866
0,0,0,90,GK,Borussia Dortmund,Borussia M.Gladbach,2,1,2018-12-21,10483,2018,284920,0,0,0,0,0,0.024093100801110268,0.024093100801110268
0,0,0,90,GK,Borussia M.Gladbach,Nuernberg,2,0,2018-12-18,10479,2018,284628,0,0,0,0,0,0.37555599212646484,0.37555599212646484
0,0,0,90,GK,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15,10463,2018,284502,0,0,0,0,0,0.12089800089597702,0.12089800089597702
0,0,0,90,GK,Borussia M.Gladbach,VfB Stuttgart,3,0,2018-12-09,10457,2018,284434,0,0,0,0,0,0.46584299206733704,0.46584299206733704
0,0,0,90,GK,RasenBallsport Leipzig,Borussia M.Gladbach,2,0,2018-12-02,10447,2018,284058,0,0,0,0,0,0.07474510371685028,0.07474510371685028
0,0,0,90,GK,Borussia M.Gladbach,Hannover 96,4,1,2018-11-25,10439,2018,283876,0,0,0,0,0,0.36691901087760925,0.36691901087760925
0,0,0,90,GK,Werder Bremen,Borussia M.Gladbach,1,3,2018-11-10,10431,2018,283472,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Fortuna Duesseldorf,3,0,2018-11-04,10426,2018,283349,0,0,0,0,0,0.6044650077819824,0.6044650077819824
0,0,0,90,GK,Freiburg,Borussia M.Gladbach,3,1,2018-10-26,10414,2018,282917,0,0,0,0,0,0.020715100690722466,0.020715100690722466
0,0,0,90,GK,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21,10404,2018,282875,0,0,0,0,0,0.714883029460907,0.714883029460907
0,0,0,90,GK,Bayern Munich,Borussia M.Gladbach,0,3,2018-10-06,10391,2018,282555,0,0,0,0,0,0.021021300926804543,0.021021300926804543
0,0,0,90,GK,Wolfsburg,Borussia M.Gladbach,2,2,2018-09-29,10386,2018,253429,0,0,0,0,0,0.048229098320007324,0.048229098320007324
0,0,0,90,GK,Borussia M.Gladbach,Eintracht Frankfurt,3,1,2018-09-26,10380,2018,252189,0,0,0,0,0,0.027875099331140518,0.027875099331140518
0,0,0,90,GK,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22,10366,2018,250231,0,0,0,0,0,0.015253299847245216,0.015253299847245216
0,0,0,90,GK,Borussia M.Gladbach,Schalke 04,2,1,2018-09-15,10361,2018,249019,0,0,0,0,0,0.06989940255880356,0.06989940255880356
0,0,0,90,GK,Augsburg,Borussia M.Gladbach,1,1,2018-09-01,10349,2018,246665,0,0,0,0,0,0.07988999783992767,0.07988999783992767
0,0,0,90,GK,Borussia M.Gladbach,Bayer Leverkusen,2,0,2018-08-25,10343,2018,245343,0,0,0,0,0,0.023806700482964516,0.023806700482964516
0,0,0,90,GK,Hamburger SV,Borussia M.Gladbach,2,1,2018-05-12,8562,2017,239047,0,0,0,0,0,0.592943012714386,0.592943012714386
0,0,0,90,GK,Borussia M.Gladbach,Freiburg,3,1,2018-05-05,8554,2017,237427,0,0,0,0,0,0.14288100600242615,0.14288100600242615
0,0,0,90,GK,Schalke 04,Borussia M.Gladbach,1,1,2018-04-28,8543,2017,235668,0,0,0,0,0,0.5076289772987366,0.5076289772987366
0,0,0,90,GK,Borussia M.Gladbach,Wolfsburg,3,0,2018-04-20,8532,2017,233985,0,0,0,0,0,0,0
0,0,0,90,GK,Bayern Munich,Borussia M.Gladbach,5,1,2018-04-14,8520,2017,232302,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Hertha Berlin,2,1,2018-04-07,8515,2017,230786,0,0,0,0,0,0.04296969994902611,0.04296969994902611
0,0,0,90,GK,Mainz 05,Borussia M.Gladbach,0,0,2018-04-01,8508,2017,227373,0,0,0,0,0,0.01977670006453991,0.01977670006453991
0,0,0,90,GK,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17,8496,2017,223817,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Borussia M.Gladbach,2,0,2018-03-10,8492,2017,222524,0,0,0,0,0,0.027952199801802635,0.027952199801802635
0,0,0,90,GK,Borussia M.Gladbach,Werder Bremen,2,2,2018-03-02,8478,2017,220608,0,0,0,0,0,0.13366000354290009,0.13366000354290009
0,0,0,90,GK,Hannover 96,Borussia M.Gladbach,0,1,2018-02-24,8472,2017,219000,0,0,0,0,0,0.031094299629330635,0.031094299629330635
0,0,0,90,GK,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18,8460,2017,218542,0,0,0,0,0,0.03452499955892563,0.03452499955892563
0,0,0,16,GK,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2018-01-26,8432,2017,210287,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Augsburg,2,0,2018-01-20,8425,2017,208949,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Borussia M.Gladbach,2,1,2018-01-14,8414,2017,208191,0,0,0,0,0,0.1415500044822693,0.1415500044822693
0,0,0,90,GK,Borussia M.Gladbach,Hamburger SV,3,1,2017-12-15,8408,2017,203778,0,0,0,0,0,0.09640129655599594,0.09640129655599594
0,0,0,90,GK,Freiburg,Borussia M.Gladbach,1,0,2017-12-12,8397,2017,204016,0,0,0,0,0,0.10493399947881699,0.10493399947881699
0,0,0,90,GK,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09,8390,2017,199371,0,0,0,0,0,0.04982750117778778,0.04982750117778778
0,0,0,90,GK,Wolfsburg,Borussia M.Gladbach,3,0,2017-12-03,8384,2017,187819,0,0,0,0,0,0.0794932022690773,0.0794932022690773
0,0,0,90,GK,Borussia M.Gladbach,Bayern Munich,2,1,2017-11-25,8371,2017,187166,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,Borussia M.Gladbach,2,4,2017-11-18,8360,2017,186566,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04,8352,2017,186165,0,0,0,0,0,0.09242919832468033,0.09242919832468033
0,0,0,90,GK,Hoffenheim,Borussia M.Gladbach,1,3,2017-10-28,8341,2017,187263,0,0,0,0,0,0.09203319996595383,0.09203319996595383
0,0,0,90,GK,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21,8334,2017,186859,0,0,0,0,0,0.4607039988040924,0.4607039988040924
0,0,0,90,GK,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15,8326,2017,186427,0,0,0,0,0,0.1038300022482872,0.1038300022482872
0,0,0,90,GK,Borussia M.Gladbach,Hannover 96,2,1,2017-09-30,8315,2017,185745,0,0,0,0,0,0.09396979957818985,0.09396979957818985
0,0,0,90,GK,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2017-09-16,8291,2017,185147,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Eintracht Frankfurt,0,1,2017-09-09,8281,2017,184911,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,Borussia M.Gladbach,2,2,2017-08-26,8272,2017,184758,0,0,0,0,0,0.38535401225090027,0.38535401225090027
0,0,0,90,GK,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20,8267,2017,184438,0,0,0,0,0,0.11024899780750275,0.11024899780750275
0,0,0,90,GK,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20,3876,2016,142249,0,0,0,0,0,0.11402600258588791,0.11402600258588791
0,0,0,90,GK,Wolfsburg,Borussia M.Gladbach,1,1,2017-05-13,3869,2016,148378,0,0,0,0,0,0.1340710073709488,0.1340710073709488
0,0,0,90,GK,Borussia M.Gladbach,Augsburg,1,1,2017-05-06,3861,2016,150228,0,0,0,0,0,0,0
0,0,0,90,GK,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29,3855,2016,149602,0,0,0,0,0,0.039230599999427795,0.039230599999427795
0,0,0,90,GK,Borussia M.Gladbach,Borussia Dortmund,2,3,2017-04-22,3840,2016,148671,0,0,0,0,0,0.01970279961824417,0.01970279961824417
0,0,0,90,GK,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15,3838,2016,148351,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Borussia M.Gladbach,2,3,2017-04-08,3825,2016,149964,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05,3820,2016,149035,0,0,0,0,0,0.03904670104384422,0.03904670104384422
0,0,0,90,GK,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2017-04-01,3809,2016,148629,0,0,0,0,0,0.03107829950749874,0.03107829950749874
0,0,0,90,GK,Borussia M.Gladbach,Bayern Munich,0,1,2017-03-19,3802,2016,149643,0,0,0,0,0,0.0461013987660408,0.0461013987660408
0,0,0,90,GK,Hamburger SV,Borussia M.Gladbach,2,1,2017-03-12,3793,2016,149159,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Schalke 04,4,2,2017-03-04,3782,2016,147615,0,0,0,0,0,0.38994699716567993,0.38994699716567993
0,0,0,90,GK,Ingolstadt,Borussia M.Gladbach,0,2,2017-02-26,3774,2016,147297,0,0,0,0,0,0.10644900053739548,0.10644900053739548
0,0,0,90,GK,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2017-02-19,3765,2016,147007,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Borussia M.Gladbach,0,1,2017-02-11,3754,2016,147850,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Freiburg,3,0,2017-02-04,3744,2016,146590,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Borussia M.Gladbach,2,3,2017-01-28,3737,2016,145935,0,0,0,0,0,0.43636101484298706,0.43636101484298706
0,0,0,90,GK,Darmstadt,Borussia M.Gladbach,0,0,2017-01-21,3727,2016,145685,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Wolfsburg,1,2,2016-12-20,3220,2016,144899,0,0,0,0,0,0.16402199864387512,0.16402199864387512
0,0,0,90,GK,Augsburg,Borussia M.Gladbach,1,0,2016-12-17,3211,2016,146576,0,0,0,0,0,0.014173000119626522,0.014173000119626522
0,0,0,90,GK,Borussia M.Gladbach,Mainz 05,1,0,2016-12-11,3208,2016,145809,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia Dortmund,Borussia M.Gladbach,4,1,2016-12-03,3194,2016,145160,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26,2826,2016,145781,0,0,0,0,0,0.07955159991979599,0.07955159991979599
0,0,0,90,GK,Borussia M.Gladbach,FC Cologne,1,2,2016-11-19,2816,2016,144620,0,0,0,0,0,0.04465080052614212,0.04465080052614212
0,0,0,90,GK,Hertha Berlin,Borussia M.Gladbach,3,0,2016-11-04,2806,2016,144329,0,0,0,0,0,0.13265499472618103,0.13265499472618103
0,0,0,90,GK,Borussia M.Gladbach,Eintracht Frankfurt,0,0,2016-10-28,3299,2016,144538,0,0,0,0,0,0.1260720044374466,0.1260720044374466
0,0,0,90,GK,Bayern Munich,Borussia M.Gladbach,2,0,2016-10-22,1396,2016,143967,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15,1382,2016,143729,0,0,0,0,0,0.1373320072889328,0.1373320072889328
0,0,0,90,GK,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02,1380,2016,143520,0,0,0,0,0,0.04894059896469116,0.04894059896469116
0,0,0,90,GK,Borussia M.Gladbach,Ingolstadt,2,0,2016-09-24,1364,2016,143226,0,0,0,0,0,0.21820500493049622,0.21820500493049622
0,0,0,90,GK,RasenBallsport Leipzig,Borussia M.Gladbach,1,1,2016-09-21,1358,2016,143184,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Werder Bremen,4,1,2016-09-17,1351,2016,142751,0,0,0,0,0,0.11053500324487686,0.11053500324487686
0,0,0,90,GK,Freiburg,Borussia M.Gladbach,3,1,2016-09-10,1340,2016,142625,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-08-27,1333,2016,142138,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07,1310,2015,92745,0,0,0,0,0,0.030701400712132454,0.030701400712132454
0,0,0,90,GK,Bayern Munich,Borussia M.Gladbach,1,1,2016-04-30,1305,2015,92482,0,0,0,0,0,0.027926800772547722,0.027926800772547722
0,0,0,90,GK,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24,1298,2015,92244,0,0,0,0,0,0,0
0,0,0,90,GK,Hannover 96,Borussia M.Gladbach,2,0,2016-04-15,1282,2015,92118,0,0,0,0,0,0,0
0,0,0,90,GK,Ingolstadt,Borussia M.Gladbach,1,0,2016-04-09,1274,2015,91950,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03,1271,2015,91551,0,0,0,0,0,0.310494989156723,0.310494989156723
0,0,0,90,GK,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18,1255,2015,91232,0,0,0,0,0,0.12366099655628204,0.12366099655628204
0,0,0,90,GK,Borussia M.Gladbach,Eintracht Frankfurt,3,0,2016-03-12,1250,2015,91052,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Borussia M.Gladbach,2,1,2016-03-05,1242,2015,90763,0,0,0,0,0,0.10434599965810776,0.10434599965810776
0,0,0,90,GK,Borussia M.Gladbach,VfB Stuttgart,4,0,2016-03-02,1236,2015,90558,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,Borussia M.Gladbach,2,2,2016-02-28,1224,2015,90351,0,0,0,0,0,0.08894280344247818,0.08894280344247818
0,0,0,90,GK,Borussia M.Gladbach,FC Cologne,1,0,2016-02-20,1215,2015,90062,0,0,0,0,0,0,0
0,0,0,90,GK,Hamburger SV,Borussia M.Gladbach,3,2,2016-02-14,1208,2015,89799,0,0,0,0,0,0.17191800475120544,0.17191800475120544
0,0,0,90,GK,Borussia M.Gladbach,Werder Bremen,5,1,2016-02-05,1192,2015,89538,0,0,0,0,0,0.10030899941921234,0.10030899941921234
0,0,0,90,GK,Mainz 05,Borussia M.Gladbach,1,0,2016-01-29,1183,2015,89440,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Borussia Dortmund,1,3,2016-01-23,1180,2015,89012,0,0,0,0,0,0.08396720141172409,0.08396720141172409
0,0,0,90,GK,Borussia M.Gladbach,Darmstadt,3,2,2015-12-20,1173,2015,88764,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Borussia M.Gladbach,5,0,2015-12-12,1162,2015,88556,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Bayern Munich,3,1,2015-12-05,1148,2015,88266,0,0,0,0,0,0.08874519914388657,0.08874519914388657
0,0,0,90,GK,Hoffenheim,Borussia M.Gladbach,3,3,2015-11-28,1141,2015,88170,0,0,0,0,0,0.07297399640083313,0.07297399640083313
0,0,0,90,GK,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21,1133,2015,87768,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Ingolstadt,0,0,2015-11-07,1124,2015,87575,0,0,0,0,0,0.04328960180282593,0.04328960180282593
0,0,0,90,GK,Hertha Berlin,Borussia M.Gladbach,1,4,2015-10-31,1113,2015,87478,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25,1110,2015,87074,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17,1099,2015,86920,0,0,0,0,0,0.9275619983673096,0.9275619983673096
0,0,0,90,GK,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26,1077,2015,86341,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Augsburg,4,2,2015-09-23,1073,2015,86076,0,0,0,0,0,0.1063620001077652,0.1063620001077652
0,0,0,90,GK,FC Cologne,Borussia M.Gladbach,1,0,2015-09-19,1062,2015,85922,0,0,0,0,0,0.08715839684009552,0.08715839684009552
0,0,0,90,GK,Borussia M.Gladbach,Hamburger SV,0,3,2015-09-11,1048,2015,85573,0,0,0,0,0,0.03445990011096001,0.03445990011096001
0,0,0,90,GK,Werder Bremen,Borussia M.Gladbach,2,1,2015-08-30,1047,2015,85392,0,0,0,0,0,0.031467098742723465,0.031467098742723465
0,0,0,90,GK,Borussia M.Gladbach,Mainz 05,1,2,2015-08-23,1038,2015,85015,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia Dortmund,Borussia M.Gladbach,4,0,2015-08-15,1027,2015,84778,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Augsburg,1,3,2015-05-23,5191,2014,34736,0,0,0,0,0,0.008680320344865322,0.008680320344865322
0,0,0,90,GK,Werder Bremen,Borussia M.Gladbach,0,2,2015-05-16,5182,2014,34194,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Bayer Leverkusen,3,0,2015-05-09,5171,2014,35042,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03,5167,2014,34499,0,0,0,0,0,0.1524599939584732,0.1524599939584732
0,0,0,90,GK,Borussia M.Gladbach,Wolfsburg,1,0,2015-04-26,5230,2014,32939,0,0,0,0,0,0.06210999935865402,0.06210999935865402
0,0,0,90,GK,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17,5213,2014,35745,0,0,0,0,0,0.3344469964504242,0.3344469964504242
0,0,0,90,GK,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11,5207,2014,34430,0.08165469765663147,0,1,0,0,0.10893899947404861,0.10893899947404861
0,0,0,90,GK,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04,5198,2014,33669,0,0,0,0,0,1.5690699815750122,1.5690699815750122
0,0,0,90,GK,Bayern Munich,Borussia M.Gladbach,0,2,2015-03-22,5259,2014,35140,0,0,0,0,0,0.34394899010658264,0.34394899010658264
0,0,0,90,GK,Borussia M.Gladbach,Hannover 96,2,0,2015-03-15,5250,2014,34458,0,0,0,0,0,0,0
0,0,0,90,GK,Mainz 05,Borussia M.Gladbach,2,2,2015-03-07,5239,2014,33310,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Paderborn,2,0,2015-03-01,5231,2014,32416,0,0,0,0,0,0.07894779741764069,0.07894779741764069
0,0,0,90,GK,Hamburger SV,Borussia M.Gladbach,1,1,2015-02-22,5296,2014,32978,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14,5281,2014,32444,0,0,0,0,0,0.05641140043735504,0.05641140043735504
0,0,0,90,GK,Schalke 04,Borussia M.Gladbach,1,0,2015-02-06,5271,2014,32624,0,0,0,0,0,0.012514900416135788,0.012514900416135788
0,0,0,90,GK,Borussia M.Gladbach,Freiburg,1,0,2015-02-03,5265,2014,33324,0,0,0,0,0,0.06585939973592758,0.06585939973592758
0,0,0,90,GK,VfB Stuttgart,Borussia M.Gladbach,0,1,2015-01-31,5308,2014,32786,0,0,0,0,0,0.10334800183773041,0.10334800183773041
0,0,0,90,GK,Augsburg,Borussia M.Gladbach,2,1,2014-12-20,5340,2014,31488,0,0,0,0,0,0.1066410019993782,0.1066410019993782
0,0,0,90,GK,Borussia M.Gladbach,Werder Bremen,4,1,2014-12-17,5336,2014,31009,0,0,0,0,0,0.8611000180244446,0.8611000180244446
0,0,0,90,GK,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14,5328,2014,31186,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Hertha Berlin,3,2,2014-12-06,5313,2014,30565,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30,5381,2014,30858,0,0,0,0,0,0.03953839838504791,0.03953839838504791
0,0,0,90,GK,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22,5367,2014,30258,0,0,0,0,0,0.04060469940304756,0.04060469940304756
0,0,0,90,GK,Borussia Dortmund,Borussia M.Gladbach,1,0,2014-11-09,5364,2014,29966,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Hoffenheim,3,1,2014-11-02,5353,2014,29758,0,0,0,0,0,0.051642101258039474,0.051642101258039474
