id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
89654,7,SavedShot,0.8719999694824219,0.5159999847412109,0.03405199944972992,Jonathas,h,2480,FromCorner,2015,Head,1633,Real Sociedad,Granada,3,0,2016-02-14 15:00:00,Rubén Pardo,Cross
89661,44,Goal,0.915,0.435,0.44894298911094666,Jonathas,h,2480,OpenPlay,2015,RightFoot,1633,Real Sociedad,Granada,3,0,2016-02-14 15:00:00,Carlos Vela,Throughball
89922,15,SavedShot,0.7609999847412109,0.6509999847412109,0.02159219980239868,Jonathas,a,2480,OpenPlay,2015,RightFoot,1646,Athletic Club,Real Sociedad,0,1,2016-02-21 21:15:00,Carlos Vela,Pass
89923,16,Goal,0.830999984741211,0.6509999847412109,0.04402320086956024,Jonathas,a,2480,OpenPlay,2015,LeftFoot,1646,Athletic Club,Real Sociedad,0,1,2016-02-21 21:15:00,Carlos Vela,Chipped
89927,30,SavedShot,0.8080000305175781,0.5220000076293946,0.4997360110282898,Jonathas,a,2480,OpenPlay,2015,RightFoot,1646,Athletic Club,Real Sociedad,0,1,2016-02-21 21:15:00,Xabi Prieto,Throughball
91752,84,MissedShots,0.8780000305175781,0.495,0.12954199314117432,Jonathas,a,2480,OpenPlay,2015,RightFoot,1659,Atletico Madrid,Real Sociedad,3,0,2016-03-02 00:00:00,Carlos Vela,Pass
91753,87,MissedShots,0.9830000305175781,0.43099998474121093,0.3624719977378845,Jonathas,a,2480,OpenPlay,2015,RightFoot,1659,Atletico Madrid,Real Sociedad,3,0,2016-03-02 00:00:00,Rubén Pardo,Cross
91177,15,SavedShot,0.8859999847412109,0.5979999923706054,0.0420662984251976,Jonathas,h,2480,OpenPlay,2015,Head,1676,Real Sociedad,Levante,1,1,2016-03-06 21:15:00,Xabi Prieto,Cross
91181,25,BlockedShot,0.845,0.7530000305175781,0.036706700921058655,Jonathas,h,2480,OpenPlay,2015,RightFoot,1676,Real Sociedad,Levante,1,1,2016-03-06 21:15:00,Mikel Oyarzabal,HeadPass
90653,56,BlockedShot,0.9030000305175782,0.38599998474121094,0.03492540121078491,Jonathas,a,2480,OpenPlay,2015,Head,1681,Celta Vigo,Real Sociedad,1,0,2016-03-12 21:15:00,Xabi Prieto,Cross
90658,69,MissedShots,0.914000015258789,0.49900001525878906,0.11621800065040588,Jonathas,a,2480,OpenPlay,2015,RightFoot,1681,Celta Vigo,Real Sociedad,1,0,2016-03-12 21:15:00,Mikel Oyarzabal,Pass
90660,81,MissedShots,0.894000015258789,0.6459999847412109,0.03634069859981537,Jonathas,a,2480,OpenPlay,2015,RightFoot,1681,Celta Vigo,Real Sociedad,1,0,2016-03-12 21:15:00,Asier Illarramendi,Cross
91676,52,MissedShots,0.924000015258789,0.5509999847412109,0.0988399013876915,Jonathas,h,2480,FromCorner,2015,Head,1737,Real Sociedad,Getafe,1,2,2016-04-21 22:30:00,Rubén Pardo,Cross
121892,55,BlockedShot,0.85,0.6430000305175781,0.06451860070228577,Jonathas,h,2480,OpenPlay,2016,RightFoot,2595,Rubin Kazan,Amkar,0,0,2016-08-01 20:30:00,Elmir Nabiullin,Pass
121893,60,MissedShots,0.895,0.575999984741211,0.025199400261044502,Jonathas,h,2480,OpenPlay,2016,Head,2595,Rubin Kazan,Amkar,0,0,2016-08-01 20:30:00,Gökdeniz Karadeniz,Aerial
121894,64,MissedShots,0.955,0.5929999923706055,0.02176699973642826,Jonathas,h,2480,FromCorner,2016,Head,2595,Rubin Kazan,Amkar,0,0,2016-08-01 20:30:00,Mijo Caktas,Aerial
121897,73,BlockedShot,0.8569999694824219,0.5120000076293946,0.059457700699567795,Jonathas,h,2480,OpenPlay,2016,RightFoot,2595,Rubin Kazan,Amkar,0,0,2016-08-01 20:30:00,Magomed Ozdoev,HeadPass
122095,30,MissedShots,0.909000015258789,0.565,0.09031730145215988,Jonathas,a,2480,OpenPlay,2016,RightFoot,2598,Arsenal Tula,Rubin Kazan,1,0,2016-08-06 20:30:00,Elmir Nabiullin,Cross
122106,63,BlockedShot,0.9259999847412109,0.5590000152587891,0.482136994600296,Jonathas,a,2480,OpenPlay,2016,RightFoot,2598,Arsenal Tula,Rubin Kazan,1,0,2016-08-06 20:30:00,,None
122242,5,SavedShot,0.745999984741211,0.57,0.019341299310326576,Jonathas,h,2480,OpenPlay,2016,RightFoot,2608,Rubin Kazan,Spartak Moscow,1,1,2016-08-13 21:30:00,Magomed Ozdoev,Pass
122246,24,MissedShots,0.955999984741211,0.6669999694824219,0.022905100136995316,Jonathas,h,2480,SetPiece,2016,RightFoot,2608,Rubin Kazan,Spartak Moscow,1,1,2016-08-13 21:30:00,Magomed Ozdoev,Cross
125816,43,MissedShots,0.875,0.3940000152587891,0.011701799929141998,Jonathas,h,2480,FromCorner,2016,Head,2636,Rubin Kazan,Ural,3,1,2016-09-12 20:30:00,Denis Tkachuk,Cross
125818,50,SavedShot,0.924000015258789,0.44299999237060544,0.31134799122810364,Jonathas,h,2480,OpenPlay,2016,Head,2636,Rubin Kazan,Ural,3,1,2016-09-12 20:30:00,Denis Tkachuk,Cross
125819,56,MissedShots,0.9369999694824219,0.35900001525878905,0.025374900549650192,Jonathas,h,2480,OpenPlay,2016,Head,2636,Rubin Kazan,Ural,3,1,2016-09-12 20:30:00,Denis Tkachuk,Cross
125820,58,MissedShots,0.9159999847412109,0.48,0.1371079981327057,Jonathas,h,2480,OpenPlay,2016,RightFoot,2636,Rubin Kazan,Ural,3,1,2016-09-12 20:30:00,Moritz Bauer,Cross
125181,85,Goal,0.85,0.51,0.09995769709348679,Jonathas,a,2480,OpenPlay,2016,LeftFoot,2644,Zenit St. Petersburg,Rubin Kazan,4,1,2016-09-19 20:30:00,Carlos Zambrano,Pass
123355,0,SavedShot,0.86,0.595999984741211,0.012045400217175484,Jonathas,h,2480,OpenPlay,2016,Head,2652,Rubin Kazan,Tom Tomsk,2,1,2016-09-26 20:30:00,Denis Tkachuk,Cross
123356,3,MissedShots,0.815,0.4759999847412109,0.06401550024747849,Jonathas,h,2480,OpenPlay,2016,RightFoot,2652,Rubin Kazan,Tom Tomsk,2,1,2016-09-26 20:30:00,Rubén Rochina,Pass
123360,25,Goal,0.9280000305175782,0.524000015258789,0.37592899799346924,Jonathas,h,2480,OpenPlay,2016,Head,2652,Rubin Kazan,Tom Tomsk,2,1,2016-09-26 20:30:00,Moritz Bauer,Cross
123364,33,MissedShots,0.899000015258789,0.46599998474121096,0.05115380138158798,Jonathas,h,2480,FromCorner,2016,Head,2652,Rubin Kazan,Tom Tomsk,2,1,2016-09-26 20:30:00,Samu García,Cross
123810,5,MissedShots,0.9169999694824219,0.44299999237060544,0.07993149757385254,Jonathas,h,2480,FromCorner,2016,LeftFoot,2663,Rubin Kazan,Krylya Sovetov Samara,3,0,2016-10-15 18:00:00,Rubén Rochina,Cross
123825,52,Goal,0.8530000305175781,0.5279999923706055,0.3775689899921417,Jonathas,h,2480,OpenPlay,2016,RightFoot,2663,Rubin Kazan,Krylya Sovetov Samara,3,0,2016-10-15 18:00:00,Rubén Rochina,Throughball
123826,56,BlockedShot,0.8909999847412109,0.5990000152587891,0.11841899901628494,Jonathas,h,2480,OpenPlay,2016,RightFoot,2663,Rubin Kazan,Krylya Sovetov Samara,3,0,2016-10-15 18:00:00,Denis Tkachuk,Pass
123827,56,BlockedShot,0.905,0.6370000076293946,0.06379300355911255,Jonathas,h,2480,OpenPlay,2016,LeftFoot,2663,Rubin Kazan,Krylya Sovetov Samara,3,0,2016-10-15 18:00:00,,Rebound
123546,33,Goal,0.8880000305175781,0.5840000152587891,0.0746556967496872,Jonathas,a,2480,OpenPlay,2016,RightFoot,2673,FK Akhmat,Rubin Kazan,3,1,2016-10-22 20:30:00,Moritz Bauer,Cross
123551,67,ShotOnPost,0.875999984741211,0.3729999923706055,0.06974119693040848,Jonathas,a,2480,OpenPlay,2016,RightFoot,2673,FK Akhmat,Rubin Kazan,3,1,2016-10-22 20:30:00,Maksim Kanunnikov,Tackle
123556,87,MissedShots,0.9119999694824219,0.33299999237060546,0.05710870027542114,Jonathas,a,2480,OpenPlay,2016,RightFoot,2673,FK Akhmat,Rubin Kazan,3,1,2016-10-22 20:30:00,Taras Burlak,HeadPass
123558,89,SavedShot,0.9630000305175781,0.525,0.13091999292373657,Jonathas,a,2480,OpenPlay,2016,Head,2673,FK Akhmat,Rubin Kazan,3,1,2016-10-22 20:30:00,Samu García,Cross
123710,39,MissedShots,0.9259999847412109,0.4490000152587891,0.11469300091266632,Jonathas,h,2480,OpenPlay,2016,Head,2968,Rubin Kazan,Lokomotiv Moscow,2,0,2016-10-31 20:30:00,Moritz Bauer,Cross
123721,76,Goal,0.914000015258789,0.5820000076293945,0.06914140284061432,Jonathas,h,2480,SetPiece,2016,Head,2968,Rubin Kazan,Lokomotiv Moscow,2,0,2016-10-31 20:30:00,Denis Tkachuk,Cross
124036,17,Goal,0.885,0.5,0.7542750239372253,Jonathas,a,2480,Penalty,2016,RightFoot,2718,FC Ufa,Rubin Kazan,2,3,2016-11-05 14:30:00,,Standard
124052,76,MissedShots,0.8719999694824219,0.6270000076293946,0.013797500170767307,Jonathas,a,2480,SetPiece,2016,Head,2718,FC Ufa,Rubin Kazan,2,3,2016-11-05 14:30:00,Mijo Caktas,Cross
124054,83,MissedShots,0.96,0.5709999847412109,0.5220209956169128,Jonathas,a,2480,FromCorner,2016,LeftFoot,2718,FC Ufa,Rubin Kazan,2,3,2016-11-05 14:30:00,,None
124383,24,MissedShots,0.7430000305175781,0.5520000076293945,0.01612989977002144,Jonathas,h,2480,OpenPlay,2016,RightFoot,2726,Rubin Kazan,FC Rostov,0,0,2016-11-18 20:30:00,Sergio Sánchez,Chipped
124394,63,SavedShot,0.735,0.43599998474121093,0.01552559994161129,Jonathas,h,2480,OpenPlay,2016,RightFoot,2726,Rubin Kazan,FC Rostov,0,0,2016-11-18 20:30:00,,None
124397,74,MissedShots,0.7430000305175781,0.3340000152587891,0.014738800004124641,Jonathas,h,2480,OpenPlay,2016,RightFoot,2726,Rubin Kazan,FC Rostov,0,0,2016-11-18 20:30:00,,BallTouch
124860,45,SavedShot,0.6809999847412109,0.5629999923706055,0.01406870037317276,Jonathas,a,2480,OpenPlay,2016,RightFoot,2735,CSKA Moscow,Rubin Kazan,0,0,2016-11-26 15:00:00,Rubén Rochina,Pass
124862,51,MissedShots,0.7269999694824218,0.3659999847412109,0.014430300332605839,Jonathas,a,2480,OpenPlay,2016,RightFoot,2735,CSKA Moscow,Rubin Kazan,0,0,2016-11-26 15:00:00,Ruslan Kambolov,HeadPass
124873,73,SavedShot,0.7230000305175781,0.7319999694824219,0.013034000061452389,Jonathas,a,2480,OpenPlay,2016,RightFoot,2735,CSKA Moscow,Rubin Kazan,0,0,2016-11-26 15:00:00,Samu García,Pass
125221,61,Goal,0.845,0.40599998474121096,0.1157350018620491,Jonathas,h,2480,OpenPlay,2016,RightFoot,2742,Rubin Kazan,Arsenal Tula,1,0,2016-11-30 20:00:00,Yann M&#039;Vila,Chipped
125375,37,Goal,0.93,0.52,0.3955340087413788,Jonathas,a,2480,FromCorner,2016,RightFoot,3279,Spartak Moscow,Rubin Kazan,2,1,2016-12-05 20:30:00,Rubén Rochina,Cross
125380,53,MissedShots,0.895,0.43900001525878907,0.10154200345277786,Jonathas,a,2480,OpenPlay,2016,RightFoot,3279,Spartak Moscow,Rubin Kazan,2,1,2016-12-05 20:30:00,,Dispossessed
125389,83,MissedShots,0.9269999694824219,0.544000015258789,0.08292099833488464,Jonathas,a,2480,OpenPlay,2016,Head,3279,Spartak Moscow,Rubin Kazan,2,1,2016-12-05 20:30:00,Samu García,Cross
124452,54,BlockedShot,0.745,0.539000015258789,0.017822500318288803,Jonathas,a,2480,OpenPlay,2016,LeftFoot,4296,Anzhi Makhachkala,Rubin Kazan,0,1,2017-03-06 16:30:00,,None
124789,35,SavedShot,0.919000015258789,0.5720000076293945,0.05687670037150383,Jonathas,h,2480,FromCorner,2016,Head,4306,Rubin Kazan,FC Orenburg,0,0,2017-03-11 13:30:00,Denis Tkachuk,Cross
124791,43,SavedShot,0.7440000152587891,0.395,0.01615229994058609,Jonathas,h,2480,OpenPlay,2016,RightFoot,4306,Rubin Kazan,FC Orenburg,0,0,2017-03-11 13:30:00,,None
124792,49,MissedShots,0.875999984741211,0.44599998474121094,0.07805000245571136,Jonathas,h,2480,OpenPlay,2016,RightFoot,4306,Rubin Kazan,FC Orenburg,0,0,2017-03-11 13:30:00,Rifat Zhemaletdinov,Cross
124799,83,MissedShots,0.8969999694824219,0.5179999923706055,0.07201410084962845,Jonathas,h,2480,OpenPlay,2016,Head,4306,Rubin Kazan,FC Orenburg,0,0,2017-03-11 13:30:00,Rifat Zhemaletdinov,Cross
123163,23,MissedShots,0.7469999694824219,0.4329999923706055,0.02106739953160286,Jonathas,a,2480,OpenPlay,2016,LeftFoot,4312,Ural,Rubin Kazan,1,0,2017-03-18 11:00:00,Maksim Kanunnikov,Pass
123164,25,SavedShot,0.8730000305175781,0.49599998474121093,0.03716940060257912,Jonathas,a,2480,OpenPlay,2016,Head,4312,Ural,Rubin Kazan,1,0,2017-03-18 11:00:00,Moritz Bauer,Cross
123172,61,SavedShot,0.805,0.5220000076293946,0.04940610006451607,Jonathas,a,2480,OpenPlay,2016,RightFoot,4312,Ural,Rubin Kazan,1,0,2017-03-18 11:00:00,Mijo Caktas,Pass
123173,63,SavedShot,0.735,0.375,0.016762999817728996,Jonathas,a,2480,OpenPlay,2016,RightFoot,4312,Ural,Rubin Kazan,1,0,2017-03-18 11:00:00,Yann M&#039;Vila,Pass
123174,66,BlockedShot,0.9369999694824219,0.5420000076293945,0.5335310101509094,Jonathas,a,2480,FromCorner,2016,RightFoot,4312,Ural,Rubin Kazan,1,0,2017-03-18 11:00:00,,None
123181,84,SavedShot,0.7319999694824219,0.53,0.018010500818490982,Jonathas,a,2480,OpenPlay,2016,RightFoot,4312,Ural,Rubin Kazan,1,0,2017-03-18 11:00:00,Ilzat Akhmetov,Pass
122923,3,MissedShots,0.9069999694824219,0.5520000076293945,0.01940169930458069,Jonathas,h,2480,FromCorner,2016,Head,4325,Rubin Kazan,Zenit St. Petersburg,0,2,2017-04-02 12:00:00,Mijo Caktas,Aerial
122934,33,MissedShots,0.905,0.634000015258789,0.07101940363645554,Jonathas,h,2480,OpenPlay,2016,RightFoot,4325,Rubin Kazan,Zenit St. Petersburg,0,2,2017-04-02 12:00:00,,None
122940,47,MissedShots,0.9340000152587891,0.5640000152587891,0.08641470223665237,Jonathas,h,2480,FromCorner,2016,Head,4325,Rubin Kazan,Zenit St. Petersburg,0,2,2017-04-02 12:00:00,Mijo Caktas,Cross
122941,49,BlockedShot,0.8090000152587891,0.7090000152587891,0.023268399760127068,Jonathas,h,2480,OpenPlay,2016,RightFoot,4325,Rubin Kazan,Zenit St. Petersburg,0,2,2017-04-02 12:00:00,Mijo Caktas,Pass
125898,25,MissedShots,0.885,0.5,0.7542750239372253,Jonathas,a,2480,Penalty,2016,RightFoot,4330,Tom Tomsk,Rubin Kazan,2,2,2017-04-10 13:00:00,,Standard
125912,72,BlockedShot,0.8490000152587891,0.5459999847412109,0.0739704966545105,Jonathas,a,2480,OpenPlay,2016,RightFoot,4330,Tom Tomsk,Rubin Kazan,2,2,2017-04-10 13:00:00,Gökdeniz Karadeniz,Interception
125914,78,MissedShots,0.919000015258789,0.555,0.2279220074415207,Jonathas,a,2480,OpenPlay,2016,OtherBodyPart,4330,Tom Tomsk,Rubin Kazan,2,2,2017-04-10 13:00:00,Denis Tkachuk,Chipped
126470,6,SavedShot,0.8980000305175782,0.45799999237060546,0.035596299916505814,Jonathas,h,2480,OpenPlay,2016,Head,4337,Rubin Kazan,FC Krasnodar,0,1,2017-04-15 17:30:00,Maxime Lestienne,Aerial
126494,72,MissedShots,0.9209999847412109,0.47200000762939454,0.05854419991374016,Jonathas,h,2480,OpenPlay,2016,Head,4337,Rubin Kazan,FC Krasnodar,0,1,2017-04-15 17:30:00,Mijo Caktas,Pass
126497,88,SavedShot,0.7269999694824218,0.585,0.015827100723981857,Jonathas,h,2480,OpenPlay,2016,RightFoot,4337,Rubin Kazan,FC Krasnodar,0,1,2017-04-15 17:30:00,Gökdeniz Karadeniz,Pass
126271,17,SavedShot,0.8580000305175781,0.39,0.07409030199050903,Jonathas,a,2480,OpenPlay,2016,RightFoot,4345,Krylya Sovetov Samara,Rubin Kazan,0,0,2017-04-23 12:30:00,Alexandre Song,Pass
126276,29,BlockedShot,0.865,0.5179999923706055,0.10978499799966812,Jonathas,a,2480,OpenPlay,2016,RightFoot,4345,Krylya Sovetov Samara,Rubin Kazan,0,0,2017-04-23 12:30:00,Ilzat Akhmetov,Pass
126277,32,BlockedShot,0.9430000305175781,0.5329999923706055,0.14664900302886963,Jonathas,a,2480,OpenPlay,2016,Head,4345,Krylya Sovetov Samara,Rubin Kazan,0,0,2017-04-23 12:30:00,Ilzat Akhmetov,Cross
126072,33,MissedShots,0.860999984741211,0.425,0.015315799973905087,Jonathas,h,2480,OpenPlay,2016,Head,4353,Rubin Kazan,FK Akhmat,0,1,2017-04-26 17:30:00,Oleg Kuzmin,Cross
126085,77,MissedShots,0.8530000305175781,0.509000015258789,0.06136399880051613,Jonathas,h,2480,OpenPlay,2016,RightFoot,4353,Rubin Kazan,FK Akhmat,0,1,2017-04-26 17:30:00,Oleg Kuzmin,Cross
127073,68,MissedShots,0.899000015258789,0.49599998474121093,0.0862836018204689,Jonathas,a,2480,OpenPlay,2016,Head,4378,FC Rostov,Rubin Kazan,4,2,2017-05-14 17:00:00,Rubén Rochina,Cross
127082,92,SavedShot,0.9159999847412109,0.6140000152587891,0.020695500075817108,Jonathas,a,2480,FromCorner,2016,Head,4378,FC Rostov,Rubin Kazan,4,2,2017-05-14 17:00:00,Denis Tkachuk,Cross
127083,93,MissedShots,0.9059999847412109,0.4159999847412109,0.04288030043244362,Jonathas,a,2480,OpenPlay,2016,Head,4378,FC Rostov,Rubin Kazan,4,2,2017-05-14 17:00:00,Elmir Nabiullin,Aerial
127256,3,SavedShot,0.879000015258789,0.6459999847412109,0.058035798370838165,Jonathas,h,2480,OpenPlay,2016,LeftFoot,4384,Rubin Kazan,CSKA Moscow,0,2,2017-05-17 17:30:00,Maksim Kanunnikov,Chipped
127259,8,SavedShot,0.860999984741211,0.33099998474121095,0.04683620110154152,Jonathas,h,2480,OpenPlay,2016,LeftFoot,4384,Rubin Kazan,CSKA Moscow,0,2,2017-05-17 17:30:00,Rubén Rochina,Chipped
127272,38,MissedShots,0.9430000305175781,0.41900001525878905,0.11211200058460236,Jonathas,h,2480,OpenPlay,2016,RightFoot,4384,Rubin Kazan,CSKA Moscow,0,2,2017-05-17 17:30:00,Maksim Kanunnikov,Cross
127281,72,MissedShots,0.875,0.4179999923706055,0.022425999864935875,Jonathas,h,2480,OpenPlay,2016,Head,4384,Rubin Kazan,CSKA Moscow,0,2,2017-05-17 17:30:00,Maksim Kanunnikov,Cross
122420,18,MissedShots,0.9359999847412109,0.52,0.13213300704956055,Jonathas,a,2480,OpenPlay,2016,RightFoot,4394,Amkar,Rubin Kazan,1,2,2017-05-21 13:00:00,Maksim Kanunnikov,HeadPass
122421,23,Goal,0.865,0.5590000152587891,0.1065559983253479,Jonathas,a,2480,OpenPlay,2016,RightFoot,4394,Amkar,Rubin Kazan,1,2,2017-05-21 13:00:00,Ilzat Akhmetov,Pass
122425,34,MissedShots,0.9119999694824219,0.500999984741211,0.08053749799728394,Jonathas,a,2480,FromCorner,2016,Head,4394,Amkar,Rubin Kazan,1,2,2017-05-21 13:00:00,Yann M&#039;Vila,Cross
122440,91,BlockedShot,0.9390000152587891,0.3320000076293945,0.0630842000246048,Jonathas,a,2480,OpenPlay,2016,RightFoot,4394,Amkar,Rubin Kazan,1,2,2017-05-21 13:00:00,,Rebound
154798,5,MissedShots,0.9259999847412109,0.49400001525878906,0.10749199986457825,Jonathas,h,2480,FromCorner,2017,Head,6487,Rubin Kazan,Arsenal Tula,2,1,2017-07-29 15:30:00,Elmir Nabiullin,Cross
154801,25,MissedShots,0.9019999694824219,0.5309999847412109,0.07145260274410248,Jonathas,h,2480,FromCorner,2017,RightFoot,6487,Rubin Kazan,Arsenal Tula,2,1,2017-07-29 15:30:00,Mijo Caktas,Cross
154802,30,MissedShots,0.8540000152587891,0.5429999923706055,0.014635000377893448,Jonathas,h,2480,OpenPlay,2017,Head,6487,Rubin Kazan,Arsenal Tula,2,1,2017-07-29 15:30:00,Elmir Nabiullin,Cross
154808,49,SavedShot,0.835999984741211,0.4809999847412109,0.053842201828956604,Jonathas,h,2480,OpenPlay,2017,RightFoot,6487,Rubin Kazan,Arsenal Tula,2,1,2017-07-29 15:30:00,,None
154811,62,SavedShot,0.874000015258789,0.445,0.33225300908088684,Jonathas,h,2480,OpenPlay,2017,RightFoot,6487,Rubin Kazan,Arsenal Tula,2,1,2017-07-29 15:30:00,Sardar Azmoun,Pass
155013,1,Goal,0.95,0.539000015258789,0.12942199409008026,Jonathas,a,2480,FromCorner,2017,RightFoot,6498,CSKA Moscow,Rubin Kazan,1,2,2017-08-06 15:30:00,,None
155016,9,Goal,0.93,0.655,0.08611039817333221,Jonathas,a,2480,OpenPlay,2017,LeftFoot,6498,CSKA Moscow,Rubin Kazan,1,2,2017-08-06 15:30:00,,BallRecovery
155204,44,SavedShot,0.855999984741211,0.585,0.06970839947462082,Jonathas,h,2480,OpenPlay,2017,RightFoot,6506,Rubin Kazan,Lokomotiv Moscow,1,1,2017-08-09 18:00:00,Ruslan Kambolov,Chipped
155379,3,Goal,0.88,0.3820000076293945,0.06373489648103714,Jonathas,h,2480,OpenPlay,2017,RightFoot,6520,Rubin Kazan,Anzhi Makhachkala,6,0,2017-08-19 18:00:00,Rifat Zhemaletdinov,HeadPass
155386,30,Goal,0.9,0.3659999847412109,0.10940500348806381,Jonathas,h,2480,OpenPlay,2017,RightFoot,6520,Rubin Kazan,Anzhi Makhachkala,6,0,2017-08-19 18:00:00,Gökdeniz Karadeniz,Chipped
166192,66,Goal,0.9,0.5529999923706055,0.43798500299453735,Jonathas,h,2480,OpenPlay,2017,RightFoot,8276,Hannover 96,Schalke 04,1,0,2017-08-27 17:00:00,Marvin Bakalorz,Pass
166436,1,MissedShots,0.9640000152587891,0.43900001525878907,0.12042699754238129,Jonathas,a,2480,OpenPlay,2017,LeftFoot,8279,Wolfsburg,Hannover 96,1,1,2017-09-09 14:30:00,Martin Harnik,Cross
167898,86,SavedShot,0.89,0.35200000762939454,0.0755683034658432,Jonathas,h,2480,OpenPlay,2017,RightFoot,8329,Hannover 96,Eintracht Frankfurt,1,2,2017-10-14 14:30:00,Kenan Karaman,Pass
168324,75,MissedShots,0.9,0.485,0.060212500393390656,Jonathas,a,2480,OpenPlay,2017,RightFoot,8337,Augsburg,Hannover 96,1,2,2017-10-21 14:30:00,Julian Korb,CornerAwarded
168326,81,SavedShot,0.855999984741211,0.46299999237060546,0.3257260024547577,Jonathas,a,2480,OpenPlay,2017,RightFoot,8337,Augsburg,Hannover 96,1,2,2017-10-21 14:30:00,Marvin Bakalorz,Pass
168329,91,SavedShot,0.8080000305175781,0.35700000762939454,0.06240380182862282,Jonathas,a,2480,OpenPlay,2017,RightFoot,8337,Augsburg,Hannover 96,1,2,2017-10-21 14:30:00,Ihlas Bebou,Pass
168802,19,Goal,0.885,0.5,0.7577769756317139,Jonathas,h,2480,Penalty,2017,RightFoot,8347,Hannover 96,Borussia Dortmund,4,2,2017-10-28 14:30:00,,Standard
167397,55,Goal,0.8959999847412109,0.4370000076293945,0.11642400175333023,Jonathas,a,2480,OpenPlay,2017,RightFoot,8349,RasenBallsport Leipzig,Hannover 96,2,1,2017-11-04 14:30:00,Ihlas Bebou,Pass
167923,66,MissedShots,0.725999984741211,0.525,0.01367770042270422,Jonathas,a,2480,OpenPlay,2017,RightFoot,8361,Werder Bremen,Hannover 96,4,0,2017-11-19 17:00:00,Ihlas Bebou,BallRecovery
197241,87,SavedShot,0.8640000152587891,0.5359999847412109,0.013249199837446213,Jonathas,h,2480,OpenPlay,2017,Head,8472,Hannover 96,Borussia M.Gladbach,0,1,2018-02-24 14:30:00,Salif Sané,Aerial
198722,86,MissedShots,0.664000015258789,0.69,0.008044489659368992,Jonathas,a,2480,OpenPlay,2017,RightFoot,8480,Eintracht Frankfurt,Hannover 96,1,0,2018-03-03 14:30:00,,Aerial
199889,75,MissedShots,0.909000015258789,0.4420000076293945,0.0388358011841774,Jonathas,h,2480,SetPiece,2017,Head,8488,Hannover 96,Augsburg,1,3,2018-03-10 14:30:00,Ihlas Bebou,Aerial
201900,9,MissedShots,0.8530000305175781,0.575,0.01608950085937977,Jonathas,a,2480,OpenPlay,2017,Head,8493,Borussia Dortmund,Hannover 96,1,0,2018-03-18 12:30:00,Matthias Ostrzolek,Cross
201901,11,SavedShot,0.755,0.5159999847412109,0.02105499990284443,Jonathas,a,2480,OpenPlay,2017,RightFoot,8493,Borussia Dortmund,Hannover 96,1,0,2018-03-18 12:30:00,Felix Klaus,Pass
201908,35,SavedShot,0.7,0.42200000762939455,0.010839199647307396,Jonathas,a,2480,OpenPlay,2017,RightFoot,8493,Borussia Dortmund,Hannover 96,1,0,2018-03-18 12:30:00,,None
201911,40,BlockedShot,0.89,0.4329999923706055,0.102852001786232,Jonathas,a,2480,OpenPlay,2017,RightFoot,8493,Borussia Dortmund,Hannover 96,1,0,2018-03-18 12:30:00,Julian Korb,Pass
278777,88,SavedShot,0.8690000152587891,0.5979999923706054,0.03511489927768707,Jonathas,h,2480,SetPiece,2018,Head,10513,Hannover 96,RasenBallsport Leipzig,0,3,2019-02-01 19:30:00,Pirmin Schwegler,Chipped
279049,49,SavedShot,0.8069999694824219,0.7290000152587891,0.015229200012981892,Jonathas,h,2480,OpenPlay,2018,RightFoot,10522,Hannover 96,Nuernberg,2,0,2019-02-09 14:30:00,,Aerial
279062,91,MissedShots,0.855,0.3270000076293945,0.09960989654064178,Jonathas,h,2480,OpenPlay,2018,RightFoot,10522,Hannover 96,Nuernberg,2,0,2019-02-09 14:30:00,Bobby Wood,Pass
279533,80,MissedShots,0.7190000152587891,0.46799999237060547,0.009029810316860676,Jonathas,h,2480,OpenPlay,2018,RightFoot,10540,Hannover 96,Eintracht Frankfurt,0,3,2019-02-24 14:30:00,,None
279751,67,Goal,0.925,0.53,0.5665169954299927,Jonathas,a,2480,OpenPlay,2018,Head,10546,VfB Stuttgart,Hannover 96,5,1,2019-03-03 14:30:00,Genki Haraguchi,Aerial
279756,82,MissedShots,0.8690000152587891,0.73,0.033165499567985535,Jonathas,a,2480,OpenPlay,2018,RightFoot,10546,VfB Stuttgart,Hannover 96,5,1,2019-03-03 14:30:00,Takuma Asano,HeadPass
285294,50,Goal,0.8809999847412109,0.45099998474121095,0.03426240012049675,Jonathas,h,2480,OpenPlay,2018,Head,10561,Hannover 96,Bayer Leverkusen,2,3,2019-03-10 17:00:00,Genki Haraguchi,Aerial
286103,37,MissedShots,0.8640000152587891,0.40700000762939453,0.09950230270624161,Jonathas,a,2480,OpenPlay,2018,RightFoot,10567,Augsburg,Hannover 96,3,1,2019-03-16 14:30:00,Hendrik Weydandt,Pass
286104,39,MissedShots,0.9259999847412109,0.590999984741211,0.11031100153923035,Jonathas,a,2480,OpenPlay,2018,LeftFoot,10567,Augsburg,Hannover 96,3,1,2019-03-16 14:30:00,Hendrik Weydandt,HeadPass
286123,89,MissedShots,0.9669999694824218,0.46299999237060546,0.5955039858818054,Jonathas,a,2480,OpenPlay,2018,RightFoot,10567,Augsburg,Hannover 96,3,1,2019-03-16 14:30:00,Uffe Bech,Cross
