goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Union Berlin,Hoffenheim,0,2,2019-12-17,12546,2019,370889,0,0,0,0,0,0.015567000024020672,0.015567000024020672
0,1,0.03905649855732918,59,DR,RasenBallsport Leipzig,Hoffenheim,3,1,2019-12-07,12521,2019,368261,0,0,0,0,0.03905649855732918,0.09853470325469971,0.05947820097208023
0,2,0.8570629954338074,90,DC,Hoffenheim,Fortuna Duesseldorf,1,1,2019-11-30,12518,2019,366123,0,0,0,0,0.8570629954338074,0.8923190236091614,0.8923190236091614
0,0,0,83,DC,Hoffenheim,Mainz 05,1,5,2019-11-24,12506,2019,365598,0,0,0,0,0,0.04322139918804169,0.04322139918804169
0,0,0,90,DC,FC Cologne,Hoffenheim,1,2,2019-11-08,12498,2019,362708,0,0,0,0,0,0,0
0,1,0.02581929974257946,76,DR,Hoffenheim,Schalke 04,2,0,2019-10-20,12473,2019,358697,0,0,0,0,0.02581929974257946,0.1161699965596199,0.09035100042819977
0,2,0.11334799975156784,90,DR,Bayern Munich,Hoffenheim,1,2,2019-10-05,12461,2019,356094,0,0,0,0,0.11334799975156784,0.08590979874134064,0.023795699700713158
0,1,0.05080749839544296,68,DC,Hoffenheim,Borussia M.Gladbach,0,3,2019-09-28,12453,2019,354415,0,0,0,0,0.05080749839544296,0.14405100047588348,0.09324359893798828
0,0,0,89,DR,Wolfsburg,Hoffenheim,1,1,2019-09-23,12447,2019,353345,0.09158989787101746,0,1,0,0,0.14484700560569763,0.05325720086693764
0,3,0.12481199949979782,90,DR,Hoffenheim,Freiburg,0,3,2019-09-15,12437,2019,349762,0.08490940183401108,0,1,0,0.12481199949979782,0.38140198588371277,0.19355300068855286
0,0,0,90,DR,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31,12426,2019,347302,0,0,0,0,0,0,0
0,1,0.03830830007791519,90,DC,Hoffenheim,Werder Bremen,3,2,2019-08-24,12414,2019,343869,0,0,0,0,0.03830830007791519,0.11716599762439728,0.11716599762439728
0,1,0.039170000702142715,90,DC,Eintracht Frankfurt,Hoffenheim,1,0,2019-08-18,12410,2019,342495,0,0,0,0,0.039170000702142715,0.058580201119184494,0.058580201119184494
0,1,0.08243609964847565,67,DC,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04,10619,2018,330163,0,0,0,0,0.08243609964847565,0.3413900136947632,0.3413900136947632
0,0,0,90,DC,VfB Stuttgart,Hoffenheim,1,1,2019-03-16,10562,2018,316353,0,0,0,0,0,1.3107099533081055,1.3107099533081055
0,0,0,70,DC,Hoffenheim,Nuernberg,2,1,2019-03-10,10554,2018,315233,0,0,0,0,0,0.6575239896774292,0.6575239896774292
0,1,0.010960400104522705,90,DC,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02,10547,2018,308887,0,0,0,0,0.010960400104522705,0.06127050146460533,0.050310101360082626
0,0,0,90,DC,RasenBallsport Leipzig,Hoffenheim,1,1,2019-02-25,10537,2018,308804,0,0,0,0,0,0,0
0,0,0,90,DC,Hoffenheim,Hannover 96,3,0,2019-02-16,10526,2018,308374,0,0,0,0,0,0.9596419930458069,0.9596419930458069
0,0,0,90,DC,Borussia Dortmund,Hoffenheim,3,3,2019-02-09,10518,2018,308166,0,0,0,0,0,0.2060839980840683,0.2060839980840683
0,0,0,90,DC,Hoffenheim,Fortuna Duesseldorf,1,1,2019-02-02,10515,2018,310238,0,0,0,0,0,0,0
0,0,0,25,Sub,Freiburg,Hoffenheim,2,4,2019-01-26,10504,2018,307762,0,0,0,0,0,0.29267600178718567,0.29267600178718567
0,0,0,90,DC,Hoffenheim,Bayern Munich,1,3,2019-01-18,10497,2018,307407,0,0,0,0,0,0.11983200162649155,0.11983200162649155
0,0,0,90,DC,Hoffenheim,Mainz 05,1,1,2018-12-23,10482,2018,285101,0,0,0,0,0,0.23938700556755066,0.23938700556755066
0,1,0.10087600350379944,90,DC,Werder Bremen,Hoffenheim,1,1,2018-12-19,10474,2018,284865,0,0,0,0,0.10087600350379944,0.06389909982681274,0.06389909982681274
0,1,0.04826590046286583,90,DC,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15,10463,2018,284490,0.6203470230102539,0,1,0,0.04826590046286583,0.5415880084037781,0.5415880084037781
0,1,0.057440198957920074,90,DC,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07,10392,2018,282598,0,0,0,0,0.057440198957920074,0.09363389760255814,0.09363389760255814
0,0,0,90,DC,Hoffenheim,RasenBallsport Leipzig,1,2,2018-09-29,10385,2018,253360,0,0,0,0,0,0.5331000089645386,0.5331000089645386
0,0,0,90,DC,Hoffenheim,Borussia Dortmund,1,1,2018-09-22,10365,2018,250190,0,0,0,0,0,0.8291929960250854,0.8291929960250854
0,0,0,76,DC,Fortuna Duesseldorf,Hoffenheim,2,1,2018-09-15,10359,2018,248729,0,0,0,0,0,0.6365309953689575,0.6365309953689575
0,1,0.07504180073738098,90,DC,Borussia Dortmund,Hoffenheim,2,1,2017-12-16,8403,2017,204182,0,0,0,0,0.07504180073738098,0.2366899996995926,0.1616480052471161
0,0,0,90,DC,Hoffenheim,VfB Stuttgart,1,0,2017-12-13,8395,2017,203947,0,0,0,0,0,0.052858300507068634,0.052858300507068634
0,0,0,90,DC,Hoffenheim,RasenBallsport Leipzig,4,0,2017-12-02,8377,2017,187612,0,0,0,0,0,0.30657100677490234,0.30657100677490234
0,0,0,90,DC,Hamburger SV,Hoffenheim,3,0,2017-11-26,8374,2017,187348,0,0,0,0,0,0.1217849999666214,0.1217849999666214
0,0,0,90,DC,Hoffenheim,Eintracht Frankfurt,1,1,2017-11-18,8359,2017,186498,0,0,0,0,0,0.16922399401664734,0.16922399401664734
0,1,0.056376200169324875,90,DR,FC Cologne,Hoffenheim,0,3,2017-11-05,8350,2017,186096,0,0,0,0,0.056376200169324875,0.23896799981594086,0.1825920045375824
0,0,0,83,DC,Hoffenheim,Borussia M.Gladbach,1,3,2017-10-28,8341,2017,187250,0,0,0,0,0,0.16876399517059326,0.16876399517059326
0,0,0,48,DC,Wolfsburg,Hoffenheim,1,1,2017-10-22,8339,2017,187154,0,0,0,0,0,0.011664099991321564,0.011664099991321564
0,1,0.04331279918551445,90,DC,Hoffenheim,Augsburg,2,2,2017-10-14,8324,2017,186304,0.013453899882733822,0,1,0,0.04331279918551445,0.46293801069259644,0.4494839906692505
