id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
534621,45,MissedShots,0.7319999694824219,0.38,0.049178171902894974,Marvin Ducksch,a,4329,DirectFreekick,2023,RightFoot,23075,Freiburg,Werder Bremen,1,0,2023-08-26 13:30:00,,Standard
534625,53,BlockedShot,0.7909999847412109,0.545,0.03613166883587837,Marvin Ducksch,a,4329,OpenPlay,2023,RightFoot,23075,Freiburg,Werder Bremen,1,0,2023-08-26 13:30:00,Jens Stage,Pass
536086,2,Goal,0.885,0.5,0.75777667760849,Marvin Ducksch,h,4329,Penalty,2023,RightFoot,23086,Werder Bremen,Mainz 05,4,0,2023-09-02 13:30:00,,Standard
538290,48,SavedShot,0.885,0.5,0.75777667760849,Marvin Ducksch,a,4329,Penalty,2023,RightFoot,23099,FC Heidenheim,Werder Bremen,4,2,2023-09-17 13:30:00,,Standard
538291,48,Goal,0.950999984741211,0.4859999847412109,0.5244611501693726,Marvin Ducksch,a,4329,SetPiece,2023,Head,23099,FC Heidenheim,Werder Bremen,4,2,2023-09-17 13:30:00,,Rebound
538294,57,BlockedShot,0.88,0.40900001525878904,0.08802663534879684,Marvin Ducksch,a,4329,OpenPlay,2023,RightFoot,23099,FC Heidenheim,Werder Bremen,4,2,2023-09-17 13:30:00,Nick Woltemade,Pass
539342,69,MissedShots,0.9019999694824219,0.40599998474121096,0.12236935645341873,Marvin Ducksch,h,4329,OpenPlay,2023,RightFoot,23107,Werder Bremen,FC Cologne,2,1,2023-09-23 16:30:00,Justin Njinmah,Pass
539344,77,SavedShot,0.8780000305175781,0.6419999694824219,0.12344102561473846,Marvin Ducksch,h,4329,OpenPlay,2023,RightFoot,23107,Werder Bremen,FC Cologne,2,1,2023-09-23 16:30:00,Mitchell Weiser,Chipped
541828,16,SavedShot,0.7080000305175781,0.575999984741211,0.04181334003806114,Marvin Ducksch,a,4329,DirectFreekick,2023,RightFoot,23117,Darmstadt,Werder Bremen,4,2,2023-10-01 13:30:00,,Standard
541833,40,BlockedShot,0.6990000152587891,0.73,0.029266200959682465,Marvin Ducksch,a,4329,DirectFreekick,2023,RightFoot,23117,Darmstadt,Werder Bremen,4,2,2023-10-01 13:30:00,,Standard
542867,11,MissedShots,0.9009999847412109,0.4209999847412109,0.05472167581319809,Marvin Ducksch,h,4329,OpenPlay,2023,Head,23124,Werder Bremen,Hoffenheim,2,3,2023-10-07 16:30:00,Mitchell Weiser,Cross
542878,74,MissedShots,0.85,0.6020000076293945,0.05127740651369095,Marvin Ducksch,h,4329,OpenPlay,2023,RightFoot,23124,Werder Bremen,Hoffenheim,2,3,2023-10-07 16:30:00,Romano Schmid,HeadPass
542879,76,SavedShot,0.7580000305175781,0.6179999923706054,0.02204151637852192,Marvin Ducksch,h,4329,OpenPlay,2023,RightFoot,23124,Werder Bremen,Hoffenheim,2,3,2023-10-07 16:30:00,Romano Schmid,Pass
545408,70,MissedShots,0.91,0.5970000076293945,0.04872763901948929,Marvin Ducksch,h,4329,OpenPlay,2023,Head,23142,Werder Bremen,Union Berlin,2,0,2023-10-28 13:30:00,Romano Schmid,Chipped
545409,74,Goal,0.9069999694824219,0.35400001525878905,0.29987215995788574,Marvin Ducksch,h,4329,OpenPlay,2023,RightFoot,23142,Werder Bremen,Union Berlin,2,0,2023-10-28 13:30:00,Milos Veljkovic,Chipped
547413,6,Goal,0.7609999847412109,0.49,0.07916484773159027,Marvin Ducksch,a,4329,DirectFreekick,2023,RightFoot,23149,Wolfsburg,Werder Bremen,2,2,2023-11-05 14:30:00,,Standard
547431,47,MissedShots,0.9580000305175781,0.595999984741211,0.2456817477941513,Marvin Ducksch,a,4329,OpenPlay,2023,Head,23149,Wolfsburg,Werder Bremen,2,2,2023-11-05 14:30:00,Jens Stage,Cross
549141,37,SavedShot,0.7930000305175782,0.26399999618530273,0.05717271566390991,Marvin Ducksch,h,4329,DirectFreekick,2023,RightFoot,23159,Werder Bremen,Eintracht Frankfurt,2,2,2023-11-12 16:30:00,,Standard
549143,40,MissedShots,0.7809999847412109,0.62,0.024852538481354713,Marvin Ducksch,h,4329,OpenPlay,2023,RightFoot,23159,Werder Bremen,Eintracht Frankfurt,2,2,2023-11-12 16:30:00,,None
549145,46,Goal,0.885,0.5,0.75777667760849,Marvin Ducksch,h,4329,Penalty,2023,RightFoot,23159,Werder Bremen,Eintracht Frankfurt,2,2,2023-11-12 16:30:00,,Standard
549161,89,SavedShot,0.895,0.59,0.3718060851097107,Marvin Ducksch,h,4329,OpenPlay,2023,RightFoot,23159,Werder Bremen,Eintracht Frankfurt,2,2,2023-11-12 16:30:00,Romano Schmid,Pass
552764,14,BlockedShot,0.904000015258789,0.44599998474121094,0.09613273292779922,Marvin Ducksch,h,4329,OpenPlay,2023,RightFoot,23188,Werder Bremen,Augsburg,2,0,2023-12-09 14:30:00,Mitchell Weiser,Cross
552776,64,Goal,0.9269999694824219,0.4979999923706055,0.43138739466667175,Marvin Ducksch,h,4329,OpenPlay,2023,Head,23188,Werder Bremen,Augsburg,2,0,2023-12-09 14:30:00,Mitchell Weiser,Cross
553988,75,Goal,0.9740000152587891,0.5529999923706055,0.4510526657104492,Marvin Ducksch,a,4329,OpenPlay,2023,RightFoot,23196,Borussia M.Gladbach,Werder Bremen,2,2,2023-12-15 19:30:00,Justin Njinmah,BallTouch
555222,54,MissedShots,0.919000015258789,0.37,0.07327288389205933,Marvin Ducksch,h,4329,OpenPlay,2023,RightFoot,23206,Werder Bremen,RasenBallsport Leipzig,1,1,2023-12-19 17:30:00,Leonardo Bittencourt,Chipped
555223,55,ShotOnPost,0.8769999694824219,0.63,0.05737616494297981,Marvin Ducksch,h,4329,OpenPlay,2023,RightFoot,23206,Werder Bremen,RasenBallsport Leipzig,1,1,2023-12-19 17:30:00,,None
555227,71,MissedShots,0.7480000305175781,0.620999984741211,0.057708919048309326,Marvin Ducksch,h,4329,DirectFreekick,2023,RightFoot,23206,Werder Bremen,RasenBallsport Leipzig,1,1,2023-12-19 17:30:00,,Standard
558580,96,BlockedShot,0.88,0.654000015258789,0.0738837793469429,Marvin Ducksch,a,4329,OpenPlay,2023,RightFoot,23215,Bochum,Werder Bremen,1,1,2024-01-14 14:30:00,Olivier Deman,Pass
559707,8,Goal,0.885,0.5,0.75777667760849,Marvin Ducksch,h,4329,Penalty,2023,RightFoot,23233,Werder Bremen,Freiburg,3,1,2024-01-27 14:30:00,,Standard
559713,46,BlockedShot,0.865,0.5520000076293945,0.061490073800086975,Marvin Ducksch,h,4329,OpenPlay,2023,LeftFoot,23233,Werder Bremen,Freiburg,3,1,2024-01-27 14:30:00,Justin Njinmah,Cross
561148,1,Goal,0.8880000305175781,0.46799999237060547,0.08901112526655197,Marvin Ducksch,a,4329,OpenPlay,2023,RightFoot,23240,Mainz 05,Werder Bremen,0,1,2024-02-03 14:30:00,,None
562399,76,BlockedShot,0.8569999694824219,0.519000015258789,0.06479640305042267,Marvin Ducksch,h,4329,OpenPlay,2023,RightFoot,23249,Werder Bremen,FC Heidenheim,1,2,2024-02-10 14:30:00,,None
562401,77,SavedShot,0.825,0.24600000381469728,0.06585749983787537,Marvin Ducksch,h,4329,DirectFreekick,2023,RightFoot,23249,Werder Bremen,FC Heidenheim,1,2,2024-02-10 14:30:00,,Standard
562407,86,SavedShot,0.8219999694824218,0.3579999923706055,0.04566308483481407,Marvin Ducksch,h,4329,OpenPlay,2023,RightFoot,23249,Werder Bremen,FC Heidenheim,1,2,2024-02-10 14:30:00,Michael Zetterer,Pass
563496,0,MissedShots,0.8209999847412109,0.44799999237060545,0.05685453116893768,Marvin Ducksch,a,4329,OpenPlay,2023,RightFoot,23258,FC Cologne,Werder Bremen,0,1,2024-02-16 19:30:00,Romano Schmid,Chipped
563497,0,SavedShot,0.8469999694824218,0.5,0.09602457284927368,Marvin Ducksch,a,4329,OpenPlay,2023,LeftFoot,23258,FC Cologne,Werder Bremen,0,1,2024-02-16 19:30:00,Nick Woltemade,Pass
563504,47,SavedShot,0.84,0.4829999923706055,0.01522511150687933,Marvin Ducksch,a,4329,OpenPlay,2023,Head,23258,FC Cologne,Werder Bremen,0,1,2024-02-16 19:30:00,Jens Stage,Cross
563506,53,MissedShots,0.81,0.500999984741211,0.05650288611650467,Marvin Ducksch,a,4329,OpenPlay,2023,RightFoot,23258,FC Cologne,Werder Bremen,0,1,2024-02-16 19:30:00,Senne Lynen,Pass
563513,79,SavedShot,0.9009999847412109,0.605999984741211,0.09686285257339478,Marvin Ducksch,a,4329,OpenPlay,2023,RightFoot,23258,FC Cologne,Werder Bremen,0,1,2024-02-16 19:30:00,Jens Stage,Chipped
565083,49,SavedShot,0.705,0.4159999847412109,0.016537003219127655,Marvin Ducksch,h,4329,OpenPlay,2023,RightFoot,23265,Werder Bremen,Darmstadt,1,1,2024-02-24 14:30:00,Mitchell Weiser,Pass
565086,60,SavedShot,0.9569999694824218,0.35700000762939454,0.2454528957605362,Marvin Ducksch,h,4329,OpenPlay,2023,RightFoot,23265,Werder Bremen,Darmstadt,1,1,2024-02-24 14:30:00,Romano Schmid,Pass
565089,80,BlockedShot,0.884000015258789,0.545,0.09812554717063904,Marvin Ducksch,h,4329,OpenPlay,2023,RightFoot,23265,Werder Bremen,Darmstadt,1,1,2024-02-24 14:30:00,,OffsidePass
565092,91,SavedShot,0.8219999694824218,0.5059999847412109,0.06857223063707352,Marvin Ducksch,h,4329,OpenPlay,2023,RightFoot,23265,Werder Bremen,Darmstadt,1,1,2024-02-24 14:30:00,Leonardo Bittencourt,Pass
567350,13,SavedShot,0.6969999694824218,0.6229999923706054,0.035417672246694565,Marvin Ducksch,a,4329,DirectFreekick,2023,RightFoot,23277,Hoffenheim,Werder Bremen,2,1,2024-03-03 16:30:00,,Standard
567355,25,SavedShot,0.9290000152587891,0.54,0.055679965764284134,Marvin Ducksch,a,4329,OpenPlay,2023,Head,23277,Hoffenheim,Werder Bremen,2,1,2024-03-03 16:30:00,Romano Schmid,HeadPass
567357,38,ShotOnPost,0.850999984741211,0.37900001525878907,0.059200823307037354,Marvin Ducksch,a,4329,OpenPlay,2023,RightFoot,23277,Hoffenheim,Werder Bremen,2,1,2024-03-03 16:30:00,Romano Schmid,Pass
567366,61,BlockedShot,0.6909999847412109,0.3509999847412109,0.03239703178405762,Marvin Ducksch,a,4329,DirectFreekick,2023,RightFoot,23277,Hoffenheim,Werder Bremen,2,1,2024-03-03 16:30:00,,Standard
568219,7,SavedShot,0.8869999694824219,0.37099998474121093,0.2907103896141052,Marvin Ducksch,h,4329,OpenPlay,2023,RightFoot,23286,Werder Bremen,Borussia Dortmund,1,2,2024-03-09 17:30:00,Romano Schmid,Chipped
568228,43,SavedShot,0.7569999694824219,0.6709999847412109,0.054439544677734375,Marvin Ducksch,h,4329,DirectFreekick,2023,RightFoot,23286,Werder Bremen,Borussia Dortmund,1,2,2024-03-09 17:30:00,,Standard
568231,53,MissedShots,0.874000015258789,0.4640000152587891,0.10187603533267975,Marvin Ducksch,h,4329,OpenPlay,2023,RightFoot,23286,Werder Bremen,Borussia Dortmund,1,2,2024-03-09 17:30:00,Mitchell Weiser,Pass
568245,92,BlockedShot,0.79,0.6480000305175782,0.08202168345451355,Marvin Ducksch,h,4329,DirectFreekick,2023,RightFoot,23286,Werder Bremen,Borussia Dortmund,1,2,2024-03-09 17:30:00,,Standard
569293,38,MissedShots,0.8009999847412109,0.4179999923706055,0.06903677433729172,Marvin Ducksch,a,4329,OpenPlay,2023,RightFoot,23291,Union Berlin,Werder Bremen,2,1,2024-03-16 14:30:00,Nick Woltemade,Pass
569299,54,SavedShot,0.8719999694824219,0.5929999923706055,0.015217668376863003,Marvin Ducksch,a,4329,OpenPlay,2023,Head,23291,Union Berlin,Werder Bremen,2,1,2024-03-16 14:30:00,Julián Malatini,Cross
569311,96,BlockedShot,0.8680000305175781,0.6419999694824219,0.0525142103433609,Marvin Ducksch,a,4329,OpenPlay,2023,RightFoot,23291,Union Berlin,Werder Bremen,2,1,2024-03-16 14:30:00,,None
570538,38,BlockedShot,0.9180000305175782,0.4779999923706055,0.14058205485343933,Marvin Ducksch,h,4329,OpenPlay,2023,RightFoot,23304,Werder Bremen,Wolfsburg,0,2,2024-03-30 14:30:00,Romano Schmid,Pass
575484,27,Goal,0.885,0.5,0.75777667760849,Marvin Ducksch,h,4329,Penalty,2023,RightFoot,23333,Werder Bremen,VfB Stuttgart,2,1,2024-04-21 13:30:00,,Standard
575487,42,MissedShots,0.7680000305175781,0.5970000076293945,0.04065275937318802,Marvin Ducksch,h,4329,OpenPlay,2023,RightFoot,23333,Werder Bremen,VfB Stuttgart,2,1,2024-04-21 13:30:00,Romano Schmid,TakeOn
575491,48,Goal,0.9019999694824219,0.48400001525878905,0.33354926109313965,Marvin Ducksch,h,4329,OpenPlay,2023,LeftFoot,23333,Werder Bremen,VfB Stuttgart,2,1,2024-04-21 13:30:00,Romano Schmid,Cross
575492,61,MissedShots,0.7609999847412109,0.5979999923706054,0.03397010639309883,Marvin Ducksch,h,4329,OpenPlay,2023,RightFoot,23333,Werder Bremen,VfB Stuttgart,2,1,2024-04-21 13:30:00,Romano Schmid,Chipped
576725,18,SavedShot,0.8680000305175781,0.48900001525878906,0.03661506995558739,Marvin Ducksch,a,4329,OpenPlay,2023,Head,23342,Augsburg,Werder Bremen,0,3,2024-04-27 13:30:00,Romano Schmid,Cross
576729,38,SavedShot,0.8719999694824219,0.425,0.060918375849723816,Marvin Ducksch,a,4329,OpenPlay,2023,LeftFoot,23342,Augsburg,Werder Bremen,0,3,2024-04-27 13:30:00,Leonardo Bittencourt,Cross
576736,60,Goal,0.885,0.5,0.75777667760849,Marvin Ducksch,a,4329,Penalty,2023,RightFoot,23342,Augsburg,Werder Bremen,0,3,2024-04-27 13:30:00,,Standard
576741,71,MissedShots,0.8640000152587891,0.610999984741211,0.29233601689338684,Marvin Ducksch,a,4329,OpenPlay,2023,RightFoot,23342,Augsburg,Werder Bremen,0,3,2024-04-27 13:30:00,Romano Schmid,Pass
578266,7,MissedShots,0.8930000305175781,0.35700000762939454,0.06645410507917404,Marvin Ducksch,h,4329,OpenPlay,2023,RightFoot,23350,Werder Bremen,Borussia M.Gladbach,2,2,2024-05-04 13:30:00,,None
578271,21,BlockedShot,0.9590000152587891,0.34900001525878904,0.060449130833148956,Marvin Ducksch,h,4329,OpenPlay,2023,RightFoot,23350,Werder Bremen,Borussia M.Gladbach,2,2,2024-05-04 13:30:00,Leonardo Bittencourt,Pass
578273,27,MissedShots,0.8680000305175781,0.725999984741211,0.013809463009238243,Marvin Ducksch,h,4329,OpenPlay,2023,RightFoot,23350,Werder Bremen,Borussia M.Gladbach,2,2,2024-05-04 13:30:00,,Aerial
578277,35,MissedShots,0.9059999847412109,0.539000015258789,0.08668699860572815,Marvin Ducksch,h,4329,OpenPlay,2023,Head,23350,Werder Bremen,Borussia M.Gladbach,2,2,2024-05-04 13:30:00,Romano Schmid,Cross
578285,52,SavedShot,0.8859999847412109,0.6719999694824219,0.05625064671039581,Marvin Ducksch,h,4329,OpenPlay,2023,LeftFoot,23350,Werder Bremen,Borussia M.Gladbach,2,2,2024-05-04 13:30:00,Romano Schmid,Chipped
578292,81,MissedShots,0.919000015258789,0.66,0.08440829068422318,Marvin Ducksch,h,4329,OpenPlay,2023,LeftFoot,23350,Werder Bremen,Borussia M.Gladbach,2,2,2024-05-04 13:30:00,,None
579763,3,BlockedShot,0.8680000305175781,0.5220000076293946,0.06542056798934937,Marvin Ducksch,a,4329,OpenPlay,2023,RightFoot,23354,RasenBallsport Leipzig,Werder Bremen,1,1,2024-05-11 13:30:00,Leonardo Bittencourt,Cross
579765,26,BlockedShot,0.915,0.575,0.1309201419353485,Marvin Ducksch,a,4329,OpenPlay,2023,RightFoot,23354,RasenBallsport Leipzig,Werder Bremen,1,1,2024-05-11 13:30:00,Nick Woltemade,Pass
579767,42,MissedShots,0.8880000305175781,0.19200000762939454,0.028674233704805374,Marvin Ducksch,a,4329,OpenPlay,2023,RightFoot,23354,RasenBallsport Leipzig,Werder Bremen,1,1,2024-05-11 13:30:00,,None
579778,66,MissedShots,0.89,0.6270000076293946,0.052301075309515,Marvin Ducksch,a,4329,OpenPlay,2023,LeftFoot,23354,RasenBallsport Leipzig,Werder Bremen,1,1,2024-05-11 13:30:00,Felix Agu,Cross
581603,10,SavedShot,0.7330000305175781,0.6170000076293946,0.021414445713162422,Marvin Ducksch,h,4329,OpenPlay,2023,RightFoot,23368,Werder Bremen,Bochum,4,1,2024-05-18 13:30:00,,BallRecovery
581604,13,BlockedShot,0.8130000305175781,0.49700000762939456,0.09781565517187119,Marvin Ducksch,h,4329,OpenPlay,2023,RightFoot,23368,Werder Bremen,Bochum,4,1,2024-05-18 13:30:00,Mitchell Weiser,Pass
581607,25,SavedShot,0.8169999694824219,0.4179999923706055,0.31964895129203796,Marvin Ducksch,h,4329,OpenPlay,2023,RightFoot,23368,Werder Bremen,Bochum,4,1,2024-05-18 13:30:00,Leonardo Bittencourt,Throughball
581621,50,SavedShot,0.894000015258789,0.5890000152587891,0.36398959159851074,Marvin Ducksch,h,4329,OpenPlay,2023,RightFoot,23368,Werder Bremen,Bochum,4,1,2024-05-18 13:30:00,Leonardo Bittencourt,Pass
581638,80,BlockedShot,0.9230000305175782,0.7019999694824218,0.07002037018537521,Marvin Ducksch,h,4329,OpenPlay,2023,RightFoot,23368,Werder Bremen,Bochum,4,1,2024-05-18 13:30:00,Mitchell Weiser,Chipped
585936,34,BlockedShot,0.9109999847412109,0.35200000762939454,0.08953730762004852,Marvin Ducksch,a,4329,OpenPlay,2024,RightFoot,27746,Augsburg,Werder Bremen,2,2,2024-08-24 13:30:00,Mitchell Weiser,Pass
585939,44,MissedShots,0.865999984741211,0.40299999237060546,0.07886062562465668,Marvin Ducksch,a,4329,OpenPlay,2024,RightFoot,27746,Augsburg,Werder Bremen,2,2,2024-08-24 13:30:00,Keke Maximilian Topp,Pass
585943,52,MissedShots,0.9069999694824219,0.49,0.04504149779677391,Marvin Ducksch,a,4329,OpenPlay,2024,Head,27746,Augsburg,Werder Bremen,2,2,2024-08-24 13:30:00,Felix Agu,Aerial
585948,71,SavedShot,0.8540000152587891,0.4490000152587891,0.3329505920410156,Marvin Ducksch,a,4329,OpenPlay,2024,RightFoot,27746,Augsburg,Werder Bremen,2,2,2024-08-24 13:30:00,Justin Njinmah,Pass
589100,42,SavedShot,0.874000015258789,0.5690000152587891,0.0780351385474205,Marvin Ducksch,h,4329,OpenPlay,2024,RightFoot,27753,Werder Bremen,Borussia Dortmund,0,0,2024-08-31 13:30:00,,None
589104,49,BlockedShot,0.879000015258789,0.7030000305175781,0.032132454216480255,Marvin Ducksch,h,4329,FromCorner,2024,RightFoot,27753,Werder Bremen,Borussia Dortmund,0,0,2024-08-31 13:30:00,,None
589109,74,BlockedShot,0.7780000305175782,0.3679999923706055,0.07662879675626755,Marvin Ducksch,h,4329,DirectFreekick,2024,RightFoot,27753,Werder Bremen,Borussia Dortmund,0,0,2024-08-31 13:30:00,,Standard
591596,7,Goal,0.885,0.5,0.75777667760849,Marvin Ducksch,a,4329,Penalty,2024,RightFoot,27768,Mainz 05,Werder Bremen,1,2,2024-09-15 15:30:00,,Standard
591613,64,MissedShots,0.9369999694824219,0.735999984741211,0.03648760914802551,Marvin Ducksch,a,4329,OpenPlay,2024,LeftFoot,27768,Mainz 05,Werder Bremen,1,2,2024-09-15 15:30:00,Romano Schmid,Pass
594830,18,BlockedShot,0.7430000305175781,0.5070000076293946,0.06399395316839218,Marvin Ducksch,a,4329,DirectFreekick,2024,RightFoot,27786,Hoffenheim,Werder Bremen,3,4,2024-09-29 15:30:00,,Standard
594841,39,MissedShots,0.81,0.41400001525878904,0.14068356156349182,Marvin Ducksch,a,4329,OpenPlay,2024,RightFoot,27786,Hoffenheim,Werder Bremen,3,4,2024-09-29 15:30:00,Romano Schmid,Throughball
594842,44,BlockedShot,0.8980000305175782,0.53,0.043462615460157394,Marvin Ducksch,a,4329,OpenPlay,2024,Head,27786,Hoffenheim,Werder Bremen,3,4,2024-09-29 15:30:00,Romano Schmid,Aerial
594850,55,BlockedShot,0.925,0.40900001525878904,0.10978235304355621,Marvin Ducksch,a,4329,OpenPlay,2024,LeftFoot,27786,Hoffenheim,Werder Bremen,3,4,2024-09-29 15:30:00,Felix Agu,Cross
594851,59,BlockedShot,0.9369999694824219,0.669000015258789,0.09283264726400375,Marvin Ducksch,a,4329,OpenPlay,2024,LeftFoot,27786,Hoffenheim,Werder Bremen,3,4,2024-09-29 15:30:00,Mitchell Weiser,Pass
595417,56,MissedShots,0.8440000152587891,0.64,0.04972882941365242,Marvin Ducksch,h,4329,OpenPlay,2024,RightFoot,27789,Werder Bremen,Freiburg,0,1,2024-10-05 13:30:00,,None
595422,85,BlockedShot,0.715999984741211,0.5070000076293946,0.0475800558924675,Marvin Ducksch,h,4329,DirectFreekick,2024,RightFoot,27789,Werder Bremen,Freiburg,0,1,2024-10-05 13:30:00,,Standard
595423,85,BlockedShot,0.7369999694824219,0.509000015258789,0.01407675538212061,Marvin Ducksch,h,4329,SetPiece,2024,RightFoot,27789,Werder Bremen,Freiburg,0,1,2024-10-05 13:30:00,,Rebound
597728,47,MissedShots,0.845,0.4279999923706055,0.3056392967700958,Marvin Ducksch,a,4329,OpenPlay,2024,RightFoot,27801,Wolfsburg,Werder Bremen,2,4,2024-10-20 15:30:00,Marco Grüll,Pass
597731,52,SavedShot,0.875,0.3870000076293945,0.09536445885896683,Marvin Ducksch,a,4329,OpenPlay,2024,RightFoot,27801,Wolfsburg,Werder Bremen,2,4,2024-10-20 15:30:00,Mitchell Weiser,Pass
597733,66,Goal,0.865999984741211,0.47,0.08683319389820099,Marvin Ducksch,a,4329,OpenPlay,2024,RightFoot,27801,Wolfsburg,Werder Bremen,2,4,2024-10-20 15:30:00,Mitchell Weiser,Cross
597739,91,MissedShots,0.795,0.875,0.031322259455919266,Marvin Ducksch,a,4329,DirectFreekick,2024,RightFoot,27801,Wolfsburg,Werder Bremen,2,4,2024-10-20 15:30:00,,Standard
598652,13,SavedShot,0.835999984741211,0.39299999237060546,0.3062063455581665,Marvin Ducksch,h,4329,OpenPlay,2024,RightFoot,27808,Werder Bremen,Bayer Leverkusen,2,2,2024-10-26 16:30:00,Mitchell Weiser,Throughball
598653,18,SavedShot,0.8240000152587891,0.740999984741211,0.02260623127222061,Marvin Ducksch,h,4329,OpenPlay,2024,RightFoot,27808,Werder Bremen,Bayer Leverkusen,2,2,2024-10-26 16:30:00,Romano Schmid,CornerAwarded
598664,55,MissedShots,0.8469999694824218,0.4909999847412109,0.049569014459848404,Marvin Ducksch,h,4329,OpenPlay,2024,RightFoot,27808,Werder Bremen,Bayer Leverkusen,2,2,2024-10-26 16:30:00,Mitchell Weiser,Cross
598666,67,SavedShot,0.83,0.28600000381469726,0.0453699566423893,Marvin Ducksch,h,4329,OpenPlay,2024,RightFoot,27808,Werder Bremen,Bayer Leverkusen,2,2,2024-10-26 16:30:00,Romano Schmid,Pass
598667,68,SavedShot,0.8490000152587891,0.385,0.051727548241615295,Marvin Ducksch,h,4329,OpenPlay,2024,RightFoot,27808,Werder Bremen,Bayer Leverkusen,2,2,2024-10-26 16:30:00,,None
598669,73,Goal,0.94,0.5679999923706055,0.2454785406589508,Marvin Ducksch,h,4329,OpenPlay,2024,Head,27808,Werder Bremen,Bayer Leverkusen,2,2,2024-10-26 16:30:00,Julián Malatini,Chipped
598674,87,SavedShot,0.7130000305175781,0.4640000152587891,0.017370812594890594,Marvin Ducksch,h,4329,OpenPlay,2024,RightFoot,27808,Werder Bremen,Bayer Leverkusen,2,2,2024-10-26 16:30:00,Derrick Köhn,Pass
600757,56,MissedShots,0.7809999847412109,0.6790000152587891,0.022342771291732788,Marvin Ducksch,a,4329,OpenPlay,2024,RightFoot,27821,Borussia M.Gladbach,Werder Bremen,4,1,2024-11-03 16:30:00,Romano Schmid,Pass
600758,62,MissedShots,0.8919999694824219,0.47099998474121096,0.0733928307890892,Marvin Ducksch,a,4329,OpenPlay,2024,RightFoot,27821,Borussia M.Gladbach,Werder Bremen,4,1,2024-11-03 16:30:00,Romano Schmid,Cross
600761,73,BlockedShot,0.8959999847412109,0.4279999923706055,0.10246835649013519,Marvin Ducksch,a,4329,OpenPlay,2024,RightFoot,27821,Borussia M.Gladbach,Werder Bremen,4,1,2024-11-03 16:30:00,Senne Lynen,Pass
601353,11,SavedShot,0.960999984741211,0.475,0.6055326461791992,Marvin Ducksch,h,4329,OpenPlay,2024,Head,27826,Werder Bremen,Holstein Kiel,2,1,2024-11-09 14:30:00,Derrick Köhn,Aerial
601354,16,MissedShots,0.8830000305175781,0.6959999847412109,0.05142265930771828,Marvin Ducksch,h,4329,OpenPlay,2024,RightFoot,27826,Werder Bremen,Holstein Kiel,2,1,2024-11-09 14:30:00,Senne Lynen,Chipped
601366,63,BlockedShot,0.850999984741211,0.46799999237060547,0.07045342773199081,Marvin Ducksch,h,4329,OpenPlay,2024,LeftFoot,27826,Werder Bremen,Holstein Kiel,2,1,2024-11-09 14:30:00,,None
604071,26,BlockedShot,0.9169999694824219,0.625,0.09950944781303406,Marvin Ducksch,h,4329,OpenPlay,2024,RightFoot,27844,Werder Bremen,VfB Stuttgart,2,2,2024-11-30 14:30:00,Leonardo Bittencourt,Pass
604091,83,SavedShot,0.8119999694824219,0.5370000076293945,0.0633888691663742,Marvin Ducksch,h,4329,OpenPlay,2024,RightFoot,27844,Werder Bremen,VfB Stuttgart,2,2,2024-11-30 14:30:00,Oliver Burke,Pass
604093,87,SavedShot,0.92,0.5840000152587891,0.43191269040107727,Marvin Ducksch,h,4329,OpenPlay,2024,LeftFoot,27844,Werder Bremen,VfB Stuttgart,2,2,2024-11-30 14:30:00,Jens Stage,Pass
605776,69,MissedShots,0.8519999694824218,0.6809999847412109,0.07911794632673264,Marvin Ducksch,a,4329,OpenPlay,2024,RightFoot,27855,Bochum,Werder Bremen,0,1,2024-12-07 14:30:00,Romano Schmid,Pass
607245,46,BlockedShot,0.87,0.5640000152587891,0.10996822267770767,Marvin Ducksch,a,4329,OpenPlay,2024,RightFoot,27867,St. Pauli,Werder Bremen,0,2,2024-12-14 17:30:00,Mitchell Weiser,Pass
607248,53,Goal,0.8780000305175781,0.605999984741211,0.3066737651824951,Marvin Ducksch,a,4329,OpenPlay,2024,RightFoot,27867,St. Pauli,Werder Bremen,0,2,2024-12-14 17:30:00,Mitchell Weiser,Chipped
608291,7,ShotOnPost,0.915,0.6020000076293945,0.3856632113456726,Marvin Ducksch,h,4329,OpenPlay,2024,LeftFoot,27873,Werder Bremen,Union Berlin,4,1,2024-12-21 14:30:00,,None
608308,61,MissedShots,0.8959999847412109,0.36900001525878906,0.10503317415714264,Marvin Ducksch,h,4329,OpenPlay,2024,RightFoot,27873,Werder Bremen,Union Berlin,4,1,2024-12-21 14:30:00,Derrick Köhn,Cross
611083,71,BlockedShot,0.8830000305175781,0.3129999923706055,0.06155606731772423,Marvin Ducksch,a,4329,OpenPlay,2024,RightFoot,27877,RasenBallsport Leipzig,Werder Bremen,4,2,2025-01-12 14:30:00,Senne Lynen,Pass
611709,10,SavedShot,0.9359999847412109,0.31799999237060544,0.04655442386865616,Marvin Ducksch,h,4329,SetPiece,2024,RightFoot,27890,Werder Bremen,FC Heidenheim,3,3,2025-01-15 19:30:00,Jens Stage,Pass
611720,44,MissedShots,0.7240000152587891,0.7440000152587891,0.033023614436388016,Marvin Ducksch,h,4329,DirectFreekick,2024,RightFoot,27890,Werder Bremen,FC Heidenheim,3,3,2025-01-15 19:30:00,,Standard
